2008,129.25002,-138.7268,79.2863,757
%pressure(dbar),temperature(C),salinity,nobs
66.9,-1.3807,30.4752,4
67.9,-1.3741,30.5601,4
69.0,-1.3701,30.6418,4
70.0,-1.3668,30.7160,4
71.0,-1.3760,30.7691,4
72.1,-1.3899,30.8274,4
73.1,-1.3897,30.8848,4
74.0,-1.3770,30.9592,3
74.9,-1.3523,31.0389,4
75.9,-1.3319,31.1185,4
76.9,-1.3119,31.2328,4
78.0,-1.3104,31.3285,4
79.0,-1.3301,31.3960,4
80.0,-1.3671,31.4595,4
81.1,-1.4029,31.5471,4
82.1,-1.4110,31.5988,4
83.1,-1.4160,31.6523,4
84.0,-1.4144,31.6974,3
84.9,-1.4022,31.7365,4
85.9,-1.3895,31.7785,4
87.0,-1.4047,31.8332,4
88.0,-1.4183,31.8753,4
89.0,-1.4129,31.9127,4
90.0,-1.4088,31.9570,4
91.1,-1.4095,31.9869,4
92.1,-1.3767,32.0162,4
93.1,-1.3384,32.0415,4
94.0,-1.3321,32.0610,3
94.9,-1.3646,32.0756,4
95.9,-1.3825,32.0899,4
97.0,-1.3436,32.1132,4
98.0,-1.3615,32.1323,4
99.0,-1.3892,32.1429,4
100.1,-1.3904,32.1556,4
101.1,-1.4152,32.1689,4
102.1,-1.4582,32.1859,4
103.0,-1.4731,32.1961,3
103.9,-1.4780,32.2094,4
104.9,-1.4769,32.2221,4
106.0,-1.4881,32.2366,4
107.0,-1.4919,32.2513,4
108.0,-1.4842,32.2689,4
109.1,-1.4927,32.2833,4
110.1,-1.4998,32.2993,4
111.1,-1.5002,32.3154,4
112.0,-1.4990,32.3269,3
112.9,-1.4973,32.3421,4
113.9,-1.4950,32.3591,4
115.0,-1.4896,32.3738,4
116.0,-1.4810,32.3909,4
117.0,-1.4767,32.4051,4
118.1,-1.4712,32.4206,4
119.1,-1.4655,32.4394,4
120.1,-1.4599,32.4534,4
121.0,-1.4540,32.4662,3
121.9,-1.4491,32.4831,4
122.9,-1.4385,32.5010,4
124.0,-1.4334,32.5176,4
125.0,-1.4302,32.5340,4
126.0,-1.4264,32.5466,4
127.0,-1.4221,32.5650,4
128.0,-1.4182,32.5852,4
129.1,-1.4096,32.6127,4
130.1,-1.4049,32.6397,4
131.0,-1.3973,32.6629,3
131.9,-1.3895,32.6825,4
132.9,-1.3848,32.7077,4
133.9,-1.3833,32.7318,4
135.0,-1.3810,32.7523,4
136.0,-1.3783,32.7726,4
137.0,-1.3755,32.7945,4
138.0,-1.3746,32.8197,4
139.1,-1.3746,32.8413,4
140.1,-1.3747,32.8646,4
141.1,-1.3752,32.8909,4
142.0,-1.3759,32.9133,3
142.9,-1.3772,32.9455,4
144.0,-1.3784,32.9814,4
145.0,-1.3791,33.0173,4
146.0,-1.3789,33.0509,4
147.0,-1.3772,33.0799,4
148.0,-1.3768,33.1079,4
149.0,-1.3770,33.1450,4
150.1,-1.3769,33.1809,4
151.1,-1.3772,33.2140,4
152.1,-1.3754,33.2456,4
153.0,-1.3713,33.2891,3
153.9,-1.3690,33.3309,4
154.9,-1.3666,33.3742,4
155.9,-1.3651,33.4102,4
157.0,-1.3638,33.4439,4
158.0,-1.3629,33.4706,4
159.0,-1.3628,33.5014,4
160.0,-1.3624,33.5352,4
161.1,-1.3611,33.5888,4
162.1,-1.3609,33.6228,4
163.1,-1.3620,33.6567,4
164.0,-1.3638,33.6857,3
164.9,-1.3665,33.7079,4
165.9,-1.3686,33.7355,4
166.9,-1.3671,33.7590,4
167.9,-1.3657,33.7813,4
168.9,-1.3654,33.8051,4
170.0,-1.3662,33.8291,4
171.0,-1.3673,33.8494,4
172.0,-1.3682,33.8693,4
173.1,-1.3689,33.8842,4
174.1,-1.3680,33.9010,4
175.1,-1.3639,33.9215,4
176.1,-1.3600,33.9415,4
177.1,-1.3557,33.9585,4
178.0,-1.3511,33.9703,3
178.9,-1.3439,33.9813,4
179.9,-1.3287,33.9977,4
180.9,-1.3003,34.0186,4
181.9,-1.2706,34.0365,4
183.0,-1.2530,34.0471,4
184.0,-1.2154,34.0616,4
185.0,-1.1801,34.0760,4
186.0,-1.1582,34.0933,4
187.0,-1.1376,34.1029,4
188.0,-1.1150,34.1159,4
189.1,-1.0969,34.1270,4
190.1,-1.0673,34.1378,4
191.1,-1.0386,34.1492,4
192.1,-1.0052,34.1630,4
193.0,-0.9917,34.1731,3
193.9,-0.9723,34.1771,4
194.9,-0.9449,34.1888,4
195.9,-0.9166,34.2017,4
196.9,-0.8975,34.2087,4
198.0,-0.8778,34.2175,4
199.0,-0.8562,34.2232,4
200.0,-0.8348,34.2335,4
201.0,-0.8183,34.2400,4
202.1,-0.7997,34.2494,4
203.1,-0.7779,34.2568,4
204.1,-0.7641,34.2641,4
205.1,-0.7479,34.2710,4
206.1,-0.7337,34.2759,4
207.0,-0.7189,34.2825,3
207.9,-0.7044,34.2894,4
208.9,-0.6898,34.2940,4
210.0,-0.6677,34.3024,4
211.0,-0.6550,34.3085,4
212.0,-0.6381,34.3144,4
213.0,-0.6235,34.3222,4
214.0,-0.6071,34.3280,4
215.1,-0.5853,34.3350,4
216.1,-0.5673,34.3420,4
217.1,-0.5569,34.3454,4
218.1,-0.5332,34.3529,4
219.0,-0.5113,34.3615,3
219.9,-0.5073,34.3632,4
220.9,-0.4978,34.3651,4
222.0,-0.4704,34.3719,4
223.0,-0.4491,34.3806,4
224.0,-0.4272,34.3860,4
225.0,-0.4143,34.3920,4
226.0,-0.4076,34.3951,4
227.1,-0.3928,34.4000,4
228.1,-0.3718,34.4065,4
229.1,-0.3626,34.4095,4
230.1,-0.3483,34.4142,4
231.0,-0.3317,34.4194,3
231.9,-0.3231,34.4243,4
232.9,-0.3091,34.4259,4
233.9,-0.2772,34.4371,4
235.0,-0.2606,34.4454,4
236.0,-0.2558,34.4474,4
237.0,-0.2514,34.4485,4
238.0,-0.2191,34.4566,4
239.0,-0.2011,34.4637,4
240.0,-0.1954,34.4657,4
241.1,-0.1929,34.4667,4
242.1,-0.1813,34.4707,4
243.1,-0.1575,34.4832,4
244.0,-0.1455,34.4892,3
244.9,-0.1376,34.4926,4
245.9,-0.1350,34.4934,4
246.9,-0.1137,34.5003,4
248.0,-0.0932,34.5053,4
249.0,-0.0861,34.5090,4
250.0,-0.0841,34.5104,4
251.0,-0.0824,34.5117,4
252.0,-0.0606,34.5153,4
253.1,-0.0236,34.5297,4
254.1,-0.0067,34.5347,4
255.1,-0.0012,34.5363,4
256.0,0.0022,34.5368,3
256.9,0.0201,34.5431,4
257.9,0.0476,34.5530,4
258.9,0.0664,34.5598,4
260.0,0.0734,34.5623,4
261.0,0.0752,34.5629,4
262.0,0.0778,34.5629,4
263.0,0.1066,34.5726,4
264.0,0.1254,34.5813,4
265.1,0.1339,34.5855,4
266.1,0.1375,34.5872,4
267.1,0.1382,34.5878,4
268.1,0.1392,34.5881,4
269.0,0.1401,34.5882,3
269.9,0.1435,34.5888,4
270.9,0.1580,34.5947,4
271.9,0.1921,34.6071,4
273.0,0.2178,34.6184,4
274.0,0.2262,34.6220,4
275.0,0.2536,34.6296,4
276.0,0.2690,34.6387,4
277.0,0.2759,34.6405,4
278.1,0.2851,34.6422,4
279.1,0.2919,34.6442,4
280.1,0.2953,34.6449,4
281.0,0.2964,34.6451,3
281.9,0.2972,34.6454,4
282.9,0.2976,34.6457,4
283.9,0.2984,34.6461,4
285.0,0.3100,34.6467,4
286.0,0.3380,34.6561,4
287.0,0.3565,34.6646,4
288.0,0.3628,34.6668,4
289.0,0.3649,34.6677,4
290.0,0.3660,34.6681,4
291.1,0.3665,34.6683,4
292.1,0.3667,34.6687,4
293.1,0.3826,34.6733,4
294.0,0.4117,34.6843,3
294.9,0.4277,34.6904,4
295.9,0.4331,34.6934,4
296.9,0.4361,34.6945,4
298.0,0.4554,34.7004,4
299.0,0.4801,34.7126,4
300.0,0.4956,34.7206,4
301.0,0.5026,34.7221,4
302.0,0.5137,34.7238,4
303.1,0.5320,34.7270,4
304.1,0.5406,34.7299,4
305.1,0.5537,34.7339,4
306.1,0.5746,34.7412,4
307.0,0.6004,34.7475,3
307.9,0.6117,34.7518,4
308.9,0.6193,34.7545,4
309.9,0.6350,34.7597,4
311.0,0.6426,34.7631,4
312.0,0.6460,34.7640,4
313.0,0.6470,34.7644,4
314.0,0.6473,34.7647,4
315.0,0.6481,34.7649,4
316.1,0.6485,34.7653,4
317.1,0.6490,34.7653,4
318.1,0.6490,34.7659,4
319.1,0.6547,34.7676,4
320.0,0.6748,34.7712,3
320.9,0.6883,34.7785,4
321.9,0.6923,34.7796,4
323.0,0.6939,34.7800,4
324.0,0.6945,34.7802,4
325.0,0.6949,34.7802,4
326.0,0.6950,34.7805,4
327.0,0.6953,34.7806,4
328.1,0.6953,34.7808,4
329.1,0.6956,34.7810,4
330.1,0.6956,34.7811,4
331.0,0.6958,34.7810,3
331.9,0.6961,34.7810,4
332.9,0.6960,34.7813,4
333.9,0.6960,34.7813,4
334.9,0.6963,34.7813,4
336.0,0.6962,34.7814,4
337.0,0.6964,34.7815,4
338.0,0.6965,34.7814,4
339.0,0.6964,34.7816,4
340.0,0.6965,34.7816,4
341.1,0.6966,34.7815,4
342.1,0.6966,34.7817,4
343.1,0.6968,34.7816,4
344.0,0.6969,34.7817,3
344.9,0.7100,34.7847,4
345.9,0.7212,34.7881,4
346.9,0.7244,34.7894,4
348.0,0.7258,34.7899,4
349.0,0.7263,34.7899,4
350.0,0.7267,34.7901,4
351.0,0.7270,34.7899,4
352.0,0.7270,34.7900,4
353.1,0.7271,34.7901,4
354.1,0.7272,34.7902,4
355.1,0.7271,34.7904,4
356.1,0.7273,34.7904,4
357.0,0.7323,34.7916,3
357.9,0.7522,34.7984,4
358.9,0.7789,34.8095,4
360.0,0.7917,34.8169,4
361.0,0.7962,34.8188,4
362.0,0.7976,34.8193,4
363.0,0.7981,34.8196,4
364.0,0.7985,34.8197,4
365.0,0.7988,34.8198,4
366.1,0.7990,34.8201,4
367.1,0.7991,34.8203,4
368.1,0.7995,34.8204,4
369.0,0.7996,34.8203,3
369.9,0.7994,34.8205,4
370.9,0.7995,34.8205,4
371.9,0.7996,34.8206,4
372.9,0.7996,34.8209,4
374.0,0.7999,34.8207,4
375.0,0.7999,34.8207,4
376.0,0.7999,34.8209,4
377.0,0.8000,34.8209,4
378.0,0.8002,34.8208,4
379.1,0.8002,34.8209,4
380.1,0.8001,34.8209,4
381.1,0.8004,34.8209,4
382.0,0.8004,34.8209,3
382.9,0.8006,34.8208,4
383.9,0.8056,34.8222,4
384.9,0.8273,34.8278,4
386.0,0.8468,34.8332,4
387.0,0.8500,34.8351,4
388.0,0.8521,34.8349,4
389.0,0.8520,34.8350,4
390.0,0.8509,34.8354,4
391.1,0.8487,34.8353,4
392.1,0.8464,34.8353,4
393.1,0.8440,34.8353,4
394.1,0.8428,34.8354,4
395.0,0.8420,34.8353,3
395.9,0.8410,34.8353,4
396.9,0.8395,34.8352,4
397.9,0.8380,34.8354,4
399.0,0.8370,34.8353,4
400.0,0.8354,34.8356,4
401.0,0.8330,34.8354,4
402.0,0.8308,34.8352,4
403.0,0.8280,34.8349,4
404.1,0.8256,34.8349,4
405.1,0.8234,34.8347,4
406.1,0.8216,34.8349,4
407.1,0.8194,34.8346,4
408.1,0.8171,34.8348,4
409.0,0.8145,34.8346,3
409.9,0.8110,34.8343,4
410.9,0.8079,34.8342,4
412.0,0.8048,34.8340,4
413.0,0.8020,34.8339,4
414.0,0.7990,34.8338,4
415.0,0.7947,34.8335,4
416.0,0.7907,34.8335,4
417.1,0.7871,34.8335,4
418.1,0.7839,34.8331,4
419.1,0.7811,34.8330,4
420.1,0.7762,34.8330,4
421.0,0.7709,34.8329,3
421.9,0.7680,34.8324,4
422.9,0.7619,34.8328,4
423.9,0.7557,34.8319,4
425.0,0.7524,34.8318,4
426.0,0.7475,34.8319,4
427.0,0.7419,34.8312,4
428.0,0.7384,34.8314,4
429.1,0.7355,34.8309,4
430.1,0.7330,34.8306,4
431.1,0.7302,34.8306,4
432.1,0.7275,34.8306,4
433.1,0.7251,34.8306,4
434.0,0.7227,34.8300,3
434.9,0.7206,34.8297,4
435.9,0.7169,34.8300,4
437.0,0.7140,34.8298,4
438.0,0.7111,34.8294,4
439.0,0.7079,34.8292,4
440.0,0.7055,34.8291,4
441.0,0.7036,34.8288,4
442.1,0.7018,34.8288,4
443.1,0.7006,34.8287,4
444.1,0.7005,34.8285,4
445.1,0.7003,34.8288,4
446.0,0.7004,34.8284,3
446.9,0.7022,34.8292,4
447.9,0.7088,34.8311,4
449.0,0.7180,34.8350,4
450.0,0.7285,34.8399,4
451.0,0.7313,34.8415,4
452.0,0.7326,34.8420,4
453.0,0.7331,34.8420,4
454.0,0.7378,34.8431,4
455.1,0.7452,34.8466,4
456.1,0.7537,34.8487,4
457.1,0.7583,34.8508,4
458.1,0.7598,34.8512,4
459.0,0.7595,34.8514,3
459.9,0.7595,34.8516,4
460.9,0.7582,34.8516,4
461.9,0.7556,34.8516,4
462.9,0.7529,34.8519,4
464.0,0.7488,34.8518,4
465.0,0.7451,34.8517,4
466.0,0.7413,34.8518,4
467.0,0.7387,34.8518,4
468.1,0.7351,34.8519,4
469.1,0.7300,34.8520,4
470.1,0.7260,34.8515,4
471.0,0.7225,34.8516,3
471.9,0.7199,34.8512,4
472.9,0.7153,34.8514,4
473.9,0.7116,34.8512,4
474.9,0.7078,34.8510,4
476.0,0.7043,34.8508,4
477.0,0.7016,34.8505,4
478.0,0.6986,34.8506,4
479.0,0.6963,34.8505,4
480.0,0.6917,34.8504,4
481.1,0.6872,34.8504,4
482.1,0.6834,34.8500,4
483.1,0.6792,34.8497,4
484.0,0.6753,34.8501,3
484.9,0.6723,34.8497,4
485.9,0.6678,34.8500,4
486.9,0.6641,34.8493,4
487.9,0.6607,34.8494,4
489.0,0.6561,34.8490,4
490.0,0.6525,34.8488,4
491.0,0.6482,34.8491,4
492.0,0.6443,34.8486,4
493.0,0.6407,34.8484,4
494.1,0.6357,34.8486,4
495.1,0.6320,34.8482,4
496.1,0.6275,34.8484,4
497.1,0.6241,34.8478,4
498.0,0.6218,34.8479,3
498.9,0.6205,34.8476,4
499.9,0.6222,34.8485,4
500.9,0.6259,34.8498,4
502.0,0.6300,34.8517,4
503.0,0.6310,34.8522,4
504.0,0.6310,34.8523,4
505.0,0.6295,34.8524,4
506.1,0.6266,34.8524,4
507.1,0.6244,34.8523,4
508.1,0.6213,34.8523,4
509.0,0.6198,34.8524,3
509.9,0.6160,34.8524,4
510.9,0.6123,34.8519,4
511.9,0.6090,34.8518,4
512.9,0.6061,34.8519,4
513.9,0.6026,34.8520,4
515.0,0.5991,34.8518,4
516.0,0.5954,34.8516,4
517.0,0.5927,34.8512,4
518.0,0.5886,34.8518,4
519.0,0.5864,34.8511,4
520.1,0.5834,34.8512,4
521.1,0.5801,34.8512,4
522.1,0.5771,34.8511,4
523.0,0.5752,34.8507,3
523.9,0.5732,34.8507,4
524.9,0.5719,34.8506,4
526.0,0.5696,34.8506,4
527.0,0.5671,34.8507,4
528.0,0.5649,34.8507,4
529.0,0.5628,34.8505,4
530.0,0.5599,34.8503,4
531.0,0.5566,34.8503,4
532.0,0.5542,34.8502,4
533.1,0.5500,34.8502,4
534.1,0.5469,34.8501,4
535.1,0.5438,34.8501,4
536.1,0.5402,34.8498,4
537.0,0.5385,34.8498,3
537.9,0.5362,34.8498,4
538.9,0.5341,34.8497,4
540.0,0.5318,34.8496,4
541.0,0.5302,34.8494,4
542.0,0.5284,34.8493,4
543.0,0.5255,34.8494,4
544.0,0.5226,34.8491,4
545.1,0.5209,34.8488,4
546.1,0.5187,34.8489,4
547.1,0.5163,34.8490,4
548.1,0.5147,34.8489,4
549.0,0.5130,34.8491,3
549.9,0.5118,34.8487,4
550.9,0.5100,34.8485,4
551.9,0.5085,34.8485,4
553.0,0.5091,34.8493,4
554.0,0.5105,34.8501,4
555.0,0.5118,34.8510,4
556.0,0.5149,34.8523,4
557.0,0.5157,34.8533,4
558.1,0.5149,34.8533,4
559.1,0.5125,34.8535,4
560.1,0.5107,34.8531,4
561.1,0.5108,34.8534,4
562.0,0.5118,34.8538,3
562.9,0.5114,34.8541,4
563.9,0.5099,34.8542,4
564.9,0.5069,34.8540,4
566.0,0.5050,34.8540,4
567.0,0.5033,34.8539,4
568.0,0.5021,34.8538,4
569.0,0.5008,34.8538,4
570.0,0.4998,34.8541,4
571.0,0.4994,34.8542,4
572.1,0.4987,34.8548,4
573.1,0.4989,34.8557,4
574.0,0.4994,34.8570,3
574.9,0.4996,34.8574,4
575.9,0.4994,34.8574,4
576.9,0.4982,34.8573,4
578.0,0.4964,34.8574,4
579.0,0.4942,34.8576,4
580.0,0.4925,34.8573,4
581.0,0.4901,34.8571,4
582.0,0.4874,34.8574,4
583.0,0.4857,34.8575,4
584.1,0.4850,34.8581,4
585.1,0.4845,34.8585,4
586.1,0.4835,34.8587,4
587.0,0.4826,34.8588,3
587.9,0.4816,34.8588,4
588.9,0.4803,34.8587,4
589.9,0.4786,34.8587,4
590.9,0.4769,34.8589,4
592.0,0.4751,34.8590,4
593.0,0.4734,34.8588,4
594.0,0.4718,34.8587,4
595.0,0.4702,34.8587,4
596.0,0.4686,34.8588,4
597.0,0.4670,34.8585,4
598.1,0.4648,34.8586,4
599.1,0.4628,34.8588,4
600.1,0.4621,34.8583,4
601.0,0.4608,34.8586,3
601.9,0.4603,34.8588,4
602.9,0.4595,34.8593,4
603.9,0.4587,34.8596,4
604.9,0.4571,34.8598,4
606.0,0.4561,34.8595,4
607.0,0.4551,34.8595,4
608.0,0.4545,34.8600,4
609.0,0.4545,34.8604,4
610.0,0.4539,34.8603,4
611.1,0.4527,34.8605,4
612.1,0.4519,34.8605,4
613.1,0.4512,34.8608,4
614.0,0.4507,34.8608,3
614.9,0.4494,34.8612,4
615.9,0.4480,34.8610,4
616.9,0.4467,34.8610,4
618.0,0.4461,34.8609,4
619.0,0.4448,34.8611,4
620.0,0.4437,34.8611,4
621.0,0.4425,34.8614,4
622.0,0.4417,34.8615,4
623.0,0.4407,34.8617,4
624.1,0.4400,34.8616,4
625.1,0.4388,34.8619,4
626.1,0.4381,34.8619,4
627.0,0.4370,34.8620,3
627.9,0.4361,34.8620,4
628.9,0.4349,34.8623,4
629.9,0.4346,34.8621,4
630.9,0.4336,34.8622,4
632.0,0.4331,34.8623,4
633.0,0.4326,34.8623,4
634.0,0.4316,34.8624,4
635.0,0.4303,34.8625,4
636.0,0.4289,34.8624,4
637.0,0.4277,34.8626,4
638.1,0.4260,34.8625,4
639.1,0.4244,34.8627,4
640.1,0.4231,34.8628,4
641.0,0.4221,34.8629,3
641.9,0.4213,34.8629,4
642.9,0.4202,34.8631,4
643.9,0.4191,34.8630,4
645.0,0.4183,34.8630,4
646.0,0.4178,34.8631,4
647.0,0.4174,34.8634,4
648.0,0.4165,34.8635,4
649.0,0.4157,34.8637,4
650.0,0.4149,34.8636,4
651.1,0.4146,34.8638,4
652.1,0.4142,34.8640,4
653.1,0.4130,34.8641,4
654.0,0.4120,34.8641,3
654.9,0.4094,34.8642,4
655.9,0.4089,34.8647,4
656.9,0.4094,34.8651,4
657.9,0.4091,34.8652,4
658.9,0.4080,34.8652,4
660.0,0.4072,34.8651,4
661.0,0.4059,34.8653,4
662.0,0.4051,34.8652,4
663.0,0.4036,34.8651,4
664.1,0.4020,34.8651,4
665.1,0.4005,34.8651,4
666.1,0.3987,34.8651,4
667.1,0.3966,34.8651,4
668.0,0.3953,34.8649,3
668.9,0.3940,34.8650,4
669.9,0.3923,34.8649,4
670.9,0.3901,34.8647,4
672.0,0.3879,34.8646,4
673.0,0.3852,34.8648,4
674.0,0.3832,34.8647,4
675.0,0.3810,34.8647,4
676.0,0.3785,34.8648,4
677.1,0.3765,34.8645,4
678.1,0.3743,34.8647,4
679.1,0.3728,34.8646,4
680.1,0.3709,34.8647,4
681.0,0.3688,34.8645,3
681.9,0.3659,34.8644,4
682.9,0.3638,34.8645,4
683.9,0.3620,34.8644,4
685.0,0.3606,34.8641,4
686.0,0.3585,34.8640,4
687.0,0.3560,34.8640,4
688.0,0.3541,34.8641,4
689.0,0.3531,34.8644,4
690.0,0.3520,34.8650,4
691.1,0.3503,34.8652,4
692.1,0.3471,34.8649,4
693.1,0.3444,34.8651,4
694.0,0.3424,34.8650,3
694.9,0.3404,34.8653,4
695.9,0.3387,34.8651,4
696.9,0.3365,34.8649,4
698.0,0.3351,34.8648,4
699.0,0.3357,34.8652,4
700.0,0.3356,34.8656,4
701.0,0.3336,34.8654,4
702.0,0.3315,34.8654,4
703.0,0.3299,34.8651,4
704.0,0.3275,34.8654,4
705.1,0.3282,34.8660,4
706.1,0.3302,34.8666,4
707.1,0.3303,34.8673,4
708.0,0.3295,34.8672,3
708.9,0.3280,34.8675,4
709.9,0.3267,34.8673,4
710.9,0.3248,34.8673,4
711.9,0.3231,34.8669,4
713.0,0.3198,34.8674,4
714.0,0.3174,34.8671,4
715.0,0.3140,34.8670,4
716.0,0.3117,34.8669,4
717.0,0.3097,34.8668,4
718.1,0.3076,34.8668,4
719.1,0.3057,34.8667,4
720.1,0.3052,34.8669,4
721.0,0.3067,34.8676,3
721.9,0.3063,34.8678,4
722.9,0.3061,34.8685,4
723.9,0.3061,34.8690,4
724.9,0.3056,34.8690,4
726.0,0.3050,34.8687,4
727.0,0.3031,34.8687,4
728.0,0.3007,34.8689,4
729.0,0.2986,34.8688,4
730.0,0.2962,34.8689,4
731.1,0.2945,34.8688,4
732.1,0.2926,34.8688,4
733.1,0.2908,34.8685,4
734.1,0.2901,34.8684,4
735.0,0.2897,34.8692,3
735.9,0.2890,34.8698,4
736.9,0.2877,34.8700,4
737.9,0.2882,34.8707,4
738.9,0.2900,34.8718,4
740.0,0.2901,34.8723,4
741.0,0.2893,34.8721,4
742.0,0.2884,34.8722,4
743.0,0.2877,34.8722,4
744.1,0.2869,34.8721,4
745.1,0.2853,34.8721,4
746.1,0.2837,34.8718,4
747.1,0.2814,34.8717,4
748.1,0.2789,34.8721,4
749.0,0.2774,34.8718,3
749.9,0.2762,34.8718,4
750.9,0.2750,34.8720,4
751.9,0.2724,34.8716,4
753.0,0.2696,34.8714,4
754.0,0.2662,34.8716,4
755.0,0.2638,34.8718,4
756.0,0.2610,34.8714,4
756.9,0.2596,34.8715,3
758.0,0.2577,34.8711,3
759.0,0.2562,34.8710,2
760.0,0.2551,34.8702,3
760.9,0.2530,34.8696,18
