2007,360.00002,-138.3833,80.0598,755
%pressure(dbar),temperature(C),salinity,nobs
341.0,0.7297,34.7914,4
342.0,0.7297,34.7915,4
343.1,0.7297,34.7917,4
344.0,0.7296,34.7919,3
344.9,0.7302,34.7920,4
346.0,0.7302,34.7925,4
347.0,0.7303,34.7922,4
348.1,0.7304,34.7918,4
349.0,0.7537,34.8026,3
349.9,0.7660,34.8071,4
350.9,0.8010,34.8214,4
352.0,0.8011,34.8217,4
353.0,0.8013,34.8214,4
354.1,0.8010,34.8217,4
355.0,0.8013,34.8215,3
355.9,0.8015,34.8217,4
357.0,0.8012,34.8219,4
358.0,0.8015,34.8216,4
359.1,0.8019,34.8217,4
360.0,0.8025,34.8220,3
360.9,0.8034,34.8221,4
362.0,0.8037,34.8221,4
363.0,0.8039,34.8219,4
364.1,0.8040,34.8221,4
365.1,0.8040,34.8222,4
366.0,0.8042,34.8221,3
366.9,0.8043,34.8222,4
368.0,0.8045,34.8226,4
369.0,0.8046,34.8226,4
370.1,0.8047,34.8227,4
371.0,0.8050,34.8227,3
371.9,0.8053,34.8227,4
373.0,0.8053,34.8223,4
374.0,0.8124,34.8251,4
375.1,0.8461,34.8334,4
376.0,0.8568,34.8372,3
376.9,0.8570,34.8372,4
377.9,0.8569,34.8374,4
379.0,0.8570,34.8372,4
380.0,0.8573,34.8370,4
381.1,0.8571,34.8372,4
382.0,0.8570,34.8371,3
382.9,0.8565,34.8371,4
384.0,0.8550,34.8372,4
385.0,0.8544,34.8369,4
386.1,0.8541,34.8367,4
387.0,0.8531,34.8366,3
387.9,0.8514,34.8363,4
389.0,0.8492,34.8363,4
390.0,0.8485,34.8362,4
391.1,0.8476,34.8360,4
392.0,0.8464,34.8361,3
392.9,0.8442,34.8356,4
394.0,0.8414,34.8357,4
395.0,0.8382,34.8353,4
396.1,0.8327,34.8350,4
397.1,0.8282,34.8350,4
398.0,0.8217,34.8347,3
398.9,0.8176,34.8342,4
400.0,0.8135,34.8342,4
401.0,0.8082,34.8339,4
402.1,0.8004,34.8337,4
403.0,0.7945,34.8333,3
403.9,0.7906,34.8330,4
405.0,0.7864,34.8331,4
406.0,0.7807,34.8324,4
407.1,0.7755,34.8325,4
408.0,0.7720,34.8321,3
408.9,0.7665,34.8319,4
410.0,0.7601,34.8314,4
411.0,0.7567,34.8314,4
412.1,0.7552,34.8311,4
413.0,0.7528,34.8308,3
413.9,0.7497,34.8312,4
415.0,0.7463,34.8306,4
416.0,0.7411,34.8304,4
417.1,0.7340,34.8301,4
418.0,0.7278,34.8298,3
418.9,0.7226,34.8296,4
420.0,0.7158,34.8296,4
421.0,0.7093,34.8291,4
422.1,0.7020,34.8291,4
423.0,0.6969,34.8284,3
423.9,0.6926,34.8284,4
425.0,0.6868,34.8283,4
426.0,0.6853,34.8283,4
427.1,0.6834,34.8280,4
428.0,0.6795,34.8280,3
428.9,0.6789,34.8278,4
430.0,0.6789,34.8279,4
431.0,0.6791,34.8278,4
432.1,0.6791,34.8278,4
433.0,0.6791,34.8277,3
433.9,0.6792,34.8277,4
435.0,0.6778,34.8279,4
436.0,0.6745,34.8277,4
437.1,0.6698,34.8276,4
438.0,0.6673,34.8280,3
438.9,0.6663,34.8279,4
440.0,0.6629,34.8279,4
441.0,0.6574,34.8281,4
442.1,0.6512,34.8279,4
443.0,0.6465,34.8278,3
443.9,0.6460,34.8273,4
445.0,0.6478,34.8270,4
446.0,0.6872,34.8360,4
447.1,0.7147,34.8428,4
448.0,0.7145,34.8424,3
448.9,0.7153,34.8424,4
450.0,0.7401,34.8478,4
451.0,0.7508,34.8520,4
452.1,0.7503,34.8520,4
453.0,0.7436,34.8519,3
453.9,0.7421,34.8515,4
455.0,0.7420,34.8517,4
456.0,0.7385,34.8516,4
457.1,0.7324,34.8512,4
458.0,0.7311,34.8512,3
458.9,0.7290,34.8510,4
460.0,0.7234,34.8509,4
461.0,0.7188,34.8504,4
462.1,0.7144,34.8508,4
463.0,0.7091,34.8501,3
463.9,0.7046,34.8504,4
465.0,0.6961,34.8501,4
466.0,0.6827,34.8493,4
467.1,0.6774,34.8491,4
468.0,0.6763,34.8490,3
468.9,0.6754,34.8490,4
470.0,0.6744,34.8490,4
471.0,0.6703,34.8489,4
472.1,0.6609,34.8486,4
473.0,0.6545,34.8480,3
473.9,0.6500,34.8479,4
475.0,0.6441,34.8479,4
476.0,0.6402,34.8479,4
477.1,0.6365,34.8476,4
478.0,0.6332,34.8474,3
478.9,0.6295,34.8474,4
480.0,0.6254,34.8472,4
481.0,0.6193,34.8469,4
482.1,0.6150,34.8471,4
483.0,0.6108,34.8467,3
483.9,0.6085,34.8469,4
485.0,0.6068,34.8469,4
486.0,0.6048,34.8467,4
487.1,0.6029,34.8468,4
488.0,0.6014,34.8468,3
488.9,0.6000,34.8467,4
490.0,0.5980,34.8466,4
491.0,0.5967,34.8464,4
492.1,0.6069,34.8489,4
493.0,0.6132,34.8498,3
493.9,0.6198,34.8523,4
495.0,0.6198,34.8523,4
496.0,0.6195,34.8521,4
497.1,0.6191,34.8522,4
498.0,0.6188,34.8522,3
498.9,0.6171,34.8520,4
500.0,0.6137,34.8519,4
501.0,0.6102,34.8515,4
502.0,0.6090,34.8520,3
502.9,0.6071,34.8517,4
504.0,0.6007,34.8513,4
505.0,0.5962,34.8513,4
506.1,0.5937,34.8511,4
507.0,0.5908,34.8511,3
507.9,0.5855,34.8508,4
509.0,0.5822,34.8508,4
510.0,0.5794,34.8506,4
511.1,0.5785,34.8507,4
512.0,0.5770,34.8504,3
512.9,0.5748,34.8505,4
514.0,0.5709,34.8505,4
515.0,0.5678,34.8500,4
516.1,0.5633,34.8500,4
517.0,0.5618,34.8501,3
517.9,0.5607,34.8498,4
519.0,0.5588,34.8498,4
520.0,0.5555,34.8498,4
521.1,0.5531,34.8496,4
522.0,0.5508,34.8495,3
522.9,0.5490,34.8496,4
524.0,0.5469,34.8495,4
525.1,0.5432,34.8494,4
526.0,0.5384,34.8495,3
526.9,0.5347,34.8493,4
528.0,0.5335,34.8494,4
529.0,0.5326,34.8494,4
530.1,0.5301,34.8494,4
531.0,0.5264,34.8489,3
531.9,0.5227,34.8491,4
533.0,0.5196,34.8490,4
534.0,0.5168,34.8491,4
535.1,0.5134,34.8490,4
536.0,0.5112,34.8489,3
536.9,0.5089,34.8489,4
538.0,0.5056,34.8488,4
539.0,0.5023,34.8486,4
540.1,0.4989,34.8487,4
541.0,0.4979,34.8487,3
541.9,0.4975,34.8485,4
543.0,0.4975,34.8485,4
544.1,0.5059,34.8506,4
545.0,0.5069,34.8515,3
545.9,0.5133,34.8536,4
547.0,0.5129,34.8539,4
548.0,0.5112,34.8537,4
549.1,0.5120,34.8540,4
550.0,0.5134,34.8546,3
550.9,0.5102,34.8545,4
552.0,0.5085,34.8546,4
553.0,0.5064,34.8544,4
554.1,0.5036,34.8546,4
555.0,0.5017,34.8547,3
555.9,0.4998,34.8546,4
557.0,0.4980,34.8543,4
558.0,0.4984,34.8541,4
559.1,0.5019,34.8557,4
560.0,0.5068,34.8572,3
560.9,0.5081,34.8583,4
562.0,0.5081,34.8582,4
563.1,0.5079,34.8580,4
564.0,0.5059,34.8579,3
564.9,0.5035,34.8580,4
566.0,0.5007,34.8580,4
567.0,0.4975,34.8578,4
568.1,0.4947,34.8579,4
569.0,0.4930,34.8577,3
569.9,0.4904,34.8578,4
571.0,0.4864,34.8574,4
572.0,0.4861,34.8578,4
573.1,0.4884,34.8592,4
574.0,0.4878,34.8591,3
575.0,0.4860,34.8593,4
576.0,0.4836,34.8590,4
577.1,0.4802,34.8590,4
578.0,0.4769,34.8590,3
578.9,0.4738,34.8587,4
580.0,0.4709,34.8589,4
581.0,0.4685,34.8587,4
582.1,0.4664,34.8586,4
583.0,0.4643,34.8586,3
583.9,0.4619,34.8585,4
585.0,0.4587,34.8585,4
586.0,0.4561,34.8585,4
587.0,0.4544,34.8583,3
587.9,0.4526,34.8585,4
589.0,0.4543,34.8593,4
590.0,0.4546,34.8602,4
591.1,0.4525,34.8600,4
592.0,0.4505,34.8598,3
592.9,0.4495,34.8598,4
594.0,0.4490,34.8598,4
595.0,0.4493,34.8600,4
596.1,0.4490,34.8608,4
597.0,0.4476,34.8608,3
598.0,0.4466,34.8606,4
599.0,0.4457,34.8606,4
600.1,0.4460,34.8611,4
601.0,0.4457,34.8613,3
601.9,0.4450,34.8614,4
603.0,0.4441,34.8613,4
604.0,0.4426,34.8616,4
605.1,0.4415,34.8612,4
606.0,0.4410,34.8612,3
606.9,0.4405,34.8614,4
608.0,0.4401,34.8616,4
609.1,0.4396,34.8616,4
610.0,0.4392,34.8618,3
610.9,0.4389,34.8618,4
612.0,0.4379,34.8624,4
613.0,0.4371,34.8623,4
614.1,0.4361,34.8625,4
615.0,0.4357,34.8623,3
615.9,0.4349,34.8626,4
617.0,0.4344,34.8627,4
618.0,0.4338,34.8630,4
619.0,0.4329,34.8628,3
619.9,0.4317,34.8630,4
621.0,0.4307,34.8630,4
622.0,0.4294,34.8633,4
623.1,0.4283,34.8632,4
624.0,0.4274,34.8635,3
624.9,0.4267,34.8635,4
626.0,0.4253,34.8633,4
627.0,0.4241,34.8635,4
628.1,0.4241,34.8637,4
629.0,0.4234,34.8639,3
629.9,0.4227,34.8636,4
631.0,0.4216,34.8637,4
632.1,0.4208,34.8641,4
633.0,0.4205,34.8642,3
633.9,0.4198,34.8643,4
635.0,0.4186,34.8642,4
636.0,0.4175,34.8643,4
637.1,0.4168,34.8643,4
638.0,0.4159,34.8650,3
638.9,0.4153,34.8648,4
640.0,0.4139,34.8647,4
641.1,0.4130,34.8646,4
642.0,0.4127,34.8646,3
642.9,0.4124,34.8653,4
644.0,0.4119,34.8654,4
645.0,0.4114,34.8655,4
646.1,0.4106,34.8654,4
647.0,0.4091,34.8658,3
647.9,0.4085,34.8657,4
649.0,0.4074,34.8655,4
650.1,0.4057,34.8655,4
651.0,0.4042,34.8655,3
651.9,0.4025,34.8655,4
653.0,0.4008,34.8652,4
654.0,0.3994,34.8651,4
655.1,0.3982,34.8655,4
656.0,0.3983,34.8654,3
657.0,0.3966,34.8653,4
658.0,0.3970,34.8656,4
659.1,0.3961,34.8654,4
660.0,0.3953,34.8657,3
660.9,0.3937,34.8653,4
662.0,0.3901,34.8650,4
663.1,0.3869,34.8651,4
664.0,0.3856,34.8652,3
664.9,0.3838,34.8654,4
666.0,0.3800,34.8649,4
667.0,0.3762,34.8648,4
668.0,0.3730,34.8649,3
668.9,0.3708,34.8646,4
670.0,0.3690,34.8646,4
671.0,0.3661,34.8645,4
672.1,0.3638,34.8645,4
673.0,0.3622,34.8644,3
674.0,0.3594,34.8644,4
675.0,0.3576,34.8643,4
676.1,0.3553,34.8645,4
677.0,0.3524,34.8644,3
677.9,0.3512,34.8642,4
679.0,0.3514,34.8647,4
680.1,0.3523,34.8658,4
681.0,0.3511,34.8656,3
681.9,0.3491,34.8656,4
683.0,0.3463,34.8656,4
684.1,0.3445,34.8654,4
685.0,0.3427,34.8657,3
685.9,0.3415,34.8656,4
687.0,0.3423,34.8663,4
688.0,0.3412,34.8661,4
689.0,0.3404,34.8661,3
689.9,0.3409,34.8664,4
691.0,0.3448,34.8680,4
692.0,0.3435,34.8685,4
693.1,0.3406,34.8682,4
694.0,0.3380,34.8683,3
695.0,0.3362,34.8682,4
696.0,0.3345,34.8681,4
697.1,0.3328,34.8679,4
698.0,0.3315,34.8678,3
699.0,0.3319,34.8680,4
700.0,0.3295,34.8679,4
701.1,0.3271,34.8680,4
702.0,0.3253,34.8679,3
703.0,0.3227,34.8678,4
704.0,0.3200,34.8679,4
705.1,0.3197,34.8685,4
706.0,0.3200,34.8689,3
707.0,0.3205,34.8694,4
708.0,0.3211,34.8698,4
709.1,0.3183,34.8698,4
710.0,0.3167,34.8700,3
711.0,0.3158,34.8697,4
712.0,0.3144,34.8698,4
713.0,0.3124,34.8700,3
713.9,0.3109,34.8698,4
715.0,0.3088,34.8697,4
716.0,0.3075,34.8696,4
717.0,0.3062,34.8697,3
717.9,0.3047,34.8697,4
719.0,0.3022,34.8695,4
720.1,0.3004,34.8701,4
721.0,0.2998,34.8710,3
721.9,0.3000,34.8709,4
723.0,0.3014,34.8714,4
724.1,0.3028,34.8727,4
725.0,0.3027,34.8731,3
725.9,0.3013,34.8733,4
727.0,0.2998,34.8732,4
728.1,0.2983,34.8731,4
729.0,0.2971,34.8729,3
730.0,0.2957,34.8730,4
731.0,0.2940,34.8728,4
732.0,0.2923,34.8726,3
732.9,0.2897,34.8726,4
734.0,0.2876,34.8726,4
735.0,0.2861,34.8727,4
736.0,0.2837,34.8727,3
736.9,0.2810,34.8724,4
738.0,0.2781,34.8722,4
739.1,0.2754,34.8723,4
740.0,0.2736,34.8722,3
740.9,0.2720,34.8721,4
742.0,0.2695,34.8716,4
743.0,0.2658,34.8718,3
743.9,0.2631,34.8716,4
745.0,0.2607,34.8715,4
746.1,0.2582,34.8716,4
747.0,0.2549,34.8713,3
747.9,0.2517,34.8715,4
749.0,0.2495,34.8713,4
750.1,0.2473,34.8709,4
751.0,0.2448,34.8714,3
752.0,0.2433,34.8711,4
753.0,0.2410,34.8713,4
754.1,0.2396,34.8710,4
755.0,0.2382,34.8711,3
756.0,0.2370,34.8710,4
757.0,0.2345,34.8709,4
758.0,0.2318,34.8709,4
759.0,0.2306,34.8706,4
760.0,0.2304,34.8709,5
761.1,0.2305,34.8707,22
