2007,267.25002,-152.2390,80.8448,738
%pressure(dbar),temperature(C),salinity,nobs
359.0,0.7473,34.7951,4
360.0,0.7473,34.7952,4
361.0,0.7656,34.7999,4
362.1,0.8013,34.8091,4
363.0,0.8201,34.8139,3
363.9,0.8380,34.8182,4
365.0,0.8611,34.8233,4
366.0,0.8681,34.8242,4
367.1,0.8678,34.8236,4
368.0,0.8678,34.8234,3
368.9,0.8678,34.8236,4
369.9,0.8678,34.8235,4
371.0,0.8685,34.8240,4
372.0,0.8692,34.8239,4
373.1,0.8697,34.8241,4
374.0,0.8807,34.8259,3
374.9,0.8850,34.8271,4
375.9,0.8847,34.8274,4
377.0,0.8852,34.8273,4
378.0,0.8815,34.8272,4
379.1,0.8808,34.8272,4
380.0,0.8806,34.8274,3
380.9,0.8858,34.8282,4
381.9,0.8839,34.8283,4
383.0,0.8829,34.8283,4
384.0,0.8806,34.8285,4
385.0,0.8794,34.8284,4
386.1,0.8781,34.8284,4
387.0,0.8773,34.8286,3
387.9,0.8717,34.8282,4
388.9,0.8693,34.8282,4
390.0,0.8690,34.8282,4
391.0,0.8780,34.8311,4
392.1,0.8951,34.8347,4
393.0,0.9012,34.8357,3
393.9,0.9010,34.8353,4
394.9,0.9009,34.8350,4
396.0,0.9006,34.8350,4
397.0,0.9030,34.8354,4
398.1,0.9107,34.8373,4
399.0,0.9186,34.8396,3
399.9,0.9206,34.8403,4
400.9,0.9206,34.8402,4
402.0,0.9207,34.8400,4
403.0,0.9207,34.8400,4
404.1,0.9206,34.8401,4
405.0,0.9203,34.8400,3
405.9,0.9200,34.8403,4
406.9,0.9202,34.8402,4
408.0,0.9207,34.8403,4
409.1,0.9214,34.8404,4
410.1,0.9202,34.8405,4
411.0,0.9198,34.8408,3
411.9,0.9184,34.8408,4
413.0,0.9162,34.8409,4
414.0,0.9151,34.8408,4
415.1,0.9145,34.8409,4
416.0,0.9130,34.8408,3
416.9,0.9109,34.8410,4
418.0,0.9082,34.8410,4
419.0,0.9065,34.8409,4
420.1,0.9060,34.8410,4
421.0,0.9052,34.8411,3
421.9,0.9034,34.8409,4
423.0,0.9020,34.8409,4
424.0,0.8997,34.8413,4
425.1,0.8985,34.8409,4
426.0,0.8984,34.8412,3
426.9,0.8986,34.8412,4
427.9,0.8944,34.8410,4
429.0,0.8928,34.8410,4
430.0,0.8928,34.8410,4
431.0,0.8919,34.8410,4
432.1,0.8912,34.8410,4
433.0,0.8905,34.8409,3
433.9,0.8900,34.8408,4
435.0,0.8890,34.8409,4
436.0,0.8880,34.8408,4
437.1,0.8870,34.8409,4
438.0,0.8864,34.8405,3
438.9,0.8854,34.8407,4
440.0,0.8845,34.8406,4
441.0,0.8835,34.8407,4
442.1,0.8818,34.8405,4
443.0,0.8800,34.8404,3
443.9,0.8789,34.8404,4
445.0,0.8770,34.8405,4
446.0,0.8745,34.8403,4
447.1,0.8748,34.8408,4
448.1,0.8768,34.8414,4
449.0,0.8775,34.8420,3
449.9,0.8783,34.8430,4
451.0,0.8785,34.8432,4
452.0,0.8771,34.8435,4
453.1,0.8804,34.8448,4
454.0,0.8788,34.8446,3
454.9,0.8799,34.8463,4
456.0,0.8781,34.8465,4
457.0,0.8782,34.8476,4
458.1,0.8794,34.8487,4
459.0,0.8804,34.8493,3
459.9,0.8791,34.8493,4
461.0,0.8774,34.8491,4
462.0,0.8768,34.8493,4
463.1,0.8791,34.8507,4
464.0,0.8777,34.8506,3
464.9,0.8782,34.8513,4
466.0,0.8791,34.8523,4
467.0,0.8769,34.8529,4
468.1,0.8743,34.8532,4
469.0,0.8771,34.8544,3
469.9,0.8804,34.8555,4
471.0,0.8778,34.8555,4
472.0,0.8752,34.8553,4
473.1,0.8717,34.8555,4
474.0,0.8694,34.8558,3
474.9,0.8665,34.8556,4
476.0,0.8634,34.8556,4
477.0,0.8608,34.8557,4
478.1,0.8584,34.8558,4
479.0,0.8560,34.8560,3
479.9,0.8519,34.8559,4
481.0,0.8474,34.8559,4
482.1,0.8429,34.8563,4
483.1,0.8387,34.8565,4
484.0,0.8361,34.8564,3
485.0,0.8322,34.8569,4
486.0,0.8307,34.8570,4
487.1,0.8294,34.8571,4
488.0,0.8264,34.8575,3
488.9,0.8224,34.8571,4
490.0,0.8167,34.8572,4
491.0,0.8096,34.8570,4
492.1,0.8042,34.8569,4
493.0,0.7985,34.8568,3
493.9,0.7943,34.8571,4
495.0,0.7889,34.8570,4
496.0,0.7842,34.8569,4
497.1,0.7803,34.8567,4
498.0,0.7782,34.8570,3
498.9,0.7758,34.8567,4
500.0,0.7698,34.8568,4
501.1,0.7639,34.8564,4
502.0,0.7612,34.8562,3
502.9,0.7585,34.8561,4
504.0,0.7572,34.8563,4
505.0,0.7556,34.8565,4
506.0,0.7575,34.8571,3
506.9,0.7568,34.8570,4
508.0,0.7545,34.8571,4
509.0,0.7505,34.8570,4
510.1,0.7472,34.8568,4
511.0,0.7431,34.8566,3
511.9,0.7401,34.8565,4
513.0,0.7378,34.8567,4
514.1,0.7357,34.8567,4
515.0,0.7335,34.8567,3
515.9,0.7293,34.8569,4
517.0,0.7257,34.8568,4
518.0,0.7244,34.8568,4
519.1,0.7220,34.8570,4
520.0,0.7193,34.8571,3
521.0,0.7161,34.8574,4
522.0,0.7134,34.8575,4
523.1,0.7099,34.8573,4
524.0,0.7078,34.8578,3
524.9,0.7041,34.8577,4
526.0,0.7021,34.8576,4
527.0,0.6980,34.8575,4
528.1,0.6943,34.8574,4
529.0,0.6925,34.8576,3
529.9,0.6910,34.8573,4
531.0,0.6879,34.8574,4
532.0,0.6862,34.8571,4
533.1,0.6826,34.8574,4
534.0,0.6790,34.8570,3
534.9,0.6753,34.8571,4
536.0,0.6725,34.8568,4
537.0,0.6700,34.8570,4
538.1,0.6677,34.8567,4
539.0,0.6649,34.8567,3
539.9,0.6609,34.8568,4
541.0,0.6578,34.8566,4
542.0,0.6550,34.8566,4
543.0,0.6508,34.8565,3
543.9,0.6489,34.8564,4
545.0,0.6461,34.8566,4
546.0,0.6431,34.8564,4
547.1,0.6397,34.8564,4
548.0,0.6377,34.8564,3
548.9,0.6346,34.8566,4
550.0,0.6316,34.8563,4
551.0,0.6285,34.8565,4
552.0,0.6263,34.8564,3
552.9,0.6254,34.8564,4
554.0,0.6226,34.8563,4
555.0,0.6195,34.8563,4
556.1,0.6171,34.8562,4
557.0,0.6144,34.8561,3
557.9,0.6111,34.8561,4
559.0,0.6104,34.8558,4
560.1,0.6093,34.8561,4
561.0,0.6098,34.8562,3
561.9,0.6074,34.8562,4
563.0,0.6046,34.8560,4
564.0,0.6019,34.8559,4
565.1,0.5998,34.8558,4
566.0,0.5983,34.8558,3
566.9,0.5973,34.8558,4
568.0,0.5974,34.8563,4
569.0,0.5966,34.8567,4
570.1,0.5951,34.8569,4
571.0,0.5939,34.8568,3
572.0,0.5921,34.8570,4
573.0,0.5900,34.8573,4
574.1,0.5887,34.8572,4
575.0,0.5882,34.8576,3
575.9,0.5876,34.8575,4
577.0,0.5856,34.8576,4
578.1,0.5834,34.8576,4
579.0,0.5814,34.8578,3
579.9,0.5792,34.8582,4
581.0,0.5768,34.8581,4
582.0,0.5755,34.8585,4
583.1,0.5740,34.8586,4
584.0,0.5727,34.8588,3
584.9,0.5703,34.8589,4
586.0,0.5664,34.8588,4
587.1,0.5639,34.8588,4
588.0,0.5620,34.8589,3
588.9,0.5586,34.8588,4
590.0,0.5542,34.8586,4
591.0,0.5524,34.8586,4
592.1,0.5522,34.8590,4
593.0,0.5515,34.8594,3
593.9,0.5510,34.8595,4
595.0,0.5495,34.8599,4
596.0,0.5479,34.8600,4
597.1,0.5448,34.8604,4
598.0,0.5437,34.8604,3
598.9,0.5433,34.8603,4
600.0,0.5420,34.8604,4
601.0,0.5411,34.8604,4
602.1,0.5391,34.8608,4
603.0,0.5364,34.8606,3
603.9,0.5336,34.8607,4
605.0,0.5314,34.8606,4
606.1,0.5294,34.8605,4
607.0,0.5280,34.8608,3
607.9,0.5259,34.8609,4
609.0,0.5231,34.8609,4
610.0,0.5220,34.8611,4
611.1,0.5204,34.8611,4
612.1,0.5210,34.8618,4
613.0,0.5194,34.8617,3
613.9,0.5175,34.8615,4
615.0,0.5149,34.8618,4
616.1,0.5134,34.8615,4
617.0,0.5117,34.8612,3
617.9,0.5085,34.8617,4
619.0,0.5068,34.8614,4
620.0,0.5053,34.8617,4
621.1,0.5040,34.8616,4
622.0,0.5017,34.8616,3
622.9,0.4993,34.8616,4
624.0,0.4982,34.8616,4
625.0,0.4960,34.8619,4
626.1,0.4948,34.8617,4
627.0,0.4906,34.8620,3
627.9,0.4885,34.8617,4
628.9,0.4875,34.8620,4
630.0,0.4867,34.8620,4
631.0,0.4859,34.8621,4
632.1,0.4851,34.8622,4
633.0,0.4836,34.8625,3
633.9,0.4818,34.8623,4
635.0,0.4788,34.8626,4
636.0,0.4775,34.8627,4
637.1,0.4762,34.8627,4
638.0,0.4748,34.8627,3
638.9,0.4733,34.8629,4
640.0,0.4708,34.8629,4
641.0,0.4693,34.8628,4
642.1,0.4672,34.8630,4
643.0,0.4659,34.8630,3
643.9,0.4652,34.8631,4
645.0,0.4640,34.8632,4
646.0,0.4628,34.8632,4
647.1,0.4617,34.8634,4
648.0,0.4612,34.8633,3
648.9,0.4608,34.8634,4
650.0,0.4591,34.8635,4
651.0,0.4571,34.8634,4
652.1,0.4563,34.8633,4
653.1,0.4534,34.8634,4
654.0,0.4520,34.8634,3
654.9,0.4518,34.8639,4
656.0,0.4501,34.8636,4
657.0,0.4480,34.8637,4
658.1,0.4465,34.8639,4
659.0,0.4444,34.8640,3
659.9,0.4426,34.8639,4
661.0,0.4401,34.8641,4
662.0,0.4409,34.8646,4
663.1,0.4408,34.8649,4
664.1,0.4395,34.8649,4
665.0,0.4390,34.8650,3
665.9,0.4378,34.8651,4
667.0,0.4370,34.8650,4
668.0,0.4360,34.8652,4
669.1,0.4352,34.8650,4
670.0,0.4343,34.8652,3
670.9,0.4341,34.8652,4
672.0,0.4329,34.8652,4
673.0,0.4320,34.8650,4
674.1,0.4308,34.8652,4
675.0,0.4301,34.8650,3
675.9,0.4293,34.8649,4
676.9,0.4270,34.8654,4
678.0,0.4250,34.8654,4
679.1,0.4236,34.8654,4
680.1,0.4223,34.8655,4
681.0,0.4213,34.8656,3
681.9,0.4205,34.8654,4
683.0,0.4188,34.8656,4
684.0,0.4169,34.8657,4
685.1,0.4145,34.8659,4
686.0,0.4120,34.8659,3
686.9,0.4097,34.8661,4
687.9,0.4083,34.8661,4
689.0,0.4065,34.8662,4
690.0,0.4047,34.8663,4
691.1,0.4040,34.8661,4
692.0,0.4026,34.8664,3
692.9,0.4007,34.8663,4
694.0,0.3994,34.8662,4
695.0,0.3974,34.8662,4
696.1,0.3965,34.8662,4
697.0,0.3953,34.8663,3
697.9,0.3943,34.8663,4
699.0,0.3928,34.8662,4
700.0,0.3906,34.8662,4
701.0,0.3881,34.8663,4
702.1,0.3857,34.8662,4
703.0,0.3843,34.8661,3
703.9,0.3816,34.8662,4
705.0,0.3771,34.8659,4
706.0,0.3733,34.8658,4
707.1,0.3704,34.8657,4
708.1,0.3684,34.8658,4
709.0,0.3662,34.8660,3
709.9,0.3632,34.8657,4
711.0,0.3610,34.8656,4
712.0,0.3582,34.8656,4
713.1,0.3540,34.8654,4
714.0,0.3521,34.8653,3
714.9,0.3495,34.8653,4
715.9,0.3485,34.8653,4
717.0,0.3472,34.8652,4
718.0,0.3414,34.8652,4
719.1,0.3383,34.8650,4
720.1,0.3342,34.8650,4
721.0,0.3309,34.8647,3
721.9,0.3304,34.8648,4
723.0,0.3300,34.8649,4
724.0,0.3257,34.8649,4
725.0,0.3213,34.8646,4
726.1,0.3203,34.8646,4
727.1,0.3174,34.8646,4
728.0,0.3176,34.8651,3
728.9,0.3188,34.8658,4
730.0,0.3178,34.8658,4
731.0,0.3139,34.8654,4
732.1,0.3093,34.8655,4
733.1,0.3063,34.8652,4
734.0,0.3051,34.8653,3
734.9,0.3056,34.8655,4
736.0,0.3019,34.8656,4
737.0,0.2957,34.8654,4
738.1,0.2921,34.8651,4
739.1,0.2892,34.8650,4
740.0,0.2869,34.8647,3
740.9,0.2862,34.8652,4
742.0,0.2915,34.8666,4
743.0,0.2927,34.8665,4
744.1,0.2925,34.8663,4
745.0,0.2891,34.8663,3
745.9,0.2858,34.8663,4
746.9,0.2836,34.8660,4
748.0,0.2814,34.8661,4
749.0,0.2806,34.8662,4
750.1,0.2794,34.8663,4
751.1,0.2769,34.8665,4
752.0,0.2738,34.8665,3
752.9,0.2706,34.8661,4
754.0,0.2682,34.8662,4
755.0,0.2659,34.8661,4
756.0,0.2647,34.8662,4
756.9,0.2637,34.8662,4
757.9,0.2642,34.8666,4
759.0,0.2635,34.8667,4
760.1,0.2581,34.8667,6
760.6,0.2546,34.8661,9
