2008,217.25002,-133.6023,79.6684,754
%pressure(dbar),temperature(C),salinity,nobs
178.9,-1.3312,33.9716,4
179.9,-1.3266,33.9819,4
180.9,-1.3176,33.9965,4
181.9,-1.3073,34.0122,4
182.9,-1.2954,34.0258,4
183.9,-1.2721,34.0392,4
184.9,-1.2308,34.0584,4
185.9,-1.1932,34.0704,4
186.9,-1.1603,34.0835,4
187.9,-1.1305,34.0982,4
188.9,-1.1059,34.1110,4
189.9,-1.0932,34.1185,4
190.9,-1.0598,34.1324,4
191.9,-1.0322,34.1425,4
192.9,-1.0169,34.1513,4
193.9,-1.0045,34.1571,4
194.9,-0.9743,34.1694,4
195.9,-0.9690,34.1727,4
196.9,-0.9455,34.1817,4
197.9,-0.9249,34.1895,4
198.9,-0.9093,34.1965,4
199.9,-0.8959,34.2028,4
200.9,-0.8720,34.2134,4
201.9,-0.8573,34.2204,4
202.9,-0.8360,34.2284,4
203.9,-0.8152,34.2361,4
204.9,-0.7915,34.2477,4
205.9,-0.7643,34.2563,4
206.9,-0.7455,34.2651,4
207.9,-0.7151,34.2741,4
208.9,-0.6998,34.2787,4
209.9,-0.6890,34.2833,4
210.9,-0.6798,34.2913,4
211.9,-0.6659,34.2949,4
213.0,-0.6430,34.3035,4
213.9,-0.6347,34.3072,4
215.0,-0.6245,34.3118,4
216.0,-0.6140,34.3189,4
217.0,-0.6061,34.3223,4
218.0,-0.5871,34.3283,4
219.0,-0.5664,34.3349,4
220.0,-0.5522,34.3410,4
221.0,-0.5446,34.3442,4
222.0,-0.5186,34.3519,4
222.9,-0.4942,34.3598,4
223.9,-0.4843,34.3625,4
224.9,-0.4732,34.3657,4
225.9,-0.4381,34.3766,4
227.0,-0.4233,34.3806,4
227.9,-0.4063,34.3865,4
228.9,-0.3899,34.3926,4
229.9,-0.3864,34.3940,4
230.9,-0.3790,34.3987,4
231.9,-0.3623,34.4057,4
232.9,-0.3586,34.4085,4
233.9,-0.3535,34.4114,4
234.9,-0.3308,34.4213,4
235.9,-0.3237,34.4238,4
236.9,-0.3161,34.4263,4
238.0,-0.2785,34.4384,4
239.0,-0.2628,34.4443,4
239.9,-0.2581,34.4452,4
240.9,-0.2561,34.4465,4
241.9,-0.2229,34.4560,4
242.9,-0.2045,34.4623,4
243.9,-0.1992,34.4642,4
244.9,-0.1914,34.4660,4
245.9,-0.1600,34.4752,4
246.9,-0.1388,34.4870,4
247.9,-0.1279,34.4902,4
248.7,-0.1233,34.4905,2
249.9,-0.0959,34.5007,4
251.0,-0.0804,34.5063,4
251.9,-0.0756,34.5081,4
252.9,-0.0685,34.5091,4
254.0,-0.0476,34.5186,4
255.0,-0.0183,34.5295,4
256.0,0.0044,34.5343,4
257.0,0.0227,34.5382,4
258.0,0.0411,34.5453,4
259.0,0.0579,34.5567,4
260.0,0.0669,34.5584,4
261.0,0.0688,34.5598,4
262.0,0.0702,34.5605,4
263.0,0.0704,34.5612,4
264.0,0.0731,34.5631,4
264.9,0.0901,34.5759,4
265.9,0.1110,34.5807,4
266.9,0.1242,34.5847,4
267.9,0.1389,34.5875,4
268.9,0.1475,34.5888,4
269.9,0.1503,34.5895,4
270.9,0.1582,34.5927,4
271.9,0.1768,34.6014,4
272.9,0.1900,34.6122,4
273.9,0.2076,34.6176,4
274.9,0.2157,34.6193,4
275.9,0.2183,34.6203,4
277.0,0.2363,34.6289,5
278.0,0.2614,34.6378,3
279.0,0.2802,34.6424,5
280.1,0.2914,34.6440,4
281.1,0.2937,34.6443,4
282.1,0.2953,34.6444,4
283.1,0.2951,34.6448,4
284.1,0.3024,34.6490,4
285.1,0.3143,34.6508,4
286.1,0.3229,34.6541,4
287.1,0.3433,34.6611,4
288.1,0.3540,34.6656,4
289.1,0.3595,34.6667,4
290.1,0.3608,34.6669,4
291.1,0.3616,34.6674,4
292.1,0.3615,34.6677,4
293.1,0.3609,34.6681,4
294.1,0.3605,34.6686,4
295.1,0.3605,34.6688,4
296.1,0.3696,34.6739,4
297.1,0.4012,34.6840,4
298.1,0.4183,34.6898,4
299.1,0.4231,34.6918,4
300.1,0.4252,34.6916,4
301.1,0.4362,34.7001,4
302.1,0.4561,34.7064,4
303.1,0.4749,34.7160,4
304.1,0.4836,34.7193,4
305.1,0.4872,34.7201,4
306.1,0.4911,34.7227,4
307.1,0.5094,34.7271,4
308.1,0.5237,34.7314,4
309.1,0.5413,34.7360,4
310.1,0.5653,34.7461,4
311.1,0.5795,34.7501,4
312.1,0.5913,34.7543,4
313.1,0.6040,34.7586,4
314.1,0.6087,34.7612,4
315.1,0.6102,34.7618,4
316.1,0.6129,34.7631,4
317.1,0.6272,34.7689,4
318.1,0.6406,34.7736,4
319.1,0.6504,34.7762,4
320.1,0.6530,34.7761,4
321.1,0.6547,34.7760,4
322.1,0.6547,34.7766,4
323.1,0.6552,34.7767,4
324.0,0.6552,34.7771,3
325.0,0.6555,34.7771,5
326.1,0.6555,34.7775,4
327.1,0.6558,34.7777,4
328.0,0.6559,34.7779,3
328.9,0.6558,34.7780,4
330.0,0.6560,34.7780,5
331.1,0.6561,34.7782,4
332.0,0.6561,34.7783,3
332.9,0.6562,34.7783,4
333.9,0.6564,34.7782,4
334.9,0.6564,34.7785,4
335.9,0.6566,34.7784,4
336.9,0.6566,34.7785,4
337.9,0.6565,34.7786,4
338.9,0.6567,34.7787,4
339.9,0.6568,34.7788,4
340.9,0.6568,34.7787,4
341.9,0.6569,34.7789,4
342.9,0.6572,34.7787,4
343.9,0.6628,34.7816,4
344.9,0.6771,34.7850,4
345.9,0.6823,34.7861,4
346.9,0.6836,34.7867,4
347.9,0.6884,34.7878,4
348.9,0.6915,34.7887,4
349.9,0.6930,34.7891,4
350.9,0.7066,34.7949,4
351.9,0.7340,34.8043,4
352.9,0.7524,34.8135,4
353.9,0.7557,34.8148,4
354.9,0.7568,34.8152,4
355.9,0.7571,34.8153,4
356.9,0.7561,34.8155,4
357.9,0.7555,34.8156,4
358.9,0.7551,34.8162,4
359.9,0.7548,34.8162,4
360.9,0.7540,34.8163,4
361.9,0.7534,34.8166,4
362.9,0.7531,34.8167,4
363.9,0.7529,34.8166,4
364.9,0.7520,34.8168,4
365.9,0.7491,34.8167,4
366.9,0.7478,34.8166,4
367.9,0.7471,34.8168,4
368.9,0.7472,34.8172,4
369.9,0.7534,34.8206,4
370.9,0.7638,34.8264,4
372.0,0.7700,34.8297,4
372.9,0.7715,34.8303,4
373.9,0.7717,34.8307,4
374.9,0.7713,34.8306,4
375.9,0.7696,34.8304,4
376.9,0.7654,34.8307,4
377.9,0.7614,34.8305,4
378.9,0.7579,34.8307,4
379.9,0.7539,34.8304,4
380.9,0.7494,34.8305,4
381.9,0.7447,34.8307,4
382.9,0.7409,34.8304,4
383.9,0.7381,34.8302,4
384.9,0.7347,34.8299,4
385.9,0.7317,34.8301,4
386.9,0.7293,34.8299,4
387.9,0.7259,34.8296,4
388.9,0.7223,34.8295,4
389.9,0.7200,34.8294,4
390.9,0.7162,34.8293,4
391.9,0.7126,34.8291,4
392.9,0.7095,34.8289,4
393.9,0.7052,34.8291,4
395.0,0.7018,34.8284,4
395.9,0.6975,34.8283,4
396.9,0.6919,34.8282,4
397.9,0.6873,34.8282,4
398.9,0.6840,34.8279,4
399.9,0.6799,34.8278,4
400.9,0.6773,34.8275,4
402.0,0.6736,34.8276,4
403.0,0.6711,34.8272,4
404.0,0.6667,34.8271,4
404.9,0.6632,34.8270,4
405.9,0.6597,34.8268,4
407.0,0.6566,34.8263,4
408.0,0.6547,34.8265,4
409.0,0.6541,34.8264,4
410.0,0.6524,34.8264,4
411.0,0.6491,34.8262,4
412.0,0.6470,34.8259,4
413.0,0.6458,34.8259,4
414.0,0.6452,34.8259,4
415.0,0.6452,34.8257,4
416.0,0.6466,34.8263,4
417.0,0.6523,34.8283,4
418.0,0.6700,34.8339,4
419.0,0.6797,34.8380,4
420.0,0.6834,34.8391,4
421.0,0.6913,34.8409,4
422.0,0.7047,34.8455,4
423.0,0.7120,34.8479,4
424.0,0.7128,34.8486,4
425.0,0.7129,34.8487,4
426.0,0.7113,34.8486,4
427.0,0.7084,34.8489,4
428.0,0.7048,34.8490,4
429.0,0.7009,34.8491,4
430.0,0.6986,34.8491,4
431.0,0.6941,34.8492,4
432.0,0.6891,34.8495,4
433.0,0.6852,34.8492,4
434.0,0.6805,34.8491,4
435.0,0.6763,34.8489,4
436.0,0.6687,34.8489,4
436.9,0.6649,34.8490,4
438.0,0.6615,34.8488,4
439.0,0.6583,34.8487,4
440.0,0.6543,34.8486,4
441.0,0.6502,34.8484,4
442.0,0.6449,34.8481,4
443.0,0.6398,34.8479,4
444.0,0.6353,34.8480,4
445.0,0.6316,34.8475,4
446.0,0.6274,34.8475,4
447.0,0.6232,34.8475,4
448.0,0.6200,34.8476,4
449.0,0.6164,34.8471,4
450.0,0.6124,34.8470,4
451.0,0.6101,34.8466,4
452.0,0.6071,34.8467,4
453.0,0.6039,34.8464,4
454.0,0.6013,34.8464,4
455.0,0.5999,34.8462,4
456.0,0.5983,34.8462,4
457.0,0.5977,34.8458,4
458.0,0.5969,34.8460,4
459.0,0.5955,34.8459,4
460.0,0.5973,34.8468,4
461.0,0.6012,34.8482,4
462.0,0.6053,34.8500,4
463.0,0.6066,34.8510,4
464.0,0.6061,34.8509,4
465.0,0.6037,34.8507,4
466.0,0.6007,34.8507,4
467.0,0.5959,34.8510,4
468.0,0.5930,34.8505,4
469.0,0.5910,34.8506,4
470.0,0.5875,34.8505,4
471.0,0.5849,34.8505,4
472.0,0.5831,34.8506,4
473.0,0.5806,34.8501,4
474.0,0.5776,34.8503,4
475.0,0.5754,34.8500,4
476.0,0.5722,34.8503,4
477.0,0.5700,34.8501,4
478.0,0.5676,34.8503,4
479.0,0.5656,34.8501,4
480.0,0.5636,34.8500,4
481.0,0.5612,34.8500,4
482.0,0.5587,34.8498,4
483.0,0.5556,34.8500,4
484.0,0.5527,34.8497,4
484.9,0.5509,34.8496,4
485.9,0.5495,34.8495,4
486.9,0.5479,34.8497,4
487.9,0.5456,34.8495,4
488.9,0.5437,34.8492,4
489.9,0.5402,34.8492,4
490.9,0.5359,34.8490,4
491.9,0.5340,34.8492,4
492.9,0.5323,34.8489,4
493.9,0.5296,34.8488,4
494.9,0.5278,34.8489,4
495.9,0.5262,34.8489,4
496.9,0.5245,34.8488,4
497.9,0.5223,34.8487,4
498.9,0.5195,34.8488,4
499.9,0.5168,34.8484,4
500.9,0.5133,34.8488,4
501.9,0.5123,34.8485,4
502.9,0.5103,34.8484,4
503.9,0.5081,34.8483,4
504.9,0.5061,34.8481,4
505.9,0.5034,34.8480,4
506.9,0.5005,34.8479,4
507.9,0.4995,34.8479,4
508.9,0.4981,34.8480,4
509.9,0.4974,34.8477,4
510.9,0.4969,34.8476,4
511.9,0.4966,34.8476,4
512.9,0.4967,34.8474,4
513.9,0.4960,34.8475,4
514.9,0.4948,34.8473,4
515.9,0.4943,34.8479,4
516.9,0.4959,34.8493,4
517.9,0.4960,34.8498,4
518.9,0.4958,34.8505,4
519.9,0.4972,34.8516,4
520.9,0.4971,34.8521,4
521.9,0.4971,34.8526,4
522.9,0.4967,34.8530,4
523.9,0.4953,34.8531,4
524.9,0.4929,34.8530,4
525.9,0.4910,34.8531,4
526.9,0.4901,34.8530,4
527.9,0.4890,34.8532,4
528.9,0.4875,34.8530,4
529.9,0.4865,34.8528,4
530.9,0.4865,34.8538,4
531.9,0.4861,34.8544,4
532.9,0.4861,34.8555,4
533.9,0.4860,34.8562,4
534.9,0.4840,34.8563,4
535.9,0.4816,34.8565,4
536.9,0.4795,34.8565,4
537.9,0.4765,34.8563,4
538.9,0.4741,34.8565,4
540.0,0.4722,34.8564,5
541.1,0.4703,34.8563,4
542.0,0.4692,34.8564,3
542.9,0.4679,34.8565,4
543.9,0.4677,34.8565,4
544.9,0.4679,34.8572,4
545.9,0.4688,34.8580,4
546.9,0.4687,34.8580,4
547.9,0.4674,34.8579,4
548.9,0.4642,34.8577,4
549.9,0.4617,34.8578,4
550.9,0.4602,34.8579,4
551.9,0.4583,34.8578,4
552.9,0.4568,34.8578,4
553.9,0.4546,34.8579,4
554.9,0.4529,34.8576,4
556.0,0.4513,34.8579,5
557.1,0.4493,34.8578,4
558.1,0.4482,34.8578,4
559.1,0.4463,34.8577,4
560.1,0.4450,34.8577,4
561.1,0.4453,34.8583,4
562.1,0.4427,34.8584,4
563.1,0.4412,34.8585,4
564.1,0.4406,34.8585,4
565.1,0.4409,34.8587,4
566.1,0.4412,34.8587,4
567.1,0.4430,34.8592,4
568.1,0.4438,34.8595,4
569.1,0.4425,34.8594,4
570.1,0.4415,34.8598,4
571.1,0.4408,34.8601,4
572.1,0.4400,34.8601,4
573.1,0.4391,34.8603,4
574.1,0.4374,34.8601,4
575.1,0.4363,34.8602,4
576.1,0.4358,34.8600,4
577.1,0.4347,34.8599,4
578.1,0.4342,34.8601,4
579.1,0.4344,34.8605,4
580.1,0.4343,34.8606,4
581.1,0.4344,34.8610,4
582.1,0.4344,34.8609,4
583.1,0.4336,34.8611,4
584.1,0.4329,34.8611,4
585.1,0.4316,34.8616,4
586.1,0.4310,34.8614,4
587.1,0.4300,34.8614,4
588.1,0.4296,34.8614,4
589.1,0.4288,34.8616,4
590.1,0.4277,34.8616,4
591.1,0.4263,34.8618,4
592.1,0.4248,34.8617,4
593.1,0.4228,34.8617,4
594.1,0.4224,34.8617,4
595.1,0.4226,34.8622,4
596.1,0.4224,34.8622,4
597.1,0.4220,34.8620,4
598.1,0.4210,34.8624,4
599.1,0.4192,34.8620,4
600.1,0.4171,34.8622,4
601.1,0.4146,34.8622,4
602.1,0.4135,34.8623,4
603.0,0.4135,34.8624,4
604.1,0.4131,34.8626,4
605.1,0.4125,34.8627,4
606.1,0.4119,34.8628,4
607.1,0.4098,34.8629,4
608.1,0.4074,34.8629,4
609.1,0.4058,34.8628,4
610.1,0.4057,34.8630,4
611.1,0.4054,34.8633,4
612.1,0.4031,34.8635,4
613.1,0.4017,34.8633,4
614.1,0.4003,34.8632,4
615.0,0.3996,34.8639,4
616.0,0.3989,34.8642,4
617.0,0.3978,34.8644,4
618.0,0.3975,34.8643,4
619.0,0.3969,34.8645,4
620.0,0.3960,34.8643,4
621.0,0.3950,34.8642,4
622.0,0.3943,34.8640,4
623.0,0.3928,34.8639,4
624.0,0.3916,34.8644,4
625.0,0.3912,34.8644,4
626.0,0.3892,34.8643,4
627.0,0.3867,34.8641,4
628.0,0.3844,34.8643,4
629.0,0.3815,34.8643,4
630.0,0.3796,34.8641,4
631.0,0.3780,34.8642,4
632.0,0.3764,34.8642,4
633.0,0.3738,34.8642,4
634.0,0.3711,34.8641,4
635.0,0.3692,34.8644,4
636.0,0.3666,34.8644,4
637.0,0.3652,34.8639,4
638.0,0.3638,34.8641,4
639.0,0.3628,34.8641,4
640.0,0.3607,34.8638,4
641.0,0.3586,34.8638,4
642.0,0.3553,34.8638,4
643.0,0.3512,34.8637,4
644.0,0.3496,34.8633,4
645.0,0.3479,34.8634,4
646.0,0.3462,34.8635,4
647.0,0.3452,34.8635,4
648.0,0.3458,34.8645,4
649.0,0.3454,34.8649,4
650.0,0.3448,34.8647,4
651.0,0.3437,34.8649,4
652.0,0.3428,34.8648,4
653.0,0.3413,34.8649,4
654.0,0.3403,34.8647,4
655.0,0.3382,34.8647,4
656.0,0.3370,34.8648,4
657.0,0.3359,34.8651,4
658.0,0.3336,34.8650,4
659.0,0.3305,34.8649,4
660.0,0.3284,34.8649,4
661.0,0.3272,34.8648,4
662.0,0.3283,34.8655,4
663.0,0.3292,34.8664,4
664.0,0.3299,34.8669,4
665.0,0.3301,34.8670,4
666.0,0.3295,34.8671,4
667.0,0.3278,34.8671,4
668.0,0.3260,34.8669,4
669.0,0.3245,34.8670,4
670.0,0.3227,34.8669,4
671.0,0.3205,34.8668,4
672.0,0.3186,34.8669,4
673.0,0.3162,34.8668,4
674.0,0.3140,34.8666,4
675.0,0.3133,34.8669,4
676.0,0.3112,34.8669,4
677.0,0.3089,34.8669,4
678.0,0.3068,34.8668,4
679.0,0.3046,34.8668,4
680.0,0.3046,34.8671,4
681.0,0.3053,34.8673,4
682.0,0.3064,34.8680,4
683.0,0.3067,34.8687,4
684.0,0.3063,34.8685,4
685.0,0.3055,34.8685,4
686.0,0.3038,34.8685,4
687.0,0.3017,34.8686,4
688.0,0.3009,34.8686,4
689.0,0.2995,34.8681,4
690.0,0.2968,34.8682,4
690.9,0.2945,34.8683,4
691.9,0.2923,34.8684,4
692.9,0.2900,34.8681,4
693.9,0.2885,34.8681,4
694.9,0.2864,34.8681,4
695.9,0.2865,34.8685,4
696.9,0.2888,34.8696,4
697.9,0.2895,34.8698,4
698.9,0.2903,34.8706,4
699.9,0.2918,34.8719,4
700.9,0.2921,34.8720,4
701.9,0.2920,34.8721,4
702.9,0.2907,34.8719,4
703.9,0.2891,34.8719,4
704.9,0.2882,34.8718,4
705.9,0.2866,34.8718,4
706.9,0.2855,34.8718,4
707.9,0.2846,34.8715,4
708.9,0.2823,34.8715,4
709.9,0.2798,34.8716,4
710.9,0.2774,34.8718,4
711.9,0.2752,34.8716,4
712.9,0.2713,34.8714,4
713.9,0.2675,34.8714,4
714.9,0.2650,34.8714,4
715.9,0.2630,34.8712,4
716.9,0.2596,34.8711,4
717.9,0.2581,34.8714,4
718.9,0.2570,34.8712,4
719.9,0.2535,34.8711,4
720.9,0.2513,34.8710,4
721.9,0.2490,34.8710,4
722.9,0.2467,34.8707,4
723.9,0.2439,34.8708,4
724.9,0.2424,34.8707,4
725.9,0.2412,34.8706,4
726.9,0.2395,34.8703,4
727.9,0.2385,34.8704,4
728.9,0.2375,34.8703,4
729.9,0.2363,34.8705,4
730.9,0.2354,34.8703,4
731.9,0.2342,34.8703,4
732.9,0.2330,34.8704,4
733.9,0.2312,34.8703,4
734.9,0.2297,34.8702,4
735.9,0.2281,34.8702,4
736.9,0.2268,34.8701,4
737.9,0.2260,34.8700,4
738.9,0.2259,34.8706,4
739.9,0.2261,34.8715,4
740.9,0.2283,34.8727,4
741.9,0.2298,34.8734,4
742.9,0.2298,34.8738,4
744.0,0.2292,34.8736,5
745.1,0.2278,34.8737,4
746.0,0.2271,34.8732,3
747.0,0.2257,34.8734,5
748.1,0.2236,34.8736,4
749.1,0.2226,34.8735,4
750.1,0.2218,34.8733,4
751.1,0.2206,34.8730,4
752.1,0.2197,34.8733,4
753.0,0.2189,34.8734,3
753.9,0.2169,34.8734,4
754.9,0.2129,34.8734,4
756.0,0.2114,34.8738,5
757.1,0.2116,34.8744,4
758.0,0.2119,34.8746,3
759.0,0.2115,34.8750,4
760.1,0.2106,34.8746,5
760.6,0.2099,34.8743,7
