2007,334.25002,-140.2814,80.2832,755
%pressure(dbar),temperature(C),salinity,nobs
133.1,-1.3410,32.6345,4
134.1,-1.3409,32.6595,4
135.0,-1.3484,32.6798,3
135.9,-1.3550,32.7020,4
136.9,-1.3656,32.7232,4
138.0,-1.3735,32.7439,4
139.0,-1.3770,32.7668,4
140.0,-1.3760,32.7835,4
141.1,-1.3716,32.8009,4
142.0,-1.3679,32.8143,3
142.9,-1.3653,32.8342,4
143.9,-1.3663,32.8560,4
145.0,-1.3695,32.8820,4
146.0,-1.3727,32.9040,4
147.0,-1.3774,32.9378,4
148.1,-1.3799,32.9735,4
149.1,-1.3807,33.0007,4
150.0,-1.3808,33.0172,3
150.9,-1.3812,33.0402,4
151.9,-1.3794,33.0739,4
153.0,-1.3772,33.1033,4
154.0,-1.3751,33.1329,4
155.0,-1.3717,33.1658,4
156.1,-1.3691,33.1867,4
157.1,-1.3635,33.2221,4
158.0,-1.3584,33.2564,3
158.9,-1.3552,33.2821,4
159.9,-1.3527,33.3063,4
161.0,-1.3482,33.3430,4
162.0,-1.3414,33.3833,4
163.0,-1.3343,33.4111,4
164.1,-1.3256,33.4557,4
165.1,-1.3211,33.4844,4
166.0,-1.3177,33.5096,3
166.9,-1.3123,33.5394,4
167.9,-1.3020,33.5827,4
169.0,-1.2963,33.6507,4
170.0,-1.3180,33.6995,4
171.0,-1.3121,33.7362,4
172.1,-1.3122,33.7732,4
173.1,-1.3180,33.8070,4
174.1,-1.3174,33.8290,4
175.0,-1.3198,33.8510,3
175.9,-1.3237,33.8694,4
176.9,-1.3231,33.8901,4
178.0,-1.3128,33.9155,4
179.0,-1.2926,33.9404,4
180.0,-1.2981,33.9648,4
181.0,-1.3061,33.9795,4
182.1,-1.2911,34.0000,4
183.1,-1.2814,34.0319,4
184.1,-1.2731,34.0540,4
185.0,-1.2430,34.0702,3
185.9,-1.1986,34.0893,4
186.9,-1.1527,34.1068,4
187.9,-1.1410,34.1123,4
189.0,-1.1162,34.1267,4
190.0,-1.1047,34.1359,4
191.0,-1.0839,34.1455,4
192.0,-1.0610,34.1578,4
193.1,-1.0365,34.1719,4
194.1,-1.0107,34.1802,4
195.0,-0.9902,34.1923,3
195.9,-0.9708,34.2018,4
196.9,-0.9536,34.2116,4
197.9,-0.9425,34.2171,4
199.0,-0.9250,34.2268,4
200.0,-0.9027,34.2371,4
201.0,-0.8987,34.2406,4
202.1,-0.8754,34.2489,4
203.1,-0.8572,34.2573,4
204.1,-0.8560,34.2580,4
205.0,-0.8430,34.2630,3
205.9,-0.8296,34.2706,4
206.9,-0.8235,34.2732,4
207.9,-0.7897,34.2831,4
209.0,-0.7823,34.2876,4
210.0,-0.7501,34.2970,4
211.0,-0.7237,34.3070,4
212.1,-0.7005,34.3149,4
213.1,-0.6606,34.3236,4
214.0,-0.6260,34.3335,3
214.9,-0.6060,34.3426,4
215.9,-0.5803,34.3504,4
217.0,-0.5473,34.3618,4
218.0,-0.5422,34.3641,4
219.0,-0.5198,34.3708,4
220.0,-0.4877,34.3827,4
221.1,-0.4828,34.3851,4
222.1,-0.4775,34.3865,4
223.1,-0.4495,34.3957,4
224.0,-0.4429,34.3986,3
224.9,-0.4176,34.4057,4
225.9,-0.4017,34.4129,4
227.0,-0.3934,34.4157,4
228.0,-0.3698,34.4250,4
229.0,-0.3647,34.4274,4
230.0,-0.3353,34.4364,4
231.1,-0.3035,34.4461,4
232.1,-0.2918,34.4505,4
233.0,-0.2890,34.4509,3
233.9,-0.2644,34.4562,4
234.9,-0.2347,34.4652,4
236.0,-0.2297,34.4676,4
237.0,-0.2286,34.4680,4
238.0,-0.2034,34.4767,4
239.0,-0.1909,34.4829,4
240.1,-0.1639,34.4905,4
241.1,-0.1559,34.4948,4
242.1,-0.1551,34.4948,4
243.0,-0.1549,34.4954,3
243.9,-0.1319,34.5014,4
244.9,-0.1090,34.5082,4
246.0,-0.0934,34.5143,4
247.0,-0.0920,34.5146,4
248.0,-0.0754,34.5199,4
249.0,-0.0526,34.5285,4
250.0,-0.0212,34.5386,4
251.1,-0.0187,34.5400,4
252.1,-0.0182,34.5399,4
253.0,-0.0100,34.5427,3
253.9,0.0279,34.5548,4
254.9,0.0420,34.5633,4
255.9,0.0424,34.5636,4
257.0,0.0459,34.5646,4
258.0,0.0905,34.5773,4
259.0,0.1096,34.5879,4
260.0,0.1105,34.5880,4
261.1,0.1108,34.5880,4
262.1,0.1228,34.5902,4
263.1,0.1391,34.5941,4
264.0,0.1696,34.6021,3
264.9,0.1924,34.6096,4
265.9,0.2011,34.6115,4
267.0,0.2287,34.6206,4
268.0,0.2504,34.6276,4
269.0,0.2625,34.6302,4
270.0,0.2823,34.6366,4
271.0,0.3066,34.6452,4
272.1,0.3075,34.6463,4
273.1,0.3079,34.6461,4
274.0,0.3079,34.6465,3
274.9,0.3082,34.6469,4
275.9,0.3082,34.6472,4
276.9,0.3081,34.6476,4
278.0,0.3083,34.6477,4
279.0,0.3085,34.6478,4
280.0,0.3085,34.6481,4
281.0,0.3085,34.6482,4
282.1,0.3113,34.6488,4
283.1,0.3343,34.6548,4
284.0,0.3558,34.6616,3
284.9,0.3789,34.6694,4
285.9,0.3799,34.6701,4
286.9,0.3797,34.6697,4
288.0,0.3791,34.6702,4
289.0,0.4013,34.6751,4
290.0,0.4271,34.6844,4
291.0,0.4578,34.6936,4
292.1,0.4741,34.6990,4
293.1,0.5168,34.7080,4
294.0,0.5455,34.7185,3
294.9,0.5581,34.7264,4
295.9,0.5602,34.7265,4
296.9,0.5785,34.7315,4
298.0,0.5819,34.7335,4
299.0,0.5862,34.7344,4
300.0,0.6142,34.7425,4
301.1,0.6328,34.7491,4
302.1,0.6478,34.7545,4
303.1,0.6492,34.7551,4
304.0,0.6646,34.7574,3
304.9,0.6855,34.7629,4
305.9,0.7017,34.7663,4
306.9,0.7021,34.7668,4
308.0,0.7025,34.7667,4
309.0,0.7024,34.7670,4
310.0,0.7026,34.7672,4
311.0,0.7026,34.7675,4
312.0,0.7028,34.7677,4
313.1,0.7024,34.7679,4
314.1,0.7018,34.7681,4
315.0,0.7019,34.7683,3
315.9,0.7021,34.7684,4
316.9,0.7124,34.7705,4
317.9,0.7348,34.7774,4
319.0,0.7545,34.7848,4
320.0,0.7555,34.7852,4
321.0,0.7558,34.7851,4
322.0,0.7558,34.7853,4
323.1,0.7561,34.7851,4
324.1,0.7560,34.7854,4
325.0,0.7562,34.7855,3
325.9,0.7562,34.7856,4
326.9,0.7562,34.7858,4
328.0,0.7563,34.7858,4
329.0,0.7563,34.7860,4
330.0,0.7644,34.7873,4
331.0,0.7778,34.7916,4
332.1,0.7890,34.7951,4
333.1,0.7901,34.7958,4
334.0,0.7905,34.7954,3
334.9,0.7907,34.7954,4
335.9,0.7908,34.7954,4
337.0,0.7907,34.7957,4
338.0,0.7908,34.7956,4
339.0,0.7908,34.7957,4
340.1,0.7907,34.7959,4
341.1,0.7908,34.7960,4
342.0,0.7909,34.7959,3
342.9,0.7909,34.7960,4
343.9,0.7910,34.7960,4
344.9,0.7910,34.7961,4
346.0,0.7909,34.7962,4
347.0,0.7910,34.7960,4
348.0,0.8008,34.7978,4
349.0,0.8209,34.8034,4
350.1,0.8365,34.8087,4
351.1,0.8451,34.8111,4
352.0,0.8592,34.8147,3
352.9,0.8594,34.8151,4
353.9,0.8707,34.8176,4
354.9,0.8801,34.8204,4
356.0,0.8848,34.8214,4
357.0,0.8930,34.8232,4
358.0,0.8980,34.8249,4
359.0,0.9000,34.8259,4
360.1,0.9009,34.8259,4
361.1,0.9010,34.8263,4
362.0,0.9003,34.8263,3
362.9,0.8986,34.8266,4
363.9,0.8967,34.8267,4
365.0,0.8956,34.8268,4
366.0,0.8928,34.8269,4
367.0,0.8902,34.8266,4
368.0,0.8901,34.8268,4
369.1,0.8905,34.8269,4
370.1,0.8982,34.8282,4
371.0,0.8994,34.8286,3
371.9,0.8975,34.8284,4
372.9,0.8947,34.8281,4
373.9,0.8941,34.8283,4
375.0,0.8942,34.8282,4
376.0,0.8942,34.8285,4
377.0,0.8941,34.8284,4
378.0,0.8944,34.8281,4
379.1,0.8954,34.8287,4
380.1,0.8998,34.8296,4
381.0,0.9031,34.8303,3
381.9,0.9073,34.8313,4
382.9,0.9147,34.8334,4
384.0,0.9219,34.8354,4
385.0,0.9289,34.8366,4
386.0,0.9341,34.8377,4
387.0,0.9365,34.8386,4
388.1,0.9400,34.8393,4
389.1,0.9415,34.8403,4
390.1,0.9415,34.8404,4
391.0,0.9414,34.8403,3
391.9,0.9409,34.8405,4
392.9,0.9396,34.8409,4
394.0,0.9380,34.8409,4
395.0,0.9356,34.8412,4
396.0,0.9337,34.8413,4
397.1,0.9325,34.8411,4
398.1,0.9299,34.8413,4
399.1,0.9281,34.8412,4
400.0,0.9272,34.8414,3
400.9,0.9266,34.8412,4
401.9,0.9254,34.8413,4
403.0,0.9238,34.8414,4
404.0,0.9224,34.8413,4
405.0,0.9211,34.8414,4
406.0,0.9193,34.8413,4
407.0,0.9168,34.8416,4
408.1,0.9143,34.8413,4
409.1,0.9126,34.8413,4
410.0,0.9106,34.8414,3
410.9,0.9086,34.8413,4
411.9,0.9058,34.8412,4
412.9,0.9021,34.8413,4
414.0,0.9005,34.8411,4
415.0,0.8986,34.8412,4
416.0,0.8956,34.8409,4
417.0,0.8927,34.8407,4
418.1,0.8905,34.8410,4
419.1,0.8887,34.8406,4
420.0,0.8868,34.8406,3
420.9,0.8853,34.8406,4
421.9,0.8833,34.8404,4
423.0,0.8815,34.8404,4
424.0,0.8786,34.8404,4
425.0,0.8755,34.8404,4
426.0,0.8726,34.8404,4
427.1,0.8688,34.8400,4
428.1,0.8678,34.8404,4
429.0,0.8689,34.8407,3
429.9,0.8677,34.8412,4
430.9,0.8660,34.8416,4
432.0,0.8643,34.8421,4
433.0,0.8650,34.8430,4
434.0,0.8645,34.8432,4
435.0,0.8635,34.8436,4
436.1,0.8624,34.8444,4
437.1,0.8617,34.8454,4
438.0,0.8616,34.8458,3
438.9,0.8606,34.8463,4
439.9,0.8584,34.8473,4
441.0,0.8570,34.8480,4
442.0,0.8561,34.8486,4
443.0,0.8557,34.8489,4
444.0,0.8550,34.8495,4
445.1,0.8544,34.8499,4
446.1,0.8522,34.8508,4
447.0,0.8512,34.8514,3
447.9,0.8500,34.8520,4
448.9,0.8477,34.8528,4
450.0,0.8451,34.8533,4
451.0,0.8428,34.8538,4
452.0,0.8398,34.8541,4
453.0,0.8381,34.8544,4
454.1,0.8359,34.8548,4
455.1,0.8346,34.8550,4
456.0,0.8333,34.8551,3
456.9,0.8318,34.8555,4
457.9,0.8280,34.8559,4
458.9,0.8246,34.8559,4
460.0,0.8220,34.8561,4
461.0,0.8208,34.8561,4
462.0,0.8183,34.8562,4
463.1,0.8158,34.8561,4
464.1,0.8125,34.8565,4
465.1,0.8084,34.8565,4
466.0,0.8058,34.8565,3
466.9,0.8025,34.8563,4
467.9,0.7983,34.8562,4
469.0,0.7931,34.8563,4
470.0,0.7866,34.8560,4
471.0,0.7829,34.8559,4
472.0,0.7821,34.8560,4
473.1,0.7763,34.8562,4
474.1,0.7732,34.8559,4
475.0,0.7706,34.8559,3
475.9,0.7658,34.8560,4
476.9,0.7631,34.8556,4
477.9,0.7590,34.8558,4
479.0,0.7531,34.8558,4
480.0,0.7490,34.8557,4
481.0,0.7472,34.8556,4
482.1,0.7439,34.8556,4
483.1,0.7400,34.8555,4
484.1,0.7356,34.8556,4
485.0,0.7325,34.8555,3
485.9,0.7285,34.8553,4
486.9,0.7235,34.8558,4
488.0,0.7193,34.8554,4
489.0,0.7166,34.8556,4
490.0,0.7128,34.8560,4
491.0,0.7101,34.8559,4
492.1,0.7059,34.8561,4
493.1,0.7041,34.8561,4
494.0,0.7032,34.8561,3
494.9,0.7011,34.8562,4
495.9,0.6994,34.8563,4
497.0,0.6971,34.8562,4
498.0,0.6937,34.8563,4
499.0,0.6916,34.8565,4
500.0,0.6890,34.8565,4
501.1,0.6857,34.8566,4
502.1,0.6842,34.8565,4
503.1,0.6811,34.8567,4
504.0,0.6777,34.8566,3
504.9,0.6737,34.8568,4
505.9,0.6713,34.8567,4
507.0,0.6686,34.8568,4
508.0,0.6658,34.8566,4
509.0,0.6642,34.8563,4
510.1,0.6619,34.8567,4
511.1,0.6589,34.8566,4
512.0,0.6543,34.8563,3
512.9,0.6502,34.8562,4
513.9,0.6482,34.8562,4
514.9,0.6468,34.8563,4
516.0,0.6426,34.8563,4
517.0,0.6399,34.8559,4
518.0,0.6366,34.8562,4
519.0,0.6345,34.8558,4
520.1,0.6315,34.8562,4
521.1,0.6292,34.8560,4
522.0,0.6262,34.8560,3
522.9,0.6243,34.8560,4
523.9,0.6214,34.8561,4
525.0,0.6182,34.8560,4
526.0,0.6161,34.8558,4
527.0,0.6144,34.8558,4
528.0,0.6107,34.8560,4
529.1,0.6081,34.8559,4
530.1,0.6059,34.8555,4
531.0,0.6035,34.8558,3
531.9,0.6009,34.8558,4
532.9,0.5994,34.8556,4
533.9,0.5967,34.8558,4
535.0,0.5942,34.8557,4
536.0,0.5919,34.8557,4
537.0,0.5902,34.8558,4
538.1,0.5874,34.8558,4
539.1,0.5835,34.8559,4
540.0,0.5818,34.8558,3
540.9,0.5811,34.8558,4
541.9,0.5784,34.8563,4
542.9,0.5770,34.8562,4
544.0,0.5763,34.8562,4
545.0,0.5744,34.8564,4
546.0,0.5729,34.8565,4
547.1,0.5706,34.8566,4
548.1,0.5689,34.8568,4
549.1,0.5672,34.8568,4
550.0,0.5658,34.8569,3
550.9,0.5643,34.8571,4
551.9,0.5633,34.8571,4
553.0,0.5610,34.8573,4
554.0,0.5598,34.8575,4
555.0,0.5587,34.8576,4
556.0,0.5572,34.8578,4
557.1,0.5558,34.8578,4
558.1,0.5540,34.8580,4
559.1,0.5525,34.8581,4
560.0,0.5515,34.8580,3
560.9,0.5494,34.8585,4
561.9,0.5484,34.8583,4
563.0,0.5468,34.8586,4
564.0,0.5462,34.8585,4
565.0,0.5454,34.8585,4
566.0,0.5440,34.8586,4
567.1,0.5415,34.8592,4
568.1,0.5394,34.8590,4
569.0,0.5377,34.8592,3
569.9,0.5357,34.8594,4
570.9,0.5343,34.8596,4
571.9,0.5327,34.8596,4
573.0,0.5311,34.8596,4
574.0,0.5290,34.8599,4
575.0,0.5274,34.8600,4
576.0,0.5262,34.8601,4
577.1,0.5241,34.8601,4
578.1,0.5215,34.8604,4
579.1,0.5198,34.8606,4
580.0,0.5181,34.8606,3
580.9,0.5170,34.8606,4
581.9,0.5157,34.8609,4
582.9,0.5152,34.8606,4
583.9,0.5136,34.8607,4
584.9,0.5125,34.8608,4
585.9,0.5105,34.8610,4
587.0,0.5071,34.8613,5
588.1,0.5047,34.8614,4
589.0,0.5036,34.8614,3
589.9,0.5013,34.8617,4
590.9,0.4982,34.8616,4
592.0,0.4962,34.8617,4
593.0,0.4927,34.8620,4
594.0,0.4900,34.8621,4
595.1,0.4894,34.8620,4
596.1,0.4891,34.8620,4
597.1,0.4873,34.8622,4
598.0,0.4856,34.8622,3
598.9,0.4835,34.8624,4
599.9,0.4813,34.8623,4
601.0,0.4786,34.8624,4
602.0,0.4768,34.8626,4
603.0,0.4739,34.8628,4
604.0,0.4722,34.8626,4
605.1,0.4717,34.8628,4
606.1,0.4711,34.8627,4
607.0,0.4698,34.8626,3
607.9,0.4680,34.8628,4
608.9,0.4668,34.8628,4
609.9,0.4649,34.8630,4
611.0,0.4627,34.8631,4
612.0,0.4616,34.8630,4
613.0,0.4601,34.8630,4
614.0,0.4578,34.8632,4
615.1,0.4563,34.8631,4
616.1,0.4545,34.8632,4
617.0,0.4532,34.8633,3
617.9,0.4526,34.8633,4
618.9,0.4509,34.8634,4
619.9,0.4494,34.8634,4
621.0,0.4472,34.8635,4
622.0,0.4455,34.8637,4
623.0,0.4437,34.8637,4
624.1,0.4418,34.8636,4
625.1,0.4395,34.8637,4
626.1,0.4381,34.8638,4
627.0,0.4357,34.8638,3
627.9,0.4338,34.8638,4
628.9,0.4324,34.8640,4
630.0,0.4315,34.8636,4
631.0,0.4284,34.8641,4
632.0,0.4266,34.8641,4
633.0,0.4244,34.8642,4
634.1,0.4222,34.8644,4
635.1,0.4200,34.8644,4
636.0,0.4170,34.8645,3
636.9,0.4146,34.8644,4
637.9,0.4134,34.8645,4
639.0,0.4111,34.8646,4
640.0,0.4089,34.8644,4
641.0,0.4074,34.8644,4
642.0,0.4065,34.8647,4
643.1,0.4045,34.8646,4
644.1,0.4024,34.8648,4
645.1,0.4004,34.8646,4
646.0,0.3988,34.8647,3
646.9,0.3975,34.8648,4
647.9,0.3960,34.8648,4
649.0,0.3939,34.8648,4
650.0,0.3923,34.8647,4
651.0,0.3910,34.8649,4
652.1,0.3894,34.8649,4
653.1,0.3874,34.8647,4
654.1,0.3863,34.8650,4
655.0,0.3846,34.8650,3
655.9,0.3823,34.8648,4
656.9,0.3806,34.8649,4
658.0,0.3781,34.8650,4
659.0,0.3759,34.8650,4
660.0,0.3737,34.8650,4
661.1,0.3726,34.8650,4
662.1,0.3711,34.8651,4
663.1,0.3693,34.8651,4
664.0,0.3682,34.8649,3
664.9,0.3657,34.8649,4
665.9,0.3634,34.8651,4
667.0,0.3616,34.8649,4
668.0,0.3605,34.8651,4
669.0,0.3585,34.8648,4
670.0,0.3563,34.8651,4
671.1,0.3540,34.8651,4
672.1,0.3521,34.8650,4
673.0,0.3493,34.8652,3
673.9,0.3465,34.8653,4
674.9,0.3442,34.8651,4
676.0,0.3417,34.8651,4
677.0,0.3398,34.8652,4
678.0,0.3375,34.8650,4
679.1,0.3352,34.8653,4
680.1,0.3328,34.8651,4
681.1,0.3310,34.8651,4
682.0,0.3291,34.8650,3
682.9,0.3272,34.8651,4
683.9,0.3246,34.8652,4
685.0,0.3230,34.8651,4
686.0,0.3207,34.8653,4
687.0,0.3182,34.8652,4
688.0,0.3165,34.8653,4
689.1,0.3137,34.8653,4
690.1,0.3111,34.8654,4
691.0,0.3092,34.8651,3
691.9,0.3070,34.8655,4
692.9,0.3042,34.8657,4
694.0,0.3018,34.8657,4
695.0,0.2995,34.8656,4
696.0,0.2988,34.8657,4
697.0,0.2977,34.8658,4
698.1,0.2955,34.8659,4
699.1,0.2935,34.8659,4
700.0,0.2918,34.8659,3
700.9,0.2909,34.8661,4
701.9,0.2901,34.8659,4
702.9,0.2893,34.8661,4
704.0,0.2881,34.8659,4
705.0,0.2856,34.8663,4
706.0,0.2850,34.8660,4
707.1,0.2835,34.8662,4
708.1,0.2821,34.8666,4
709.1,0.2805,34.8663,4
710.0,0.2789,34.8665,3
710.9,0.2771,34.8667,4
711.9,0.2757,34.8667,4
713.0,0.2745,34.8667,4
714.0,0.2727,34.8670,4
715.0,0.2712,34.8670,4
716.0,0.2689,34.8672,4
717.1,0.2672,34.8668,4
718.1,0.2643,34.8672,4
719.1,0.2623,34.8674,4
720.0,0.2610,34.8674,3
720.9,0.2601,34.8675,4
721.9,0.2594,34.8673,4
723.0,0.2584,34.8675,4
724.0,0.2568,34.8678,4
725.0,0.2546,34.8675,4
726.0,0.2519,34.8679,4
727.1,0.2496,34.8679,4
728.1,0.2483,34.8680,4
729.0,0.2465,34.8681,3
729.9,0.2456,34.8681,4
730.9,0.2443,34.8682,4
731.9,0.2431,34.8683,4
733.0,0.2413,34.8685,4
734.0,0.2397,34.8686,4
735.0,0.2382,34.8688,4
736.1,0.2367,34.8687,4
737.1,0.2353,34.8690,4
738.1,0.2334,34.8692,4
739.0,0.2327,34.8690,3
739.9,0.2311,34.8693,4
740.9,0.2296,34.8693,4
742.0,0.2278,34.8694,4
743.0,0.2259,34.8698,4
744.0,0.2241,34.8698,4
745.0,0.2221,34.8699,4
746.1,0.2210,34.8698,4
747.1,0.2188,34.8703,4
748.1,0.2175,34.8701,4
749.0,0.2149,34.8702,3
749.9,0.2132,34.8703,4
750.9,0.2110,34.8702,4
752.0,0.2088,34.8702,4
753.0,0.2077,34.8703,4
754.0,0.2059,34.8701,4
755.0,0.2038,34.8702,4
756.1,0.2017,34.8703,4
757.1,0.1991,34.8703,4
758.0,0.1973,34.8700,3
759.0,0.1953,34.8701,4
760.1,0.1933,34.8696,5
760.6,0.1923,34.8696,3
