2009,127.00020,-163.6347,74.4577,756
%pressure(dbar),temperature(C),salinity,nobs
162.0,-1.4980,33.0265,4
163.0,-1.4957,33.0348,4
163.9,-1.4959,33.0410,4
165.0,-1.4956,33.0633,5
166.1,-1.4958,33.0818,4
167.1,-1.4940,33.1006,4
168.0,-1.4935,33.1128,4
169.0,-1.4969,33.1324,4
170.0,-1.4993,33.1482,4
170.9,-1.4979,33.1639,4
171.9,-1.4999,33.1887,4
173.0,-1.4999,33.2077,5
174.1,-1.4977,33.2324,4
175.1,-1.4937,33.2487,4
176.0,-1.4969,33.2594,4
177.0,-1.4957,33.2722,4
178.0,-1.4885,33.2880,4
178.9,-1.4827,33.3038,4
179.9,-1.4666,33.3226,4
181.0,-1.4647,33.3454,5
182.1,-1.4474,33.3779,4
183.1,-1.4471,33.4129,4
184.0,-1.4494,33.4349,4
185.0,-1.4501,33.4451,4
185.9,-1.4490,33.4488,4
186.9,-1.4434,33.4642,4
188.0,-1.4198,33.4836,5
189.1,-1.3987,33.5056,4
190.1,-1.3734,33.5408,4
191.0,-1.3436,33.5707,4
192.0,-1.3457,33.5810,3
193.0,-1.3651,33.6076,4
193.9,-1.3460,33.6372,4
194.9,-1.3347,33.6462,4
196.0,-1.3297,33.6575,5
197.1,-1.3328,33.6738,4
198.1,-1.3299,33.6990,4
199.0,-1.3145,33.7229,4
200.0,-1.2997,33.7482,4
201.0,-1.2830,33.7617,4
201.9,-1.2599,33.7866,4
202.9,-1.2179,33.8015,4
204.0,-1.2112,33.8239,5
205.1,-1.1916,33.8479,4
206.0,-1.1680,33.8653,4
207.0,-1.1478,33.8876,4
208.0,-1.1213,33.9092,4
209.0,-1.0893,33.9379,4
209.9,-1.0689,33.9502,4
211.0,-1.0611,33.9671,5
212.1,-1.0308,33.9991,4
213.1,-1.0046,34.0176,4
214.0,-0.9927,34.0326,4
215.0,-0.9740,34.0515,4
216.0,-0.9733,34.0613,4
216.9,-0.9733,34.0691,4
217.9,-0.9710,34.0910,4
219.0,-0.9362,34.1212,5
220.1,-0.8970,34.1421,4
221.1,-0.8747,34.1671,4
222.0,-0.8415,34.1850,4
223.0,-0.8163,34.2030,4
224.0,-0.7864,34.2165,4
224.9,-0.7613,34.2354,4
226.0,-0.7172,34.2590,5
227.1,-0.6905,34.2627,4
228.1,-0.6843,34.2692,4
229.0,-0.6694,34.2785,4
230.0,-0.6481,34.3003,4
231.0,-0.5971,34.3179,4
231.9,-0.5816,34.3202,4
233.0,-0.5668,34.3300,5
234.1,-0.5516,34.3382,4
235.1,-0.5308,34.3473,4
236.0,-0.5151,34.3543,4
237.0,-0.5012,34.3617,4
238.0,-0.4851,34.3694,4
238.9,-0.4689,34.3770,4
239.9,-0.4551,34.3846,4
241.0,-0.4298,34.3968,5
242.1,-0.4044,34.4081,4
243.1,-0.3847,34.4154,4
244.0,-0.3590,34.4264,4
245.0,-0.3361,34.4331,4
246.0,-0.3100,34.4415,4
246.9,-0.2893,34.4529,4
248.0,-0.2604,34.4626,5
249.1,-0.2434,34.4696,4
250.1,-0.2281,34.4750,4
251.1,-0.2144,34.4825,4
252.0,-0.1931,34.4905,4
253.0,-0.1737,34.4975,4
254.0,-0.1545,34.4988,4
254.9,-0.1468,34.5074,4
255.9,-0.1240,34.5178,4
257.0,-0.0915,34.5254,5
258.1,-0.0758,34.5286,4
259.1,-0.0642,34.5342,4
260.0,-0.0528,34.5392,4
261.0,-0.0359,34.5448,4
262.0,-0.0186,34.5516,4
262.9,-0.0007,34.5552,4
263.9,0.0126,34.5615,4
264.9,0.0327,34.5666,4
266.0,0.0504,34.5716,5
267.1,0.0639,34.5756,4
268.0,0.0768,34.5807,4
269.0,0.0919,34.5851,4
270.0,0.1065,34.5902,4
271.0,0.1212,34.5958,4
271.9,0.1369,34.5997,4
273.0,0.1523,34.6049,5
274.1,0.1637,34.6082,4
275.1,0.1757,34.6123,4
276.0,0.1866,34.6166,4
277.0,0.2012,34.6211,4
277.9,0.2161,34.6239,4
278.9,0.2253,34.6273,4
280.0,0.2380,34.6325,5
281.1,0.2528,34.6366,4
282.1,0.2631,34.6395,4
283.0,0.2761,34.6437,4
284.0,0.2827,34.6449,4
285.0,0.2953,34.6493,4
286.0,0.3055,34.6535,4
286.9,0.3223,34.6583,4
288.0,0.3384,34.6619,5
289.1,0.3494,34.6634,4
290.1,0.3561,34.6668,4
291.0,0.3658,34.6703,4
292.0,0.3796,34.6738,4
293.0,0.3900,34.6776,4
294.0,0.4052,34.6803,4
294.9,0.4127,34.6819,4
296.0,0.4202,34.6850,5
297.1,0.4303,34.6897,4
298.1,0.4463,34.6935,4
299.0,0.4540,34.6955,4
300.0,0.4640,34.7001,4
301.0,0.4780,34.7026,4
301.9,0.4874,34.7057,4
302.9,0.4966,34.7077,4
304.0,0.5043,34.7098,5
305.1,0.5147,34.7138,4
306.1,0.5246,34.7167,4
307.0,0.5356,34.7202,4
308.0,0.5466,34.7230,4
309.0,0.5575,34.7264,4
309.9,0.5672,34.7282,4
310.9,0.5734,34.7302,4
312.0,0.5822,34.7328,5
313.1,0.5921,34.7352,4
314.1,0.5992,34.7371,4
315.1,0.6068,34.7398,4
316.0,0.6155,34.7425,4
317.0,0.6247,34.7437,4
318.0,0.6292,34.7454,4
318.9,0.6366,34.7474,4
319.9,0.6438,34.7497,4
321.0,0.6508,34.7513,5
322.1,0.6582,34.7532,4
323.1,0.6644,34.7548,4
324.0,0.6693,34.7560,4
325.0,0.6735,34.7574,4
326.0,0.6789,34.7596,4
327.0,0.6862,34.7603,4
327.9,0.6917,34.7625,4
329.0,0.6977,34.7634,5
330.1,0.7005,34.7648,4
331.1,0.7042,34.7653,4
332.0,0.7082,34.7673,4
333.0,0.7145,34.7679,4
334.0,0.7179,34.7690,4
335.0,0.7195,34.7698,4
335.9,0.7223,34.7708,4
336.9,0.7241,34.7714,4
338.0,0.7272,34.7722,5
339.1,0.7289,34.7730,4
340.1,0.7310,34.7736,4
341.0,0.7333,34.7743,4
342.0,0.7349,34.7744,4
343.0,0.7375,34.7759,4
344.0,0.7408,34.7771,4
344.9,0.7463,34.7778,4
345.9,0.7462,34.7783,4
347.0,0.7493,34.7798,5
348.1,0.7545,34.7817,4
349.1,0.7592,34.7828,4
350.0,0.7619,34.7827,4
351.0,0.7647,34.7842,4
352.0,0.7667,34.7853,4
353.0,0.7718,34.7858,4
353.9,0.7747,34.7884,4
355.0,0.7808,34.7882,5
356.1,0.7814,34.7895,4
357.1,0.7847,34.7901,4
358.0,0.7861,34.7908,4
359.0,0.7903,34.7926,4
360.0,0.7957,34.7946,4
361.0,0.8022,34.7957,4
361.9,0.8051,34.7959,4
362.9,0.8070,34.7968,4
364.0,0.8105,34.7983,5
365.1,0.8141,34.7995,4
366.1,0.8165,34.7998,4
367.0,0.8188,34.8016,4
368.0,0.8228,34.8025,4
369.0,0.8258,34.8037,4
369.9,0.8311,34.8046,4
370.9,0.8342,34.8056,4
372.0,0.8380,34.8061,5
373.1,0.8399,34.8065,4
374.1,0.8401,34.8075,4
375.0,0.8421,34.8081,4
376.0,0.8427,34.8081,4
377.0,0.8431,34.8091,4
377.9,0.8454,34.8101,4
378.9,0.8489,34.8101,4
380.0,0.8504,34.8115,5
381.1,0.8510,34.8112,4
382.1,0.8505,34.8119,4
383.0,0.8501,34.8120,4
384.0,0.8507,34.8124,4
385.0,0.8511,34.8125,4
385.9,0.8510,34.8131,4
386.9,0.8534,34.8137,4
387.9,0.8549,34.8136,4
389.0,0.8547,34.8134,5
390.1,0.8536,34.8133,4
391.1,0.8510,34.8133,4
392.0,0.8515,34.8146,4
393.0,0.8526,34.8149,4
394.0,0.8528,34.8153,4
394.9,0.8523,34.8151,4
395.9,0.8531,34.8162,4
397.0,0.8541,34.8165,5
398.1,0.8546,34.8170,4
399.1,0.8549,34.8178,4
400.0,0.8550,34.8182,4
401.0,0.8563,34.8190,4
402.0,0.8562,34.8191,4
403.0,0.8570,34.8197,4
403.9,0.8577,34.8198,4
404.9,0.8582,34.8205,4
405.9,0.8586,34.8210,4
407.0,0.8587,34.8216,5
408.1,0.8590,34.8218,4
409.1,0.8581,34.8218,4
410.0,0.8581,34.8223,4
411.0,0.8583,34.8227,4
412.0,0.8579,34.8231,4
413.0,0.8569,34.8233,4
413.9,0.8567,34.8237,4
414.9,0.8558,34.8240,4
416.0,0.8547,34.8245,5
417.1,0.8539,34.8246,4
418.1,0.8532,34.8246,4
419.0,0.8513,34.8246,4
420.0,0.8493,34.8253,4
421.0,0.8487,34.8254,4
421.9,0.8479,34.8250,4
422.9,0.8463,34.8252,4
423.9,0.8449,34.8251,4
425.0,0.8422,34.8252,5
426.1,0.8405,34.8248,4
427.1,0.8359,34.8247,4
428.0,0.8320,34.8248,4
429.0,0.8288,34.8245,4
430.0,0.8253,34.8249,4
431.0,0.8237,34.8249,4
431.9,0.8219,34.8249,4
432.9,0.8204,34.8247,4
433.9,0.8201,34.8254,4
435.0,0.8203,34.8256,5
436.1,0.8176,34.8239,4
437.1,0.8086,34.8237,4
438.0,0.8017,34.8249,4
439.0,0.7977,34.8242,4
440.0,0.7938,34.8248,4
441.0,0.7902,34.8246,4
441.9,0.7871,34.8245,4
442.9,0.7836,34.8253,4
444.0,0.7832,34.8262,5
445.1,0.7812,34.8257,4
446.1,0.7788,34.8272,4
447.0,0.7803,34.8276,4
448.0,0.7793,34.8275,4
449.0,0.7776,34.8280,4
450.0,0.7769,34.8282,4
450.9,0.7757,34.8285,4
451.9,0.7760,34.8288,4
453.0,0.7755,34.8292,5
454.1,0.7764,34.8290,4
455.1,0.7734,34.8300,4
456.1,0.7760,34.8310,4
457.0,0.7763,34.8312,4
458.0,0.7752,34.8311,4
459.0,0.7736,34.8317,4
460.0,0.7722,34.8323,4
460.9,0.7713,34.8327,4
461.9,0.7711,34.8330,4
463.0,0.7699,34.8331,5
464.1,0.7686,34.8336,4
465.1,0.7679,34.8341,4
466.0,0.7672,34.8341,4
467.0,0.7655,34.8345,4
468.0,0.7643,34.8344,4
469.0,0.7627,34.8348,4
469.9,0.7614,34.8350,4
470.9,0.7596,34.8350,4
472.0,0.7572,34.8359,5
473.1,0.7564,34.8362,4
474.1,0.7560,34.8363,4
475.1,0.7553,34.8364,4
476.0,0.7538,34.8365,4
477.0,0.7524,34.8367,4
478.0,0.7507,34.8369,4
478.9,0.7497,34.8372,4
479.9,0.7490,34.8373,4
481.0,0.7474,34.8373,5
482.1,0.7451,34.8374,4
483.1,0.7426,34.8376,4
484.1,0.7403,34.8379,4
485.0,0.7381,34.8381,4
486.0,0.7361,34.8384,4
487.0,0.7341,34.8383,4
487.9,0.7300,34.8384,4
488.9,0.7271,34.8385,4
490.0,0.7250,34.8388,5
491.1,0.7233,34.8389,4
492.1,0.7223,34.8393,4
493.1,0.7214,34.8391,4
494.0,0.7182,34.8385,4
495.0,0.7140,34.8395,4
496.0,0.7128,34.8394,4
497.0,0.7104,34.8396,4
497.9,0.7087,34.8393,4
498.9,0.7059,34.8394,4
500.0,0.7030,34.8393,5
501.1,0.6995,34.8394,4
502.1,0.6967,34.8396,4
503.0,0.6948,34.8398,4
504.0,0.6935,34.8402,4
505.0,0.6928,34.8398,4
506.0,0.6892,34.8398,4
506.9,0.6866,34.8398,4
507.9,0.6847,34.8401,4
508.9,0.6828,34.8401,4
510.0,0.6807,34.8402,5
511.1,0.6789,34.8402,4
512.1,0.6759,34.8402,4
513.1,0.6728,34.8406,4
514.0,0.6711,34.8408,4
515.0,0.6700,34.8410,4
516.0,0.6695,34.8410,4
516.9,0.6685,34.8408,4
517.9,0.6664,34.8409,4
518.9,0.6647,34.8412,4
520.0,0.6613,34.8410,5
521.1,0.6595,34.8411,4
522.1,0.6564,34.8411,4
523.0,0.6539,34.8415,4
524.0,0.6519,34.8417,4
525.0,0.6506,34.8415,4
526.0,0.6488,34.8414,4
526.9,0.6455,34.8416,4
527.9,0.6433,34.8425,4
529.0,0.6431,34.8423,5
530.1,0.6404,34.8419,4
531.1,0.6374,34.8424,4
532.0,0.6355,34.8422,4
533.0,0.6322,34.8421,4
534.0,0.6272,34.8428,4
535.0,0.6251,34.8429,4
535.9,0.6232,34.8431,4
536.9,0.6215,34.8431,4
537.9,0.6206,34.8431,4
539.0,0.6175,34.8427,5
540.1,0.6130,34.8430,4
541.1,0.6101,34.8433,4
542.0,0.6082,34.8433,4
543.0,0.6060,34.8433,4
544.0,0.6037,34.8434,4
545.0,0.6020,34.8436,4
545.9,0.5997,34.8435,4
546.9,0.5959,34.8434,4
548.0,0.5927,34.8438,5
549.1,0.5902,34.8441,4
550.1,0.5884,34.8440,4
551.0,0.5866,34.8439,4
552.0,0.5834,34.8442,4
553.0,0.5812,34.8447,4
553.9,0.5803,34.8444,4
554.9,0.5773,34.8445,4
555.9,0.5758,34.8448,4
557.0,0.5743,34.8445,5
558.1,0.5719,34.8450,4
559.1,0.5709,34.8450,4
560.0,0.5695,34.8450,4
561.0,0.5675,34.8450,4
562.0,0.5662,34.8451,4
563.0,0.5651,34.8451,4
563.9,0.5636,34.8449,4
564.9,0.5609,34.8452,4
566.0,0.5585,34.8454,5
567.1,0.5561,34.8454,4
568.1,0.5546,34.8458,4
569.0,0.5537,34.8456,4
570.0,0.5525,34.8454,4
571.0,0.5494,34.8456,4
572.0,0.5475,34.8462,4
572.9,0.5462,34.8456,4
573.9,0.5429,34.8461,4
575.0,0.5412,34.8460,5
576.1,0.5390,34.8463,4
577.1,0.5378,34.8463,4
578.0,0.5355,34.8464,4
579.0,0.5331,34.8461,4
580.0,0.5296,34.8465,4
581.0,0.5282,34.8470,4
581.9,0.5273,34.8467,4
582.9,0.5258,34.8469,4
584.0,0.5246,34.8468,5
585.1,0.5219,34.8466,4
586.1,0.5186,34.8473,4
587.0,0.5169,34.8472,4
588.0,0.5149,34.8473,4
589.0,0.5135,34.8476,4
589.9,0.5127,34.8476,4
590.9,0.5120,34.8473,4
591.9,0.5077,34.8474,4
593.0,0.5053,34.8478,5
594.1,0.5040,34.8481,4
595.0,0.5027,34.8477,4
596.0,0.5006,34.8481,4
597.0,0.4991,34.8482,4
598.0,0.4978,34.8483,4
598.9,0.4962,34.8482,4
599.9,0.4946,34.8483,4
601.0,0.4925,34.8483,5
602.1,0.4913,34.8485,4
603.0,0.4892,34.8483,4
604.0,0.4869,34.8487,4
605.0,0.4854,34.8484,4
606.0,0.4825,34.8489,4
606.9,0.4812,34.8488,4
608.0,0.4793,34.8490,5
609.1,0.4782,34.8488,4
610.1,0.4757,34.8490,4
611.0,0.4738,34.8490,4
612.0,0.4720,34.8493,4
613.0,0.4706,34.8494,4
613.9,0.4685,34.8495,4
614.9,0.4671,34.8496,4
616.0,0.4655,34.8493,5
617.1,0.4633,34.8497,4
618.1,0.4624,34.8497,4
619.0,0.4607,34.8495,4
620.0,0.4584,34.8499,4
621.0,0.4573,34.8497,4
622.0,0.4557,34.8500,4
622.9,0.4547,34.8497,4
623.9,0.4518,34.8502,4
625.0,0.4494,34.8501,5
626.1,0.4471,34.8503,4
627.1,0.4455,34.8503,4
628.0,0.4441,34.8506,4
629.0,0.4436,34.8505,4
630.0,0.4425,34.8505,4
630.9,0.4408,34.8502,4
631.9,0.4379,34.8504,4
633.0,0.4348,34.8504,5
634.1,0.4321,34.8507,4
635.1,0.4302,34.8507,4
636.0,0.4282,34.8510,4
637.0,0.4267,34.8508,4
638.0,0.4243,34.8514,4
639.0,0.4228,34.8509,4
639.9,0.4198,34.8512,4
640.9,0.4173,34.8513,4
642.0,0.4154,34.8517,5
643.1,0.4146,34.8518,4
644.1,0.4140,34.8518,4
645.0,0.4128,34.8515,4
646.0,0.4117,34.8519,4
647.0,0.4111,34.8517,4
647.9,0.4099,34.8517,4
648.9,0.4086,34.8516,4
650.0,0.4061,34.8515,5
651.1,0.4008,34.8517,4
652.1,0.3987,34.8523,4
653.0,0.3973,34.8525,4
654.0,0.3964,34.8521,4
655.0,0.3944,34.8523,4
656.0,0.3929,34.8524,4
656.9,0.3917,34.8525,4
657.9,0.3909,34.8523,4
659.0,0.3896,34.8523,5
660.1,0.3869,34.8525,4
661.1,0.3855,34.8524,4
662.0,0.3828,34.8526,4
663.0,0.3809,34.8530,4
664.0,0.3806,34.8527,4
664.9,0.3778,34.8527,4
665.9,0.3756,34.8530,4
666.9,0.3742,34.8530,4
668.0,0.3719,34.8531,5
669.1,0.3709,34.8534,4
670.1,0.3703,34.8531,4
671.0,0.3692,34.8530,4
672.0,0.3672,34.8529,4
673.0,0.3656,34.8533,4
673.9,0.3642,34.8534,4
674.9,0.3625,34.8536,4
676.0,0.3609,34.8535,5
677.1,0.3594,34.8536,4
678.1,0.3582,34.8536,4
679.0,0.3568,34.8534,4
680.0,0.3552,34.8536,4
681.0,0.3541,34.8539,4
682.0,0.3532,34.8539,4
683.0,0.3522,34.8537,4
683.9,0.3512,34.8541,4
684.9,0.3506,34.8537,4
686.0,0.3494,34.8540,5
687.1,0.3488,34.8539,4
688.1,0.3476,34.8537,4
689.0,0.3455,34.8539,4
690.0,0.3445,34.8539,4
691.0,0.3432,34.8542,4
692.0,0.3425,34.8541,4
692.9,0.3409,34.8541,4
693.9,0.3399,34.8541,4
694.9,0.3391,34.8542,4
696.0,0.3374,34.8545,5
697.1,0.3364,34.8543,4
698.1,0.3341,34.8540,4
699.0,0.3319,34.8545,4
700.0,0.3308,34.8545,4
701.0,0.3294,34.8543,4
702.0,0.3282,34.8547,4
702.9,0.3276,34.8545,4
703.9,0.3270,34.8545,4
704.9,0.3258,34.8545,4
706.0,0.3236,34.8546,5
707.1,0.3221,34.8550,4
708.1,0.3215,34.8551,4
709.0,0.3216,34.8547,4
710.0,0.3198,34.8548,4
711.0,0.3183,34.8549,4
712.0,0.3170,34.8545,4
712.9,0.3139,34.8549,4
713.9,0.3127,34.8549,4
714.9,0.3115,34.8549,4
716.0,0.3096,34.8551,5
717.1,0.3082,34.8553,4
718.1,0.3073,34.8555,4
719.0,0.3065,34.8553,4
720.0,0.3054,34.8555,4
721.0,0.3041,34.8554,4
722.0,0.3023,34.8554,4
722.9,0.3006,34.8552,4
723.9,0.2988,34.8556,4
725.0,0.2980,34.8556,5
726.1,0.2968,34.8555,4
727.1,0.2955,34.8554,4
728.0,0.2946,34.8557,4
729.0,0.2941,34.8554,4
730.0,0.2924,34.8556,4
731.0,0.2908,34.8557,4
731.9,0.2889,34.8558,4
732.9,0.2875,34.8558,4
733.9,0.2853,34.8558,4
735.0,0.2835,34.8559,5
736.1,0.2824,34.8559,4
737.1,0.2807,34.8558,4
738.0,0.2783,34.8560,4
739.0,0.2768,34.8561,4
740.0,0.2753,34.8565,4
741.0,0.2746,34.8564,4
741.9,0.2732,34.8564,4
742.9,0.2714,34.8565,4
744.0,0.2707,34.8566,5
745.1,0.2697,34.8564,4
746.1,0.2680,34.8566,4
747.0,0.2664,34.8567,4
748.0,0.2648,34.8570,4
749.0,0.2638,34.8569,4
750.0,0.2626,34.8569,4
750.9,0.2616,34.8569,4
751.9,0.2598,34.8571,4
752.9,0.2581,34.8571,4
754.0,0.2568,34.8569,5
755.1,0.2541,34.8571,4
756.1,0.2522,34.8573,4
757.0,0.2515,34.8576,4
758.0,0.2512,34.8576,5
759.0,0.2494,34.8579,4
760.0,0.2479,34.8578,6
760.9,0.2466,34.8579,22
