2008,57.25002,-136.8026,80.2152,755
%pressure(dbar),temperature(C),salinity,nobs
238.0,-0.3957,34.3970,4
239.1,-0.3760,34.4033,4
240.1,-0.3609,34.4081,4
241.0,-0.3497,34.4132,3
241.9,-0.3318,34.4198,4
242.9,-0.3114,34.4235,4
244.0,-0.2933,34.4288,4
245.0,-0.2574,34.4420,4
246.0,-0.2381,34.4451,4
247.1,-0.2336,34.4462,4
248.1,-0.2307,34.4471,4
249.0,-0.2096,34.4530,3
249.9,-0.1880,34.4610,4
250.9,-0.1779,34.4663,4
252.0,-0.1743,34.4669,4
253.0,-0.1706,34.4678,4
254.0,-0.1488,34.4802,4
255.1,-0.1268,34.4906,4
256.0,-0.1179,34.4920,3
256.9,-0.1136,34.4948,4
257.9,-0.1036,34.5000,4
259.0,-0.0826,34.5071,4
260.0,-0.0670,34.5119,4
261.0,-0.0612,34.5127,4
262.1,-0.0454,34.5178,4
263.1,-0.0303,34.5251,4
264.0,-0.0208,34.5294,3
264.9,-0.0149,34.5315,4
265.9,0.0009,34.5382,4
267.0,0.0294,34.5502,4
268.0,0.0550,34.5574,4
269.0,0.0652,34.5610,4
270.1,0.0688,34.5624,4
271.1,0.0698,34.5629,4
272.0,0.0703,34.5632,3
272.9,0.0712,34.5636,4
273.9,0.0730,34.5640,4
275.0,0.0866,34.5693,4
276.0,0.1132,34.5788,4
277.0,0.1369,34.5872,4
278.1,0.1454,34.5907,4
279.1,0.1480,34.5915,4
280.0,0.1493,34.5918,3
280.9,0.1507,34.5921,4
282.0,0.1547,34.5938,4
283.0,0.1735,34.6001,4
284.0,0.1979,34.6107,4
285.1,0.2143,34.6174,4
286.1,0.2221,34.6209,4
287.0,0.2240,34.6215,3
287.9,0.2244,34.6217,4
288.9,0.2353,34.6264,4
290.0,0.2642,34.6373,4
291.0,0.2936,34.6453,4
292.0,0.3006,34.6486,4
293.1,0.3044,34.6492,4
294.0,0.3057,34.6497,3
294.9,0.3066,34.6500,4
295.9,0.3072,34.6505,4
297.0,0.3132,34.6524,4
298.0,0.3350,34.6612,4
299.0,0.3479,34.6667,4
300.1,0.3527,34.6689,4
301.1,0.3550,34.6688,4
302.0,0.3553,34.6694,3
302.9,0.3557,34.6697,4
303.9,0.3560,34.6701,4
305.0,0.3560,34.6702,4
306.0,0.3565,34.6704,4
307.0,0.3569,34.6705,4
308.1,0.3581,34.6715,4
309.1,0.3724,34.6778,4
310.0,0.3915,34.6851,3
310.9,0.4024,34.6914,4
311.9,0.4063,34.6927,4
313.0,0.4151,34.6962,4
314.0,0.4355,34.7078,4
315.0,0.4555,34.7179,4
316.1,0.4678,34.7208,4
317.1,0.4840,34.7269,4
318.0,0.5026,34.7316,3
318.9,0.5178,34.7400,4
320.0,0.5403,34.7462,4
321.0,0.5472,34.7498,4
322.0,0.5513,34.7511,4
323.0,0.5610,34.7560,4
324.1,0.5832,34.7627,4
325.1,0.5945,34.7661,4
326.0,0.5975,34.7675,3
326.9,0.5994,34.7675,4
328.0,0.6004,34.7683,4
329.0,0.6085,34.7710,4
330.0,0.6186,34.7743,4
331.1,0.6251,34.7765,4
332.1,0.6265,34.7770,4
333.0,0.6274,34.7773,3
333.9,0.6273,34.7775,4
334.9,0.6273,34.7776,4
336.0,0.6267,34.7777,4
337.0,0.6259,34.7777,4
338.0,0.6253,34.7781,4
339.1,0.6250,34.7782,4
340.1,0.6247,34.7782,4
341.0,0.6243,34.7783,3
341.9,0.6238,34.7783,4
342.9,0.6233,34.7784,4
344.0,0.6231,34.7783,4
345.0,0.6231,34.7784,4
346.0,0.6236,34.7789,4
347.1,0.6332,34.7824,4
348.1,0.6509,34.7871,4
349.0,0.6580,34.7905,3
349.9,0.6622,34.7914,4
350.9,0.6695,34.7936,4
352.0,0.6837,34.8018,4
353.0,0.7009,34.8088,4
354.0,0.7098,34.8127,4
355.1,0.7124,34.8138,4
356.0,0.7135,34.8135,3
356.9,0.7138,34.8139,4
357.9,0.7145,34.8140,4
359.0,0.7142,34.8142,4
360.0,0.7136,34.8142,4
361.0,0.7135,34.8144,4
362.1,0.7136,34.8146,4
363.1,0.7144,34.8156,4
364.0,0.7171,34.8172,3
364.9,0.7214,34.8203,4
365.9,0.7273,34.8235,4
367.0,0.7361,34.8267,4
368.0,0.7463,34.8285,4
369.0,0.7481,34.8294,4
370.1,0.7478,34.8297,4
371.0,0.7469,34.8295,3
371.9,0.7448,34.8299,4
372.9,0.7430,34.8297,4
374.0,0.7397,34.8297,4
375.0,0.7358,34.8296,4
376.0,0.7331,34.8299,4
377.1,0.7318,34.8297,4
378.0,0.7295,34.8300,3
378.9,0.7270,34.8298,4
379.9,0.7212,34.8297,4
380.9,0.7168,34.8294,4
382.0,0.7135,34.8293,4
383.0,0.7087,34.8291,4
384.1,0.7038,34.8289,4
385.1,0.6993,34.8286,4
386.1,0.6946,34.8289,4
387.0,0.6919,34.8286,3
387.9,0.6879,34.8286,4
389.0,0.6854,34.8283,4
390.0,0.6821,34.8285,4
391.0,0.6781,34.8283,4
392.1,0.6751,34.8282,4
393.1,0.6726,34.8276,4
394.0,0.6676,34.8279,3
394.9,0.6620,34.8275,4
395.9,0.6566,34.8274,4
397.0,0.6517,34.8271,4
398.0,0.6478,34.8272,4
399.0,0.6434,34.8273,4
400.1,0.6406,34.8274,4
401.0,0.6381,34.8275,3
401.9,0.6360,34.8280,4
402.9,0.6340,34.8286,4
404.0,0.6328,34.8296,4
405.0,0.6334,34.8310,4
406.0,0.6364,34.8325,4
407.1,0.6412,34.8350,4
408.1,0.6462,34.8372,4
409.0,0.6502,34.8394,3
409.9,0.6545,34.8425,4
411.0,0.6590,34.8446,4
412.0,0.6615,34.8465,4
413.0,0.6638,34.8478,4
414.1,0.6632,34.8481,4
415.1,0.6601,34.8485,4
416.0,0.6578,34.8485,3
416.9,0.6556,34.8483,4
417.9,0.6531,34.8484,4
419.0,0.6509,34.8483,4
420.0,0.6490,34.8483,4
421.0,0.6468,34.8484,4
422.1,0.6448,34.8483,4
423.1,0.6431,34.8480,4
424.0,0.6409,34.8479,3
424.9,0.6395,34.8482,4
425.9,0.6373,34.8481,4
427.0,0.6345,34.8480,4
428.0,0.6326,34.8479,4
429.1,0.6302,34.8479,4
430.1,0.6275,34.8479,4
431.0,0.6254,34.8478,3
431.9,0.6232,34.8478,4
432.9,0.6199,34.8476,4
434.0,0.6166,34.8477,4
435.0,0.6137,34.8471,4
436.1,0.6096,34.8473,4
437.1,0.6074,34.8470,4
438.0,0.6059,34.8473,3
438.9,0.6063,34.8482,4
439.9,0.6071,34.8486,4
441.0,0.6077,34.8495,4
442.0,0.6106,34.8506,4
443.0,0.6134,34.8513,4
444.1,0.6140,34.8516,4
445.0,0.6141,34.8515,3
445.9,0.6129,34.8515,4
446.9,0.6113,34.8514,4
448.0,0.6082,34.8512,4
449.0,0.6026,34.8515,4
450.0,0.5989,34.8509,4
451.1,0.5959,34.8510,4
452.1,0.5914,34.8510,4
453.0,0.5879,34.8507,3
453.9,0.5832,34.8506,4
454.9,0.5799,34.8507,4
456.0,0.5776,34.8507,4
457.0,0.5752,34.8504,4
458.0,0.5730,34.8505,4
459.1,0.5714,34.8502,4
460.0,0.5696,34.8502,3
460.9,0.5673,34.8500,4
461.9,0.5644,34.8500,4
463.0,0.5622,34.8497,4
464.0,0.5603,34.8499,4
465.0,0.5575,34.8491,4
466.1,0.5539,34.8494,4
467.0,0.5514,34.8493,3
467.9,0.5496,34.8492,4
468.9,0.5480,34.8493,4
470.0,0.5464,34.8493,4
471.0,0.5437,34.8488,4
472.0,0.5412,34.8490,4
473.1,0.5391,34.8490,4
474.0,0.5374,34.8488,3
474.9,0.5360,34.8489,4
475.9,0.5340,34.8490,4
477.0,0.5328,34.8490,4
478.0,0.5315,34.8490,4
479.0,0.5305,34.8494,4
480.1,0.5294,34.8495,4
481.1,0.5282,34.8496,4
482.0,0.5270,34.8494,3
482.9,0.5253,34.8495,4
483.9,0.5223,34.8496,4
485.0,0.5195,34.8492,4
486.0,0.5164,34.8491,4
487.1,0.5134,34.8488,4
488.1,0.5097,34.8489,4
489.0,0.5072,34.8488,3
489.9,0.5055,34.8491,4
490.9,0.5038,34.8490,4
492.0,0.5013,34.8485,4
493.0,0.4986,34.8486,4
494.1,0.4960,34.8484,4
495.1,0.4946,34.8485,4
496.0,0.4939,34.8487,3
496.9,0.4936,34.8495,4
497.9,0.4944,34.8502,4
499.0,0.4955,34.8513,4
500.0,0.4960,34.8516,4
501.0,0.4971,34.8518,4
502.1,0.4984,34.8524,4
503.1,0.4992,34.8527,4
504.0,0.5001,34.8537,3
504.9,0.5011,34.8538,4
506.0,0.5006,34.8542,4
507.0,0.4989,34.8541,4
508.0,0.4962,34.8538,4
509.1,0.4935,34.8540,4
510.0,0.4926,34.8544,3
510.9,0.4933,34.8555,4
511.9,0.4933,34.8562,4
513.0,0.4924,34.8567,4
514.0,0.4916,34.8570,4
515.0,0.4909,34.8573,4
516.1,0.4905,34.8572,4
517.0,0.4895,34.8573,3
517.9,0.4887,34.8573,4
518.9,0.4880,34.8574,4
520.0,0.4870,34.8575,4
521.0,0.4863,34.8573,4
522.0,0.4853,34.8575,4
523.1,0.4845,34.8576,4
524.1,0.4846,34.8580,4
525.0,0.4852,34.8583,3
525.9,0.4847,34.8586,4
527.0,0.4834,34.8587,4
528.0,0.4814,34.8587,4
529.0,0.4802,34.8585,4
530.1,0.4782,34.8585,4
531.1,0.4756,34.8588,4
532.0,0.4738,34.8586,3
532.9,0.4724,34.8588,4
533.9,0.4697,34.8586,4
535.0,0.4670,34.8587,4
536.0,0.4655,34.8587,4
537.1,0.4643,34.8588,4
538.1,0.4636,34.8591,4
539.0,0.4630,34.8591,3
539.9,0.4622,34.8594,4
540.9,0.4605,34.8595,4
542.0,0.4595,34.8596,4
543.0,0.4587,34.8602,4
544.0,0.4584,34.8605,4
545.1,0.4566,34.8604,4
546.0,0.4552,34.8606,3
546.9,0.4550,34.8605,4
547.9,0.4544,34.8609,4
549.0,0.4533,34.8609,4
550.0,0.4517,34.8609,4
551.1,0.4503,34.8608,4
552.1,0.4490,34.8608,4
553.0,0.4478,34.8612,3
553.9,0.4473,34.8611,4
554.9,0.4465,34.8610,4
556.0,0.4455,34.8613,4
557.0,0.4445,34.8615,4
558.0,0.4438,34.8614,4
559.1,0.4430,34.8615,4
560.0,0.4420,34.8620,3
560.9,0.4415,34.8618,4
561.9,0.4406,34.8620,4
563.0,0.4398,34.8621,4
564.0,0.4389,34.8621,4
565.0,0.4384,34.8621,4
566.1,0.4372,34.8623,4
567.0,0.4367,34.8624,3
567.9,0.4362,34.8624,4
568.9,0.4355,34.8626,4
570.0,0.4346,34.8626,4
571.0,0.4339,34.8628,4
572.0,0.4332,34.8627,4
573.1,0.4323,34.8629,4
574.1,0.4316,34.8631,4
575.0,0.4308,34.8629,3
575.9,0.4301,34.8630,4
576.9,0.4293,34.8632,4
578.0,0.4288,34.8632,4
579.0,0.4280,34.8632,4
580.0,0.4270,34.8633,4
581.1,0.4262,34.8637,4
582.0,0.4258,34.8635,3
582.9,0.4252,34.8635,4
583.9,0.4243,34.8637,4
585.0,0.4235,34.8639,4
586.0,0.4227,34.8639,4
587.0,0.4219,34.8640,4
588.1,0.4208,34.8642,4
589.0,0.4199,34.8643,3
589.9,0.4193,34.8643,4
590.9,0.4183,34.8646,4
592.0,0.4174,34.8645,4
593.0,0.4163,34.8647,4
594.1,0.4155,34.8648,4
595.1,0.4145,34.8650,4
596.0,0.4137,34.8652,3
596.9,0.4133,34.8651,4
597.9,0.4123,34.8652,4
599.0,0.4115,34.8653,4
600.0,0.4108,34.8651,4
601.0,0.4092,34.8653,4
602.1,0.4078,34.8652,4
603.1,0.4061,34.8652,4
604.0,0.4044,34.8653,3
604.9,0.4025,34.8655,4
606.0,0.4007,34.8654,4
607.0,0.3991,34.8654,4
608.0,0.3975,34.8654,4
609.1,0.3948,34.8655,4
610.0,0.3933,34.8653,3
610.9,0.3915,34.8653,4
611.9,0.3898,34.8652,4
613.0,0.3884,34.8652,4
614.0,0.3875,34.8651,4
615.0,0.3860,34.8652,4
616.1,0.3847,34.8653,4
617.1,0.3839,34.8651,4
618.0,0.3827,34.8651,3
618.9,0.3814,34.8650,4
619.9,0.3802,34.8647,4
621.0,0.3783,34.8649,4
622.0,0.3764,34.8650,4
623.1,0.3744,34.8651,4
624.1,0.3730,34.8649,4
625.0,0.3724,34.8650,3
625.9,0.3720,34.8649,4
626.9,0.3705,34.8650,4
628.0,0.3688,34.8651,4
629.0,0.3678,34.8652,4
630.1,0.3660,34.8656,4
631.1,0.3648,34.8656,4
632.0,0.3633,34.8657,3
632.9,0.3616,34.8660,4
633.9,0.3604,34.8656,4
635.0,0.3593,34.8660,4
636.0,0.3576,34.8659,4
637.0,0.3550,34.8659,4
638.1,0.3532,34.8661,4
639.0,0.3523,34.8660,3
639.9,0.3511,34.8662,4
640.9,0.3494,34.8664,4
642.0,0.3479,34.8665,4
643.0,0.3469,34.8665,4
644.0,0.3458,34.8666,4
645.1,0.3446,34.8669,4
646.1,0.3430,34.8674,4
647.0,0.3426,34.8671,3
647.9,0.3417,34.8672,4
649.0,0.3406,34.8677,4
650.0,0.3399,34.8678,4
651.0,0.3385,34.8678,4
652.1,0.3367,34.8677,4
653.0,0.3351,34.8678,3
653.9,0.3335,34.8678,4
654.9,0.3306,34.8677,4
656.0,0.3283,34.8677,4
657.0,0.3267,34.8677,4
658.0,0.3260,34.8675,4
659.1,0.3248,34.8676,4
660.1,0.3235,34.8678,4
661.0,0.3220,34.8676,3
661.9,0.3208,34.8677,4
663.0,0.3193,34.8681,4
664.0,0.3181,34.8681,4
665.0,0.3171,34.8684,4
666.1,0.3170,34.8682,4
667.1,0.3159,34.8686,4
668.0,0.3148,34.8689,3
668.9,0.3143,34.8688,4
670.0,0.3134,34.8690,4
671.0,0.3124,34.8686,4
672.0,0.3106,34.8688,4
673.1,0.3087,34.8693,4
674.1,0.3065,34.8692,4
675.0,0.3039,34.8691,3
675.9,0.3022,34.8693,4
676.9,0.3011,34.8693,4
678.0,0.3004,34.8693,4
679.0,0.2995,34.8693,4
680.1,0.2982,34.8697,4
681.1,0.2975,34.8700,4
682.0,0.2970,34.8703,3
682.9,0.2966,34.8700,4
683.9,0.2950,34.8707,4
685.0,0.2944,34.8709,4
686.0,0.2947,34.8717,4
687.0,0.2954,34.8719,4
688.1,0.2959,34.8724,4
689.1,0.2961,34.8724,4
690.0,0.2955,34.8724,3
690.9,0.2946,34.8725,4
692.0,0.2932,34.8726,4
693.0,0.2921,34.8723,4
694.0,0.2913,34.8725,4
695.1,0.2903,34.8725,4
696.1,0.2881,34.8719,4
697.0,0.2847,34.8721,3
697.9,0.2827,34.8720,4
699.0,0.2798,34.8720,4
700.0,0.2775,34.8717,4
701.0,0.2744,34.8720,4
702.1,0.2714,34.8720,4
703.1,0.2682,34.8717,4
704.0,0.2663,34.8713,3
704.9,0.2643,34.8718,4
705.9,0.2619,34.8717,4
707.0,0.2599,34.8715,4
708.0,0.2580,34.8714,4
709.1,0.2568,34.8713,4
710.1,0.2559,34.8712,4
711.0,0.2546,34.8712,3
711.9,0.2535,34.8711,4
712.9,0.2520,34.8710,4
714.0,0.2509,34.8711,4
715.0,0.2487,34.8711,4
716.0,0.2459,34.8710,4
717.1,0.2444,34.8707,4
718.0,0.2429,34.8705,3
718.9,0.2403,34.8707,4
719.9,0.2378,34.8705,4
721.0,0.2357,34.8707,4
722.0,0.2339,34.8705,4
723.0,0.2335,34.8704,4
724.1,0.2329,34.8707,4
725.0,0.2330,34.8706,3
725.9,0.2312,34.8709,4
726.9,0.2296,34.8709,4
728.0,0.2284,34.8715,4
729.0,0.2279,34.8718,4
730.0,0.2273,34.8723,4
731.1,0.2262,34.8727,4
732.1,0.2255,34.8729,4
733.0,0.2244,34.8730,3
733.9,0.2232,34.8734,4
735.0,0.2233,34.8734,4
736.0,0.2227,34.8736,4
737.0,0.2218,34.8736,4
738.1,0.2210,34.8735,4
739.1,0.2202,34.8737,4
740.0,0.2199,34.8736,3
740.9,0.2191,34.8734,4
742.0,0.2173,34.8736,4
743.0,0.2157,34.8737,4
744.0,0.2140,34.8734,4
745.0,0.2121,34.8734,4
746.1,0.2109,34.8736,4
747.0,0.2093,34.8739,3
747.9,0.2088,34.8743,4
748.9,0.2087,34.8747,4
750.0,0.2083,34.8749,4
751.0,0.2081,34.8747,4
752.0,0.2070,34.8751,4
753.1,0.2064,34.8749,4
754.0,0.2052,34.8749,3
754.9,0.2045,34.8749,4
755.9,0.2033,34.8748,4
757.0,0.2022,34.8748,4
758.0,0.2007,34.8747,3
759.0,0.1999,34.8748,2
760.0,0.1984,34.8742,3
761.0,0.1964,34.8735,8
