2008,32.25002,-137.5619,80.3263,757
%pressure(dbar),temperature(C),salinity,nobs
63.9,-1.2407,31.0234,4
65.0,-1.1942,31.1192,4
66.0,-1.1341,31.1897,4
67.0,-1.0222,31.2551,4
68.1,-0.9259,31.3327,4
69.0,-0.8649,31.4126,3
69.9,-0.9007,31.4836,4
71.0,-1.0433,31.5392,4
72.0,-1.1131,31.6016,4
73.1,-1.0974,31.6467,4
74.1,-1.0481,31.6984,4
75.0,-1.0103,31.7444,3
75.9,-1.0038,31.7863,4
77.0,-0.9757,31.8378,4
78.0,-0.9543,31.8724,4
79.1,-0.9649,31.8991,4
80.1,-1.0485,31.9271,4
81.0,-1.1548,31.9433,3
81.9,-1.2252,31.9614,4
83.0,-1.3347,31.9812,4
84.0,-1.3911,32.0084,4
85.1,-1.4036,32.0283,4
86.1,-1.4381,32.0471,4
87.0,-1.4601,32.0617,3
87.9,-1.4647,32.0821,4
89.0,-1.4804,32.1001,4
90.0,-1.4996,32.1181,4
91.0,-1.5098,32.1368,4
92.1,-1.5047,32.1645,4
93.0,-1.5033,32.1816,3
93.9,-1.5156,32.1953,4
95.0,-1.5272,32.2145,4
96.0,-1.5258,32.2321,4
97.0,-1.5285,32.2478,4
98.1,-1.5321,32.2609,4
99.1,-1.5278,32.2731,4
100.0,-1.5160,32.2853,3
100.9,-1.5131,32.2929,4
102.0,-1.5152,32.3029,4
103.0,-1.5208,32.3176,4
104.0,-1.5219,32.3305,4
105.1,-1.5202,32.3438,4
106.1,-1.5173,32.3574,4
107.0,-1.5141,32.3702,3
107.9,-1.5092,32.3824,4
109.0,-1.5030,32.3985,4
110.0,-1.4982,32.4092,4
111.0,-1.4927,32.4186,4
112.1,-1.4883,32.4271,4
113.0,-1.4649,32.4421,3
113.9,-1.4400,32.4553,4
114.9,-1.4461,32.4730,4
116.0,-1.4554,32.4904,4
117.0,-1.4423,32.5093,4
118.0,-1.3831,32.5258,4
119.1,-1.3508,32.5394,4
120.1,-1.3439,32.5520,4
121.0,-1.3456,32.5654,3
121.9,-1.3507,32.5828,4
122.9,-1.3501,32.6047,4
124.0,-1.3457,32.6223,4
125.0,-1.3428,32.6453,4
126.1,-1.3619,32.6607,4
127.1,-1.3669,32.6739,4
128.0,-1.3396,32.6939,3
128.9,-1.3265,32.7171,4
129.9,-1.3191,32.7403,4
131.0,-1.3011,32.7625,4
132.0,-1.2596,32.7815,4
133.0,-1.2471,32.8039,4
134.1,-1.2436,32.8223,4
135.0,-1.2505,32.8439,3
135.9,-1.2785,32.8582,4
136.9,-1.3036,32.8711,4
138.0,-1.3082,32.8840,4
139.0,-1.3292,32.9045,4
140.0,-1.3438,32.9296,4
141.1,-1.3484,32.9543,4
142.1,-1.3482,32.9807,4
143.0,-1.3409,33.0064,3
143.9,-1.3362,33.0255,4
144.9,-1.3357,33.0436,4
146.0,-1.3384,33.0690,4
147.0,-1.3393,33.0933,4
148.1,-1.3388,33.1248,4
149.1,-1.3337,33.1591,4
150.0,-1.3326,33.2007,3
150.9,-1.3344,33.2379,4
151.9,-1.3356,33.2735,4
153.0,-1.3331,33.3064,4
154.0,-1.3374,33.3503,4
155.0,-1.3410,33.3885,4
156.1,-1.3519,33.4208,4
157.1,-1.3500,33.4613,4
158.0,-1.3339,33.4966,3
158.9,-1.3287,33.5325,4
159.9,-1.3496,33.5786,4
161.0,-1.3688,33.6191,4
162.0,-1.3804,33.6505,4
163.0,-1.3863,33.6830,4
164.1,-1.3850,33.7091,4
165.0,-1.3828,33.7286,3
165.9,-1.3795,33.7451,4
166.9,-1.3777,33.7646,4
168.0,-1.3785,33.7866,4
169.0,-1.3744,33.8097,4
170.0,-1.3482,33.8382,4
171.1,-1.3238,33.8607,4
172.1,-1.3121,33.8852,4
173.0,-1.3075,33.9065,3
173.9,-1.3090,33.9258,4
174.9,-1.3131,33.9442,4
176.0,-1.3078,33.9695,4
177.0,-1.2786,33.9979,4
178.0,-1.2847,34.0134,4
179.1,-1.2965,34.0295,4
180.1,-1.2909,34.0468,4
181.0,-1.2774,34.0603,3
181.9,-1.2633,34.0713,4
182.9,-1.2433,34.0859,4
184.0,-1.2270,34.0933,4
185.0,-1.1957,34.1072,4
186.0,-1.1460,34.1214,4
187.1,-1.1015,34.1362,4
188.1,-1.0787,34.1467,4
189.0,-1.0647,34.1534,3
189.9,-1.0494,34.1612,4
191.0,-1.0310,34.1726,4
192.0,-1.0097,34.1834,4
193.0,-0.9641,34.1952,4
194.0,-0.9198,34.2124,4
195.1,-0.8921,34.2265,4
196.0,-0.8743,34.2367,3
196.9,-0.8608,34.2463,4
197.9,-0.8573,34.2542,4
199.0,-0.8478,34.2638,4
200.0,-0.8409,34.2720,4
201.0,-0.8161,34.2811,4
202.1,-0.7921,34.2906,4
203.1,-0.7710,34.2991,4
204.0,-0.7568,34.3070,3
204.9,-0.7427,34.3132,4
205.9,-0.7239,34.3215,4
207.0,-0.7107,34.3280,4
208.0,-0.6938,34.3315,4
209.0,-0.6757,34.3387,4
210.1,-0.6648,34.3440,4
211.1,-0.6540,34.3479,4
212.0,-0.6275,34.3558,3
212.9,-0.6110,34.3610,4
213.9,-0.5925,34.3652,4
215.0,-0.5663,34.3749,4
216.0,-0.5405,34.3834,4
217.0,-0.5117,34.3876,4
218.1,-0.4808,34.3955,4
219.1,-0.4593,34.4024,4
220.0,-0.4411,34.4089,3
220.9,-0.4349,34.4105,4
222.0,-0.4252,34.4129,4
223.0,-0.4110,34.4191,4
224.0,-0.3995,34.4230,4
225.0,-0.3820,34.4269,4
226.1,-0.3540,34.4352,4
227.1,-0.3203,34.4431,4
228.0,-0.2997,34.4485,3
228.9,-0.2972,34.4505,4
230.0,-0.3013,34.4506,4
231.0,-0.2849,34.4575,4
232.0,-0.2725,34.4633,4
233.0,-0.2720,34.4653,4
234.1,-0.2681,34.4676,4
235.1,-0.2392,34.4768,4
236.0,-0.2170,34.4805,3
236.9,-0.1972,34.4875,4
237.9,-0.1859,34.4923,4
239.0,-0.1800,34.4961,4
240.0,-0.1565,34.5030,4
241.0,-0.1372,34.5085,4
242.1,-0.1279,34.5101,4
243.1,-0.1207,34.5138,4
244.1,-0.0954,34.5186,4
245.0,-0.0603,34.5326,3
245.9,-0.0436,34.5371,4
246.9,-0.0358,34.5401,4
248.0,-0.0231,34.5458,4
249.0,-0.0118,34.5523,4
250.0,0.0030,34.5585,4
251.1,0.0157,34.5626,4
252.1,0.0228,34.5638,4
253.0,0.0294,34.5656,3
253.9,0.0398,34.5672,4
254.9,0.0523,34.5720,4
256.0,0.0707,34.5790,4
257.0,0.0851,34.5846,4
258.0,0.0924,34.5868,4
259.1,0.0955,34.5876,4
260.1,0.0972,34.5880,4
261.0,0.0979,34.5881,3
261.9,0.1030,34.5898,4
262.9,0.1206,34.5950,4
263.9,0.1435,34.6031,4
265.0,0.1552,34.6083,4
266.0,0.1728,34.6153,4
267.0,0.1919,34.6217,4
268.1,0.2135,34.6283,4
269.1,0.2350,34.6348,4
270.0,0.2551,34.6406,3
270.9,0.2636,34.6426,4
271.9,0.2676,34.6431,4
273.0,0.2693,34.6433,4
274.0,0.2700,34.6438,4
275.0,0.2704,34.6440,4
276.0,0.2702,34.6442,4
277.1,0.2699,34.6444,4
278.1,0.2695,34.6451,4
279.0,0.2757,34.6469,3
279.9,0.2814,34.6476,4
280.9,0.2886,34.6490,4
282.0,0.3047,34.6541,4
283.0,0.3302,34.6620,4
284.0,0.3466,34.6697,4
285.1,0.3606,34.6760,4
286.1,0.3715,34.6820,4
287.0,0.3758,34.6845,3
287.9,0.3776,34.6852,4
288.9,0.3790,34.6858,4
290.0,0.3957,34.6896,4
291.0,0.4135,34.6948,4
292.0,0.4297,34.7004,4
293.0,0.4544,34.7066,4
294.1,0.4867,34.7193,4
295.1,0.5081,34.7250,4
296.0,0.5212,34.7289,3
296.9,0.5267,34.7293,4
297.9,0.5292,34.7298,4
299.0,0.5302,34.7299,4
300.0,0.5339,34.7310,4
301.0,0.5434,34.7334,4
302.1,0.5635,34.7391,4
303.1,0.5897,34.7478,4
304.1,0.6132,34.7545,4
305.0,0.6354,34.7589,3
305.9,0.6527,34.7649,4
306.9,0.6581,34.7664,4
308.0,0.6601,34.7668,4
309.0,0.6597,34.7670,4
310.0,0.6573,34.7672,4
311.1,0.6551,34.7674,4
312.1,0.6518,34.7677,4
313.0,0.6498,34.7680,3
313.9,0.6475,34.7684,4
314.9,0.6453,34.7689,4
316.0,0.6537,34.7723,4
317.0,0.6783,34.7783,4
318.0,0.6974,34.7830,4
319.1,0.7004,34.7838,4
320.1,0.7016,34.7838,4
321.0,0.7008,34.7837,3
321.9,0.7007,34.7835,4
322.9,0.6999,34.7841,4
323.9,0.6992,34.7839,4
325.0,0.6981,34.7840,4
326.0,0.6973,34.7843,4
327.0,0.6972,34.7842,4
328.1,0.6969,34.7846,4
329.0,0.6969,34.7845,3
329.9,0.6970,34.7845,4
330.9,0.6978,34.7845,4
331.9,0.6988,34.7849,4
333.0,0.6989,34.7851,4
334.0,0.6994,34.7850,4
335.0,0.7091,34.7870,4
336.1,0.7310,34.7912,4
337.1,0.7468,34.7941,4
338.1,0.7494,34.7946,4
339.0,0.7479,34.7942,3
339.9,0.7459,34.7941,4
341.0,0.7441,34.7939,4
342.0,0.7427,34.7939,4
343.0,0.7415,34.7944,4
344.0,0.7407,34.7948,4
345.1,0.7399,34.7950,4
346.1,0.7385,34.7951,4
347.0,0.7364,34.7952,3
347.9,0.7347,34.7951,4
348.9,0.7343,34.7952,4
350.0,0.7339,34.7958,4
351.0,0.7323,34.7956,4
352.0,0.7276,34.7959,4
353.0,0.7255,34.7962,4
354.1,0.7348,34.7982,4
355.1,0.7509,34.8021,4
356.0,0.7661,34.8042,3
356.9,0.7970,34.8093,4
357.9,0.8284,34.8192,4
359.0,0.8436,34.8211,4
360.0,0.8508,34.8217,4
361.0,0.8545,34.8222,4
362.1,0.8600,34.8234,4
363.1,0.8665,34.8250,4
364.1,0.8653,34.8256,4
365.0,0.8576,34.8254,3
365.9,0.8487,34.8250,4
366.9,0.8452,34.8251,4
368.0,0.8436,34.8253,4
369.0,0.8426,34.8257,4
370.0,0.8423,34.8257,4
371.1,0.8409,34.8257,4
372.1,0.8401,34.8258,4
373.0,0.8406,34.8260,3
373.9,0.8398,34.8264,4
374.9,0.8388,34.8264,4
375.9,0.8371,34.8264,4
377.0,0.8392,34.8269,4
378.0,0.8402,34.8272,4
379.1,0.8410,34.8272,4
380.1,0.8411,34.8274,4
381.1,0.8411,34.8274,4
382.0,0.8412,34.8275,3
382.9,0.8413,34.8275,4
383.9,0.8413,34.8275,4
385.0,0.8411,34.8284,4
386.0,0.8469,34.8298,4
387.0,0.8582,34.8326,4
388.0,0.8706,34.8347,4
389.1,0.8816,34.8372,4
390.1,0.8879,34.8385,4
391.0,0.8892,34.8390,3
391.9,0.8899,34.8392,4
393.0,0.8904,34.8397,4
394.0,0.8904,34.8395,4
395.0,0.8894,34.8396,4
396.0,0.8884,34.8399,4
397.1,0.8881,34.8398,4
398.1,0.8879,34.8400,4
399.0,0.8873,34.8403,3
399.9,0.8864,34.8402,4
400.9,0.8844,34.8401,4
401.9,0.8820,34.8401,4
403.0,0.8804,34.8399,4
404.0,0.8788,34.8403,4
405.0,0.8784,34.8403,4
406.1,0.8774,34.8403,4
407.1,0.8758,34.8404,4
408.0,0.8758,34.8405,3
408.9,0.8762,34.8406,4
409.9,0.8761,34.8410,4
411.0,0.8749,34.8408,4
412.0,0.8724,34.8407,4
413.0,0.8695,34.8408,4
414.0,0.8668,34.8404,4
415.1,0.8664,34.8404,4
416.1,0.8660,34.8405,4
417.0,0.8653,34.8403,3
417.9,0.8643,34.8403,4
418.9,0.8630,34.8405,4
420.0,0.8619,34.8404,4
421.0,0.8600,34.8404,4
422.0,0.8583,34.8401,4
423.1,0.8563,34.8400,4
424.1,0.8537,34.8400,4
425.1,0.8507,34.8400,4
426.0,0.8490,34.8398,3
426.9,0.8483,34.8397,4
427.9,0.8479,34.8398,4
429.0,0.8479,34.8397,4
430.0,0.8457,34.8397,4
431.0,0.8405,34.8393,4
432.1,0.8362,34.8392,4
433.1,0.8334,34.8392,4
434.0,0.8299,34.8386,3
434.9,0.8254,34.8385,4
435.9,0.8193,34.8384,4
436.9,0.8124,34.8379,4
438.0,0.8078,34.8374,4
439.0,0.8059,34.8374,4
440.0,0.8051,34.8375,4
441.1,0.8078,34.8377,4
442.1,0.8128,34.8388,4
443.0,0.8110,34.8388,3
443.9,0.8046,34.8381,4
444.9,0.7899,34.8371,4
445.9,0.7818,34.8365,4
447.0,0.7774,34.8368,4
448.0,0.7860,34.8383,4
449.0,0.8019,34.8417,4
450.1,0.8104,34.8426,4
451.1,0.8262,34.8446,4
452.0,0.8333,34.8460,3
452.9,0.8386,34.8472,4
453.9,0.8408,34.8481,4
455.0,0.8424,34.8489,4
456.0,0.8422,34.8493,4
457.0,0.8391,34.8493,4
458.0,0.8304,34.8493,4
459.1,0.8158,34.8493,4
460.1,0.7996,34.8481,4
461.0,0.7918,34.8484,3
461.9,0.7945,34.8504,4
462.9,0.7972,34.8516,4
464.0,0.8001,34.8532,4
465.0,0.8013,34.8540,4
466.0,0.7984,34.8542,4
467.0,0.7953,34.8541,4
468.1,0.7943,34.8545,4
469.1,0.7949,34.8547,4
470.0,0.7953,34.8552,3
470.9,0.7929,34.8549,4
471.9,0.7906,34.8551,4
473.0,0.7918,34.8559,4
474.0,0.7899,34.8560,4
475.0,0.7841,34.8559,4
476.0,0.7824,34.8560,4
477.1,0.7804,34.8563,4
478.1,0.7808,34.8568,4
479.0,0.7814,34.8571,3
479.9,0.7791,34.8573,4
480.9,0.7722,34.8571,4
482.0,0.7656,34.8564,4
483.0,0.7602,34.8567,4
484.0,0.7563,34.8567,4
485.0,0.7531,34.8566,4
486.1,0.7493,34.8565,4
487.0,0.7451,34.8566,3
487.9,0.7406,34.8563,4
488.9,0.7335,34.8561,4
489.9,0.7281,34.8559,4
491.0,0.7215,34.8553,4
492.0,0.7147,34.8553,4
493.0,0.7104,34.8549,4
494.0,0.7056,34.8548,4
495.1,0.7004,34.8544,4
496.1,0.6939,34.8540,4
497.0,0.6887,34.8539,3
497.9,0.6844,34.8538,4
498.9,0.6789,34.8531,4
500.0,0.6727,34.8532,4
501.0,0.6680,34.8527,4
502.0,0.6629,34.8526,4
503.1,0.6584,34.8524,4
504.1,0.6522,34.8521,4
505.1,0.6491,34.8521,4
506.0,0.6473,34.8520,3
506.9,0.6454,34.8519,4
507.9,0.6444,34.8515,4
509.0,0.6523,34.8536,4
510.0,0.6665,34.8557,4
511.0,0.6746,34.8568,4
512.0,0.6779,34.8573,4
513.1,0.6787,34.8573,4
514.1,0.6789,34.8573,4
515.1,0.6784,34.8570,4
516.0,0.6752,34.8567,3
516.9,0.6732,34.8567,4
517.9,0.6704,34.8570,4
519.0,0.6656,34.8570,4
520.0,0.6619,34.8567,4
521.0,0.6579,34.8567,4
522.0,0.6542,34.8566,4
523.1,0.6494,34.8561,4
524.1,0.6455,34.8563,4
525.0,0.6428,34.8564,3
525.9,0.6398,34.8566,4
526.9,0.6348,34.8563,4
527.9,0.6285,34.8557,4
529.0,0.6211,34.8557,4
530.0,0.6151,34.8552,4
531.0,0.6111,34.8554,4
532.0,0.6067,34.8549,4
533.1,0.6061,34.8552,4
534.1,0.6061,34.8555,4
535.0,0.6057,34.8552,3
535.9,0.6039,34.8554,4
536.9,0.6018,34.8551,4
537.9,0.5997,34.8550,4
539.0,0.5967,34.8550,4
540.0,0.5935,34.8551,4
541.0,0.5909,34.8549,4
542.1,0.5877,34.8548,4
543.1,0.5846,34.8549,4
544.1,0.5829,34.8548,4
545.1,0.5812,34.8547,4
546.0,0.5800,34.8545,3
546.9,0.5786,34.8546,4
547.9,0.5755,34.8546,4
549.0,0.5703,34.8543,4
550.0,0.5663,34.8541,4
551.0,0.5628,34.8539,4
552.1,0.5575,34.8538,4
553.1,0.5514,34.8536,4
554.1,0.5463,34.8531,4
555.0,0.5418,34.8531,3
555.9,0.5370,34.8530,4
556.9,0.5328,34.8526,4
558.0,0.5299,34.8525,4
559.0,0.5277,34.8526,4
560.0,0.5245,34.8522,4
561.0,0.5230,34.8519,4
562.1,0.5223,34.8521,4
563.1,0.5223,34.8519,4
564.1,0.5224,34.8521,4
565.0,0.5260,34.8530,3
565.9,0.5317,34.8543,4
566.9,0.5357,34.8557,4
568.0,0.5368,34.8560,4
569.0,0.5367,34.8564,4
570.0,0.5343,34.8564,4
571.0,0.5335,34.8562,4
572.0,0.5333,34.8567,4
573.1,0.5352,34.8569,4
574.1,0.5365,34.8576,4
575.0,0.5354,34.8579,3
575.9,0.5322,34.8578,4
576.9,0.5283,34.8579,4
577.9,0.5242,34.8577,4
579.0,0.5210,34.8574,4
580.0,0.5186,34.8574,4
581.0,0.5164,34.8574,4
582.0,0.5151,34.8574,4
583.1,0.5157,34.8579,4
584.1,0.5200,34.8591,4
585.1,0.5244,34.8600,4
586.0,0.5280,34.8607,3
586.9,0.5287,34.8613,4
587.9,0.5270,34.8611,4
588.9,0.5228,34.8611,4
590.0,0.5207,34.8610,4
591.0,0.5178,34.8611,4
592.0,0.5162,34.8609,4
593.0,0.5172,34.8616,4
594.1,0.5195,34.8622,4
595.1,0.5195,34.8626,4
596.1,0.5176,34.8626,4
597.0,0.5155,34.8624,3
597.9,0.5123,34.8625,4
598.9,0.5096,34.8622,4
599.9,0.5058,34.8623,4
601.0,0.5035,34.8623,4
602.0,0.5013,34.8623,4
603.0,0.4999,34.8626,4
604.0,0.5002,34.8625,4
605.1,0.5003,34.8627,4
606.1,0.4992,34.8629,4
607.0,0.4974,34.8629,3
607.9,0.4945,34.8629,4
608.9,0.4904,34.8631,4
609.9,0.4849,34.8634,4
610.9,0.4809,34.8632,4
612.0,0.4782,34.8631,4
613.0,0.4754,34.8631,4
614.0,0.4737,34.8632,4
615.0,0.4708,34.8631,4
616.1,0.4666,34.8631,4
617.1,0.4654,34.8629,4
618.1,0.4633,34.8631,4
619.0,0.4610,34.8633,3
619.9,0.4572,34.8631,4
620.9,0.4517,34.8627,4
621.9,0.4479,34.8627,4
623.0,0.4438,34.8624,4
624.0,0.4422,34.8623,4
625.0,0.4400,34.8626,4
626.0,0.4386,34.8625,4
627.1,0.4373,34.8627,4
628.1,0.4371,34.8629,4
629.1,0.4360,34.8629,4
630.0,0.4346,34.8629,3
630.9,0.4343,34.8630,4
631.9,0.4340,34.8631,4
632.9,0.4334,34.8630,4
634.0,0.4308,34.8631,4
635.0,0.4281,34.8625,4
636.0,0.4251,34.8626,4
637.0,0.4222,34.8627,4
638.1,0.4200,34.8625,4
639.1,0.4188,34.8625,4
640.1,0.4181,34.8626,4
641.0,0.4176,34.8628,3
641.9,0.4165,34.8631,4
642.9,0.4154,34.8631,4
643.9,0.4144,34.8635,4
645.0,0.4139,34.8636,4
646.0,0.4137,34.8636,4
647.0,0.4136,34.8636,4
648.0,0.4125,34.8642,4
649.0,0.4117,34.8641,4
650.1,0.4096,34.8642,4
651.1,0.4082,34.8642,4
652.1,0.4073,34.8643,4
653.0,0.4060,34.8645,3
653.9,0.4048,34.8645,4
654.9,0.4034,34.8642,4
655.9,0.4010,34.8644,4
657.0,0.3985,34.8645,4
658.0,0.3969,34.8643,4
659.0,0.3957,34.8643,4
660.0,0.3939,34.8645,4
661.1,0.3924,34.8643,4
662.1,0.3905,34.8645,4
663.1,0.3881,34.8644,4
664.0,0.3860,34.8646,3
664.9,0.3845,34.8643,4
665.9,0.3824,34.8644,4
666.9,0.3816,34.8643,4
668.0,0.3805,34.8644,4
669.0,0.3812,34.8648,4
670.0,0.3853,34.8654,4
671.0,0.3851,34.8656,4
672.0,0.3843,34.8655,4
673.1,0.3833,34.8656,4
674.1,0.3820,34.8653,4
675.1,0.3790,34.8655,4
676.0,0.3771,34.8654,3
676.9,0.3749,34.8657,4
677.9,0.3719,34.8654,4
678.9,0.3715,34.8663,4
680.0,0.3703,34.8664,4
681.0,0.3661,34.8660,4
682.0,0.3626,34.8660,4
683.1,0.3614,34.8659,4
684.1,0.3613,34.8662,4
685.1,0.3599,34.8661,4
686.1,0.3581,34.8661,4
687.1,0.3556,34.8661,4
688.0,0.3534,34.8659,3
688.9,0.3518,34.8657,4
689.9,0.3471,34.8658,4
691.0,0.3429,34.8655,4
692.0,0.3380,34.8655,4
693.0,0.3333,34.8650,4
694.0,0.3305,34.8650,4
695.1,0.3270,34.8649,4
696.1,0.3234,34.8649,4
697.1,0.3214,34.8649,4
698.1,0.3194,34.8650,4
699.0,0.3170,34.8649,3
699.9,0.3160,34.8649,4
700.9,0.3144,34.8649,4
701.9,0.3115,34.8645,4
703.0,0.3092,34.8644,4
704.0,0.3070,34.8646,4
705.0,0.3048,34.8648,4
706.0,0.3034,34.8646,4
707.0,0.3015,34.8649,4
708.1,0.3011,34.8650,4
709.1,0.3013,34.8654,4
710.1,0.3009,34.8656,4
711.0,0.3010,34.8659,3
711.9,0.3024,34.8658,4
712.9,0.3053,34.8667,4
713.9,0.3049,34.8666,4
715.0,0.3051,34.8671,4
716.0,0.3074,34.8677,4
717.0,0.3093,34.8679,4
718.0,0.3112,34.8685,4
719.1,0.3115,34.8686,4
720.1,0.3098,34.8686,4
721.1,0.3071,34.8686,4
722.1,0.3043,34.8687,4
723.0,0.3016,34.8686,3
723.9,0.2986,34.8685,4
724.9,0.2950,34.8685,4
725.9,0.2908,34.8681,4
727.0,0.2878,34.8683,4
728.0,0.2856,34.8682,4
729.0,0.2835,34.8682,4
730.0,0.2821,34.8684,4
731.0,0.2804,34.8686,4
732.1,0.2785,34.8683,4
733.1,0.2771,34.8682,4
734.1,0.2766,34.8683,4
735.0,0.2762,34.8689,3
735.9,0.2752,34.8691,4
736.9,0.2734,34.8691,4
737.9,0.2705,34.8691,4
739.0,0.2671,34.8689,4
740.0,0.2641,34.8691,4
741.0,0.2609,34.8689,4
742.0,0.2587,34.8689,4
743.0,0.2571,34.8689,4
744.0,0.2558,34.8693,4
745.1,0.2547,34.8691,4
746.1,0.2549,34.8695,4
747.1,0.2545,34.8698,4
748.0,0.2529,34.8698,3
748.9,0.2514,34.8693,4
749.9,0.2484,34.8692,4
750.9,0.2458,34.8690,4
752.0,0.2449,34.8692,4
753.0,0.2468,34.8700,4
754.0,0.2496,34.8710,4
755.0,0.2511,34.8714,4
756.0,0.2519,34.8716,4
757.1,0.2541,34.8724,4
758.0,0.2563,34.8726,3
759.1,0.2563,34.8725,3
760.1,0.2556,34.8724,2
761.1,0.2542,34.8719,6
