2008,304.00008,-132.6051,71.9928,755
%pressure(dbar),temperature(C),salinity,nobs
82.9,-1.2009,31.8641,4
83.9,-1.2764,31.8983,4
84.9,-1.3041,31.9254,4
85.9,-1.2954,31.9604,4
86.9,-1.2798,31.9830,4
87.9,-1.2933,32.0072,4
88.9,-1.3087,32.0403,4
90.0,-1.3255,32.0624,4
91.0,-1.3419,32.0834,4
92.0,-1.3569,32.1060,4
93.0,-1.3650,32.1185,4
94.0,-1.3798,32.1343,4
95.0,-1.3905,32.1504,4
96.0,-1.3975,32.1613,4
97.0,-1.4004,32.1745,4
98.0,-1.4014,32.1845,4
99.1,-1.3889,32.1994,4
100.1,-1.3897,32.2153,4
101.1,-1.4021,32.2280,4
102.1,-1.4026,32.2457,4
103.1,-1.4079,32.2714,4
104.1,-1.4155,32.2905,4
105.1,-1.4240,32.3080,4
106.1,-1.4249,32.3229,4
107.1,-1.4265,32.3262,4
108.0,-1.4295,32.3366,3
108.9,-1.4306,32.3509,4
109.9,-1.4224,32.3641,4
110.9,-1.4203,32.3717,4
111.9,-1.4189,32.3819,4
112.9,-1.4007,32.4067,4
113.9,-1.3753,32.4220,4
115.0,-1.3693,32.4420,4
116.0,-1.3527,32.4640,4
117.0,-1.3419,32.4885,4
118.0,-1.3372,32.5079,4
119.0,-1.3365,32.5201,4
120.0,-1.3362,32.5409,4
121.0,-1.3349,32.5540,4
122.1,-1.3354,32.5706,4
123.1,-1.3353,32.5851,4
124.1,-1.3363,32.6047,4
125.1,-1.3370,32.6172,4
126.1,-1.3394,32.6275,4
127.1,-1.3397,32.6347,4
128.1,-1.3409,32.6445,4
129.0,-1.3411,32.6539,3
129.9,-1.3399,32.6627,4
130.9,-1.3375,32.6783,4
131.9,-1.3422,32.6951,4
132.9,-1.3427,32.7151,4
133.9,-1.3447,32.7306,4
134.9,-1.3488,32.7530,4
136.0,-1.3550,32.7796,4
137.0,-1.3602,32.8004,4
138.0,-1.3643,32.8209,4
139.0,-1.3714,32.8405,4
140.0,-1.3756,32.8507,4
141.0,-1.3810,32.8642,4
142.0,-1.3919,32.8886,4
143.0,-1.4018,32.9098,4
144.0,-1.4103,32.9386,4
145.1,-1.4157,32.9615,4
146.1,-1.4254,32.9833,4
147.1,-1.4204,33.0028,4
148.1,-1.4186,33.0251,4
149.1,-1.4197,33.0416,4
150.1,-1.4175,33.0474,4
151.0,-1.4195,33.0588,3
151.9,-1.4194,33.0723,4
152.9,-1.4156,33.0936,4
153.9,-1.4162,33.1236,4
154.9,-1.4098,33.1532,4
155.9,-1.3855,33.1745,4
157.0,-1.3824,33.1910,4
158.0,-1.3763,33.2135,4
159.0,-1.3721,33.2386,4
160.0,-1.3678,33.2608,4
161.0,-1.3627,33.2852,4
162.0,-1.3640,33.3135,4
163.0,-1.3727,33.3640,4
164.0,-1.3692,33.3759,4
165.1,-1.3547,33.4030,4
166.1,-1.3545,33.4340,4
167.1,-1.3498,33.4730,4
168.1,-1.3141,33.5101,4
169.0,-1.3221,33.5291,3
169.9,-1.3279,33.5586,4
170.9,-1.3223,33.5866,4
171.9,-1.3149,33.6075,4
172.9,-1.2908,33.6388,4
173.9,-1.2847,33.6624,4
175.0,-1.2693,33.6795,4
176.0,-1.2441,33.6990,4
177.0,-1.2268,33.7251,4
178.0,-1.1872,33.7619,4
179.1,-1.1741,33.7910,4
180.1,-1.1718,33.8089,4
181.1,-1.1644,33.8260,4
182.1,-1.1586,33.8523,4
183.0,-1.1423,33.8734,3
183.9,-1.1275,33.8882,4
184.9,-1.1341,33.9022,4
185.9,-1.1461,33.9170,4
186.9,-1.1376,33.9363,4
188.0,-1.1263,33.9519,4
189.0,-1.1110,33.9665,4
190.0,-1.0979,33.9848,4
191.0,-1.0882,34.0030,4
192.0,-1.0849,34.0198,4
193.0,-1.0776,34.0301,4
194.1,-1.0698,34.0413,4
195.1,-1.0528,34.0549,4
196.1,-1.0344,34.0666,4
197.0,-1.0185,34.0819,3
197.9,-0.9873,34.1013,4
198.9,-0.9673,34.1115,4
199.9,-0.9533,34.1239,4
201.0,-0.9332,34.1384,4
202.0,-0.9219,34.1526,4
203.0,-0.8976,34.1661,4
204.0,-0.8937,34.1798,4
205.0,-0.8810,34.1889,4
206.0,-0.8863,34.1979,4
207.1,-0.8901,34.2056,4
208.1,-0.8939,34.2124,4
209.1,-0.8927,34.2174,4
210.0,-0.8875,34.2274,3
210.9,-0.8669,34.2403,4
211.9,-0.8427,34.2501,4
212.9,-0.8255,34.2591,4
214.0,-0.7967,34.2740,4
215.0,-0.7670,34.2884,4
216.0,-0.7372,34.3021,4
217.0,-0.7312,34.3139,4
218.0,-0.7231,34.3256,4
219.0,-0.7008,34.3362,4
220.1,-0.6851,34.3453,4
221.1,-0.6699,34.3538,4
222.1,-0.6549,34.3636,4
223.1,-0.6336,34.3729,4
224.0,-0.6108,34.3803,3
224.9,-0.5865,34.3867,4
225.9,-0.5615,34.3957,4
226.9,-0.5271,34.4046,4
228.0,-0.5030,34.4105,4
228.9,-0.4579,34.4157,3
230.1,-0.4347,34.4232,3
231.0,-0.4211,34.4293,4
232.1,-0.3762,34.4416,4
233.1,-0.3116,34.4505,4
234.1,-0.2843,34.4561,4
235.0,-0.2540,34.4615,3
235.9,-0.2416,34.4684,4
236.9,-0.2098,34.4706,4
237.9,-0.2125,34.4702,4
239.0,-0.2189,34.4709,4
240.0,-0.2137,34.4778,4
241.0,-0.2062,34.4844,4
242.0,-0.2124,34.4904,4
243.1,-0.2125,34.4898,4
244.1,-0.2115,34.4925,4
245.1,-0.2070,34.5024,4
246.0,-0.1912,34.5061,3
246.9,-0.1904,34.5068,4
247.9,-0.1723,34.5151,4
248.9,-0.1386,34.5226,4
250.0,-0.1261,34.5254,4
251.0,-0.1052,34.5344,4
252.0,-0.1051,34.5347,4
253.0,-0.0859,34.5462,4
254.1,-0.0630,34.5500,4
255.1,-0.0614,34.5549,4
256.1,-0.0098,34.5656,4
257.0,-0.0045,34.5642,3
257.9,-0.0071,34.5646,4
258.9,0.0169,34.5729,4
259.9,0.0459,34.5811,4
261.0,0.0730,34.5884,4
262.0,0.0793,34.5884,4
263.0,0.0850,34.5885,4
264.0,0.0824,34.5915,4
265.1,0.0761,34.5927,4
266.1,0.0824,34.5982,4
267.1,0.0880,34.6050,4
268.0,0.0880,34.6068,3
268.9,0.1076,34.6177,4
269.9,0.1398,34.6197,4
270.9,0.1240,34.6199,4
272.0,0.1135,34.6199,4
273.0,0.0736,34.6179,4
274.0,0.0752,34.6278,4
275.0,0.0802,34.6345,4
276.0,0.0795,34.6350,4
277.1,0.0780,34.6339,4
278.1,0.0920,34.6401,4
279.1,0.1216,34.6435,4
280.0,0.1443,34.6541,3
280.9,0.1552,34.6524,4
281.9,0.1473,34.6550,4
282.9,0.1689,34.6603,4
283.9,0.1779,34.6650,4
285.0,0.1885,34.6655,4
286.0,0.1879,34.6665,4
287.0,0.1866,34.6656,4
288.0,0.2011,34.6761,4
289.0,0.2335,34.6756,4
290.1,0.2123,34.6781,4
291.1,0.2311,34.6853,4
292.1,0.2336,34.6812,4
293.0,0.2162,34.6863,3
293.9,0.2481,34.6932,4
294.9,0.2799,34.6953,4
295.9,0.2785,34.6940,4
296.9,0.2629,34.6949,4
298.0,0.2655,34.7011,4
299.0,0.2818,34.7063,4
300.0,0.2891,34.7070,4
301.0,0.2873,34.7094,4
302.0,0.3017,34.7176,4
303.0,0.3353,34.7222,4
304.1,0.3330,34.7226,4
305.1,0.3430,34.7259,4
306.1,0.3626,34.7306,4
307.1,0.3863,34.7346,4
308.0,0.3865,34.7342,3
308.9,0.3839,34.7366,4
309.9,0.4099,34.7416,4
310.9,0.4126,34.7415,4
312.0,0.4178,34.7461,4
313.0,0.4294,34.7481,4
314.0,0.4297,34.7482,4
315.0,0.4295,34.7483,4
316.0,0.4278,34.7484,4
317.1,0.4264,34.7487,4
318.1,0.4262,34.7488,4
319.1,0.4262,34.7490,4
320.1,0.4354,34.7528,4
321.0,0.4399,34.7525,3
321.9,0.4501,34.7592,4
322.9,0.4755,34.7606,4
323.9,0.4933,34.7661,4
325.0,0.5058,34.7668,4
326.0,0.5068,34.7664,4
327.0,0.5067,34.7667,4
328.0,0.5066,34.7667,4
329.0,0.5050,34.7665,4
330.1,0.5022,34.7663,4
331.1,0.5011,34.7663,4
332.1,0.5006,34.7664,4
333.1,0.5001,34.7664,4
334.0,0.4995,34.7666,3
334.9,0.4986,34.7665,4
335.9,0.4975,34.7665,4
336.9,0.4975,34.7663,4
337.9,0.4953,34.7664,4
339.0,0.4944,34.7664,4
340.0,0.4933,34.7668,4
341.0,0.4921,34.7665,4
342.0,0.4896,34.7665,4
343.0,0.4864,34.7668,4
344.0,0.4877,34.7676,4
345.1,0.4931,34.7716,4
346.1,0.5012,34.7727,4
347.1,0.5025,34.7770,4
348.0,0.5114,34.7765,3
348.9,0.5054,34.7773,4
349.9,0.5141,34.7814,4
350.9,0.5221,34.7837,4
352.0,0.5385,34.7890,4
353.0,0.5438,34.7885,4
354.0,0.5420,34.7894,4
355.0,0.5490,34.7920,4
356.0,0.5522,34.7920,4
357.0,0.5497,34.7933,4
358.1,0.5542,34.7947,4
359.1,0.5560,34.7956,4
360.1,0.5495,34.7957,4
361.0,0.5445,34.7963,3
361.9,0.5433,34.7959,4
362.9,0.5500,34.7986,4
363.9,0.5612,34.7987,4
365.0,0.5720,34.8019,4
366.0,0.5847,34.8013,4
367.0,0.5848,34.8012,4
368.0,0.5843,34.8011,4
369.0,0.5828,34.8006,4
370.1,0.5798,34.8009,4
371.1,0.5759,34.8002,4
372.1,0.5709,34.7999,4
373.1,0.5651,34.7998,4
374.0,0.5615,34.8001,3
374.9,0.5592,34.8001,4
375.9,0.5549,34.7996,4
376.9,0.5482,34.7994,4
377.9,0.5433,34.8000,4
379.0,0.5423,34.8003,4
380.0,0.5415,34.8007,4
381.0,0.5433,34.8018,4
382.0,0.5458,34.8022,4
383.0,0.5463,34.8022,4
384.1,0.5519,34.8046,4
385.1,0.5663,34.8074,4
386.1,0.5738,34.8070,4
387.0,0.5765,34.8082,3
387.9,0.5782,34.8094,4
388.9,0.5815,34.8102,4
389.9,0.5737,34.8094,4
391.0,0.5677,34.8100,4
392.0,0.5660,34.8108,4
393.0,0.5680,34.8114,4
394.0,0.5677,34.8117,4
395.0,0.5706,34.8125,4
396.1,0.5770,34.8139,4
397.1,0.5855,34.8145,4
398.1,0.5903,34.8157,4
399.0,0.5995,34.8162,3
399.9,0.5987,34.8159,4
400.9,0.5961,34.8159,4
401.9,0.5953,34.8161,4
403.0,0.5949,34.8160,4
404.0,0.5947,34.8159,4
405.0,0.5943,34.8157,4
406.0,0.5946,34.8155,4
407.0,0.5919,34.8156,4
408.1,0.5893,34.8157,4
409.1,0.5883,34.8150,4
410.1,0.5840,34.8153,4
411.0,0.5813,34.8147,3
411.9,0.5771,34.8148,4
412.9,0.5735,34.8144,4
413.9,0.5699,34.8144,4
415.0,0.5682,34.8142,4
416.0,0.5629,34.8138,4
417.0,0.5586,34.8140,4
418.0,0.5572,34.8136,4
419.1,0.5538,34.8136,4
420.1,0.5521,34.8137,4
421.1,0.5533,34.8137,4
422.1,0.5527,34.8142,4
423.0,0.5539,34.8141,3
423.9,0.5510,34.8138,4
424.9,0.5497,34.8140,4
426.0,0.5486,34.8138,4
427.0,0.5467,34.8137,4
428.0,0.5440,34.8137,4
429.0,0.5420,34.8137,4
430.1,0.5407,34.8134,4
431.1,0.5368,34.8137,4
432.1,0.5367,34.8133,4
433.1,0.5305,34.8135,4
434.0,0.5305,34.8136,3
434.9,0.5346,34.8148,4
435.9,0.5333,34.8146,4
437.0,0.5314,34.8151,4
438.0,0.5288,34.8145,4
439.0,0.5264,34.8153,4
440.0,0.5293,34.8163,4
441.0,0.5294,34.8168,4
442.1,0.5286,34.8175,4
443.1,0.5294,34.8179,4
444.1,0.5294,34.8184,4
445.0,0.5296,34.8190,3
445.9,0.5297,34.8194,4
446.9,0.5298,34.8199,4
448.0,0.5302,34.8207,4
449.0,0.5303,34.8212,4
450.0,0.5304,34.8215,4
451.0,0.5305,34.8224,4
452.0,0.5307,34.8227,4
453.1,0.5305,34.8234,4
454.1,0.5294,34.8238,4
455.1,0.5285,34.8241,4
456.0,0.5284,34.8245,3
456.9,0.5288,34.8246,4
457.9,0.5285,34.8253,4
458.9,0.5281,34.8262,4
460.0,0.5264,34.8266,4
461.0,0.5259,34.8274,4
462.0,0.5260,34.8286,4
463.0,0.5258,34.8285,4
464.1,0.5239,34.8296,4
465.1,0.5237,34.8302,4
466.1,0.5238,34.8305,4
467.0,0.5237,34.8307,3
467.9,0.5237,34.8307,4
468.9,0.5235,34.8309,4
469.9,0.5234,34.8311,4
471.0,0.5230,34.8313,4
472.0,0.5226,34.8316,4
473.0,0.5222,34.8318,4
474.0,0.5220,34.8320,4
475.0,0.5211,34.8323,4
476.1,0.5199,34.8327,4
477.1,0.5185,34.8329,4
478.1,0.5167,34.8333,4
479.0,0.5159,34.8334,3
479.9,0.5153,34.8334,4
480.9,0.5145,34.8333,4
481.9,0.5137,34.8334,4
483.0,0.5128,34.8335,4
484.0,0.5116,34.8334,4
485.0,0.5108,34.8335,4
486.0,0.5091,34.8338,4
487.1,0.5076,34.8337,4
488.1,0.5061,34.8337,4
489.1,0.5051,34.8338,4
490.0,0.5039,34.8341,3
490.9,0.5024,34.8342,4
491.9,0.5011,34.8344,4
493.0,0.5001,34.8344,4
494.0,0.4987,34.8347,4
495.0,0.4969,34.8346,4
496.0,0.4952,34.8351,4
497.0,0.4949,34.8351,4
498.1,0.4946,34.8352,4
499.1,0.4932,34.8355,4
500.0,0.4927,34.8353,3
500.9,0.4917,34.8357,4
501.9,0.4914,34.8358,4
502.9,0.4902,34.8360,4
504.0,0.4887,34.8361,4
505.0,0.4870,34.8364,4
506.0,0.4862,34.8367,4
507.0,0.4849,34.8368,4
508.1,0.4841,34.8372,4
509.1,0.4826,34.8369,4
510.0,0.4783,34.8368,3
510.9,0.4755,34.8369,4
511.9,0.4731,34.8372,4
512.9,0.4728,34.8378,4
514.0,0.4715,34.8376,4
515.0,0.4708,34.8379,4
516.0,0.4702,34.8381,4
517.0,0.4696,34.8376,4
518.1,0.4639,34.8376,4
519.1,0.4606,34.8383,4
520.1,0.4597,34.8383,4
521.0,0.4591,34.8386,3
521.9,0.4586,34.8385,4
522.9,0.4573,34.8387,4
524.0,0.4575,34.8388,4
525.0,0.4569,34.8390,4
526.0,0.4572,34.8393,4
527.0,0.4565,34.8392,4
528.0,0.4556,34.8397,4
529.1,0.4553,34.8398,4
530.1,0.4548,34.8400,4
531.0,0.4542,34.8402,3
531.9,0.4526,34.8400,4
532.9,0.4486,34.8400,4
533.9,0.4470,34.8402,4
535.0,0.4448,34.8403,4
536.0,0.4436,34.8406,4
537.0,0.4429,34.8409,4
538.0,0.4418,34.8409,4
539.1,0.4399,34.8414,4
540.1,0.4391,34.8415,4
541.0,0.4376,34.8413,3
541.9,0.4365,34.8415,4
542.9,0.4362,34.8417,4
543.9,0.4356,34.8417,4
545.0,0.4344,34.8421,4
546.0,0.4334,34.8421,4
547.0,0.4310,34.8427,4
548.0,0.4303,34.8427,4
549.1,0.4305,34.8430,4
550.1,0.4299,34.8434,4
551.1,0.4292,34.8437,4
552.0,0.4290,34.8436,3
552.9,0.4278,34.8437,4
553.9,0.4269,34.8438,4
554.9,0.4258,34.8439,4
556.0,0.4243,34.8442,4
557.0,0.4226,34.8446,4
558.0,0.4216,34.8448,4
559.0,0.4198,34.8451,4
560.1,0.4188,34.8456,4
561.1,0.4181,34.8458,4
562.1,0.4176,34.8460,4
563.0,0.4172,34.8459,3
563.9,0.4163,34.8462,4
564.9,0.4145,34.8467,4
565.9,0.4138,34.8469,4
567.0,0.4131,34.8471,4
568.0,0.4119,34.8473,4
569.0,0.4111,34.8473,4
570.0,0.4090,34.8473,4
571.1,0.4089,34.8477,4
572.1,0.4088,34.8478,4
573.0,0.4083,34.8477,3
573.9,0.4079,34.8477,4
574.9,0.4074,34.8483,4
575.9,0.4063,34.8484,4
577.0,0.4058,34.8486,4
578.0,0.4053,34.8489,4
579.0,0.4048,34.8490,4
580.0,0.4036,34.8489,4
581.0,0.4026,34.8490,4
582.1,0.4022,34.8492,4
583.1,0.4021,34.8498,4
584.1,0.4016,34.8498,4
585.0,0.4007,34.8497,3
585.9,0.3996,34.8500,4
586.9,0.3995,34.8501,4
587.9,0.3982,34.8503,4
589.0,0.3973,34.8506,4
590.0,0.3970,34.8505,4
591.0,0.3970,34.8508,4
592.0,0.3960,34.8509,4
593.1,0.3957,34.8510,4
594.1,0.3946,34.8508,4
595.1,0.3927,34.8514,4
596.0,0.3928,34.8515,3
596.9,0.3921,34.8515,4
597.9,0.3927,34.8517,4
598.9,0.3928,34.8517,4
600.0,0.3910,34.8516,4
601.0,0.3892,34.8517,4
602.0,0.3881,34.8518,4
603.0,0.3883,34.8519,4
604.0,0.3875,34.8522,4
605.1,0.3867,34.8524,4
606.1,0.3867,34.8524,4
607.1,0.3858,34.8526,4
608.0,0.3850,34.8527,3
608.9,0.3843,34.8528,4
609.9,0.3841,34.8527,4
610.9,0.3844,34.8531,4
612.0,0.3837,34.8531,4
613.0,0.3834,34.8531,4
614.0,0.3828,34.8533,4
615.0,0.3813,34.8537,4
616.1,0.3797,34.8536,4
617.1,0.3771,34.8539,4
618.1,0.3779,34.8537,4
619.1,0.3758,34.8539,4
620.0,0.3746,34.8540,3
620.9,0.3737,34.8540,4
621.9,0.3721,34.8543,4
622.9,0.3715,34.8545,4
624.0,0.3705,34.8543,4
625.0,0.3688,34.8547,4
626.0,0.3674,34.8550,4
627.0,0.3664,34.8547,4
628.0,0.3650,34.8548,4
629.1,0.3636,34.8552,4
630.1,0.3625,34.8553,4
631.0,0.3612,34.8557,3
631.9,0.3604,34.8554,4
632.9,0.3594,34.8559,4
633.9,0.3588,34.8559,4
635.0,0.3574,34.8560,4
636.0,0.3563,34.8562,4
637.0,0.3557,34.8563,4
638.0,0.3547,34.8561,4
639.0,0.3523,34.8563,4
640.1,0.3506,34.8565,4
641.1,0.3492,34.8565,4
642.1,0.3483,34.8567,4
643.0,0.3488,34.8569,3
643.9,0.3480,34.8569,4
644.9,0.3480,34.8571,4
646.0,0.3474,34.8570,4
647.0,0.3460,34.8572,4
648.0,0.3453,34.8571,4
649.0,0.3442,34.8572,4
650.0,0.3431,34.8570,4
651.1,0.3416,34.8572,4
652.1,0.3403,34.8575,4
653.1,0.3399,34.8576,4
654.0,0.3391,34.8575,3
654.9,0.3383,34.8576,4
655.9,0.3371,34.8578,4
656.9,0.3364,34.8580,4
658.0,0.3347,34.8577,4
659.0,0.3319,34.8578,4
660.0,0.3290,34.8577,4
661.0,0.3273,34.8580,4
662.1,0.3261,34.8577,4
663.1,0.3245,34.8579,4
664.1,0.3239,34.8582,4
665.0,0.3243,34.8580,3
665.9,0.3237,34.8581,4
666.9,0.3213,34.8580,4
667.9,0.3197,34.8582,4
669.0,0.3188,34.8583,4
670.0,0.3173,34.8580,4
671.0,0.3145,34.8584,4
672.0,0.3138,34.8584,4
673.1,0.3128,34.8584,4
674.1,0.3116,34.8585,4
675.0,0.3111,34.8586,3
675.9,0.3110,34.8585,4
676.9,0.3102,34.8585,4
677.9,0.3075,34.8585,4
679.0,0.3061,34.8591,4
680.0,0.3051,34.8588,4
681.0,0.3042,34.8590,4
682.0,0.3031,34.8589,4
683.1,0.3018,34.8591,4
684.1,0.3010,34.8591,4
685.1,0.2999,34.8594,4
686.0,0.2991,34.8593,3
686.9,0.2981,34.8592,4
687.9,0.2970,34.8594,4
689.0,0.2951,34.8597,4
690.0,0.2941,34.8598,4
691.0,0.2930,34.8599,4
692.0,0.2913,34.8600,4
693.0,0.2899,34.8603,4
694.1,0.2885,34.8602,4
695.1,0.2878,34.8605,4
696.0,0.2870,34.8604,3
696.9,0.2862,34.8606,4
697.9,0.2847,34.8608,4
698.9,0.2831,34.8608,4
700.0,0.2817,34.8601,4
701.0,0.2801,34.8613,4
702.0,0.2800,34.8613,4
703.1,0.2793,34.8613,4
704.1,0.2790,34.8614,4
705.1,0.2784,34.8620,4
706.0,0.2781,34.8615,3
706.9,0.2772,34.8616,4
707.9,0.2748,34.8616,4
709.0,0.2732,34.8619,4
710.0,0.2713,34.8621,4
711.0,0.2700,34.8621,4
712.0,0.2691,34.8621,4
713.1,0.2680,34.8622,4
714.1,0.2664,34.8621,4
715.0,0.2643,34.8626,3
715.9,0.2631,34.8628,4
716.9,0.2622,34.8627,4
718.0,0.2613,34.8627,4
719.0,0.2601,34.8631,4
720.0,0.2582,34.8632,4
721.0,0.2572,34.8635,4
722.1,0.2569,34.8634,4
723.1,0.2555,34.8634,4
724.0,0.2545,34.8635,3
724.9,0.2525,34.8638,4
725.9,0.2512,34.8638,4
727.0,0.2499,34.8642,4
728.0,0.2479,34.8643,4
729.0,0.2458,34.8647,4
730.0,0.2442,34.8650,4
731.1,0.2440,34.8650,4
732.0,0.2439,34.8650,3
732.9,0.2433,34.8650,4
733.9,0.2432,34.8651,4
734.9,0.2426,34.8651,4
736.0,0.2420,34.8649,4
737.0,0.2400,34.8654,4
738.0,0.2391,34.8655,4
739.1,0.2383,34.8654,4
740.1,0.2372,34.8655,4
741.0,0.2344,34.8656,3
741.9,0.2335,34.8656,4
742.9,0.2326,34.8658,4
744.0,0.2311,34.8658,4
745.0,0.2302,34.8659,4
746.0,0.2296,34.8660,4
747.1,0.2284,34.8663,4
748.1,0.2259,34.8660,4
749.0,0.2248,34.8663,3
749.9,0.2240,34.8664,4
751.0,0.2229,34.8663,4
752.0,0.2226,34.8663,4
753.0,0.2218,34.8663,4
754.0,0.2201,34.8663,4
755.1,0.2180,34.8667,4
756.1,0.2177,34.8665,4
757.1,0.2147,34.8667,4
758.0,0.2143,34.8670,4
759.0,0.2137,34.8669,5
760.1,0.2122,34.8671,15
