2009,126.25020,-163.6324,74.4317,756
%pressure(dbar),temperature(C),salinity,nobs
221.0,-0.7972,34.1770,4
222.0,-0.7812,34.1898,4
222.9,-0.7614,34.2061,4
224.0,-0.7443,34.2151,5
225.1,-0.7217,34.2281,4
226.0,-0.7026,34.2389,4
227.0,-0.6837,34.2497,4
227.9,-0.6660,34.2594,4
229.0,-0.6469,34.2687,5
230.1,-0.6213,34.2841,4
231.0,-0.6043,34.2942,4
232.0,-0.5911,34.2993,4
233.0,-0.5614,34.3099,5
234.1,-0.5233,34.3289,4
235.0,-0.4974,34.3398,4
236.0,-0.4743,34.3544,4
236.9,-0.4571,34.3640,4
238.0,-0.4418,34.3713,5
239.1,-0.4315,34.3776,4
240.0,-0.4100,34.3838,4
240.9,-0.3840,34.3919,4
242.0,-0.3628,34.4069,5
243.1,-0.3315,34.4166,4
244.0,-0.3093,34.4250,4
245.0,-0.2992,34.4346,4
246.0,-0.2878,34.4407,5
247.1,-0.2755,34.4445,4
248.0,-0.2664,34.4473,4
249.0,-0.2544,34.4511,4
249.9,-0.2315,34.4557,4
251.0,-0.2054,34.4683,5
252.1,-0.1834,34.4754,4
253.0,-0.1646,34.4827,4
253.9,-0.1462,34.4893,4
255.0,-0.1266,34.4963,5
256.1,-0.1031,34.5044,4
257.0,-0.0846,34.5119,4
258.0,-0.0728,34.5158,4
258.9,-0.0614,34.5229,4
260.0,-0.0389,34.5256,5
261.1,-0.0147,34.5348,4
262.0,0.0031,34.5407,4
262.9,0.0216,34.5469,3
263.9,0.0392,34.5532,4
265.0,0.0666,34.5607,5
266.0,0.0852,34.5687,4
267.0,0.1052,34.5742,4
267.9,0.1230,34.5805,4
269.0,0.1355,34.5869,5
270.1,0.1470,34.5905,4
271.0,0.1616,34.5930,4
271.9,0.1760,34.5986,4
273.0,0.1958,34.6031,5
274.1,0.2179,34.6102,4
275.0,0.2284,34.6153,4
276.0,0.2468,34.6190,4
276.9,0.2565,34.6244,4
278.0,0.2697,34.6277,5
279.0,0.2864,34.6329,4
280.0,0.2985,34.6381,4
280.9,0.3069,34.6415,4
282.0,0.3164,34.6440,5
283.1,0.3285,34.6468,4
284.0,0.3350,34.6505,4
285.0,0.3467,34.6520,4
285.9,0.3577,34.6551,4
287.0,0.3666,34.6600,5
288.0,0.3739,34.6631,4
289.0,0.3810,34.6650,4
289.9,0.3861,34.6668,4
291.0,0.3932,34.6684,5
292.1,0.4045,34.6713,4
293.0,0.4183,34.6735,4
294.0,0.4309,34.6783,4
295.0,0.4417,34.6824,5
296.1,0.4480,34.6860,4
297.0,0.4545,34.6873,4
298.0,0.4602,34.6884,4
298.9,0.4727,34.6905,4
300.0,0.4853,34.6944,5
301.0,0.4933,34.6978,4
302.0,0.5016,34.6989,4
302.9,0.5101,34.7008,4
304.0,0.5182,34.7048,5
305.1,0.5202,34.7079,4
306.0,0.5236,34.7082,4
307.0,0.5278,34.7091,4
308.0,0.5382,34.7112,5
309.1,0.5469,34.7144,4
310.0,0.5533,34.7167,4
311.0,0.5613,34.7178,4
311.9,0.5676,34.7205,4
313.0,0.5751,34.7226,5
314.0,0.5855,34.7256,4
315.0,0.5922,34.7281,4
315.9,0.5999,34.7297,4
317.0,0.6079,34.7323,5
318.1,0.6172,34.7341,4
319.0,0.6234,34.7367,4
320.0,0.6297,34.7387,4
320.9,0.6357,34.7396,4
322.0,0.6441,34.7424,5
323.0,0.6496,34.7441,4
324.0,0.6530,34.7452,4
324.9,0.6570,34.7467,4
326.0,0.6639,34.7478,5
327.1,0.6683,34.7504,4
328.0,0.6720,34.7507,4
328.9,0.6748,34.7519,4
330.0,0.6793,34.7535,5
331.1,0.6872,34.7539,4
332.0,0.6934,34.7562,4
333.0,0.7012,34.7583,4
334.0,0.7049,34.7601,5
335.1,0.7102,34.7618,4
336.0,0.7199,34.7632,4
337.0,0.7246,34.7660,4
338.0,0.7306,34.7675,5
339.1,0.7335,34.7690,4
340.0,0.7361,34.7694,4
341.0,0.7395,34.7708,4
341.9,0.7431,34.7716,4
343.0,0.7469,34.7727,5
344.1,0.7504,34.7738,4
345.0,0.7517,34.7754,4
345.9,0.7530,34.7759,4
347.0,0.7554,34.7766,5
348.0,0.7585,34.7775,4
349.0,0.7618,34.7782,4
349.9,0.7641,34.7788,4
351.0,0.7677,34.7800,5
352.1,0.7708,34.7810,4
353.0,0.7734,34.7817,4
353.9,0.7760,34.7822,4
355.0,0.7799,34.7831,5
356.1,0.7826,34.7847,4
357.0,0.7863,34.7854,4
358.0,0.7895,34.7866,4
359.0,0.7928,34.7872,5
360.1,0.7960,34.7883,4
361.1,0.7990,34.7889,4
362.0,0.8030,34.7898,4
362.9,0.8062,34.7913,4
364.0,0.8127,34.7922,5
365.1,0.8154,34.7937,4
366.0,0.8178,34.7946,4
367.0,0.8207,34.7955,4
368.0,0.8232,34.7967,5
369.1,0.8261,34.7974,4
370.0,0.8281,34.7983,4
371.0,0.8308,34.7990,4
372.0,0.8342,34.7997,5
373.1,0.8367,34.8007,4
374.1,0.8397,34.8018,4
375.0,0.8449,34.8025,4
375.9,0.8480,34.8039,4
377.0,0.8505,34.8050,5
378.1,0.8524,34.8060,4
379.0,0.8536,34.8064,4
380.0,0.8550,34.8071,4
381.0,0.8563,34.8079,5
382.1,0.8571,34.8088,4
383.0,0.8577,34.8095,4
384.0,0.8579,34.8100,4
384.9,0.8577,34.8104,4
386.0,0.8574,34.8108,5
387.0,0.8573,34.8114,4
388.0,0.8575,34.8115,4
388.9,0.8572,34.8117,4
390.0,0.8562,34.8122,5
391.1,0.8557,34.8123,4
392.0,0.8553,34.8124,4
392.9,0.8551,34.8125,4
394.0,0.8548,34.8131,5
395.1,0.8550,34.8133,4
396.0,0.8551,34.8137,4
397.0,0.8549,34.8142,4
397.9,0.8552,34.8143,4
399.0,0.8551,34.8146,5
400.1,0.8559,34.8146,4
401.0,0.8574,34.8151,4
401.9,0.8588,34.8157,4
403.0,0.8598,34.8164,5
404.1,0.8610,34.8167,4
405.0,0.8616,34.8173,4
406.0,0.8627,34.8177,4
407.0,0.8633,34.8181,5
408.1,0.8639,34.8185,4
409.0,0.8647,34.8190,4
410.0,0.8655,34.8194,4
410.9,0.8659,34.8198,4
412.0,0.8665,34.8204,5
413.1,0.8665,34.8208,4
414.0,0.8668,34.8211,4
415.0,0.8667,34.8217,4
415.9,0.8662,34.8222,4
417.0,0.8649,34.8227,5
418.0,0.8632,34.8236,4
419.0,0.8606,34.8244,4
419.9,0.8577,34.8250,4
421.0,0.8554,34.8252,5
422.1,0.8529,34.8252,4
423.0,0.8494,34.8258,4
424.0,0.8464,34.8255,4
424.9,0.8435,34.8254,4
426.0,0.8412,34.8255,5
427.1,0.8393,34.8258,4
428.0,0.8378,34.8256,4
428.9,0.8338,34.8261,4
430.0,0.8316,34.8255,5
431.1,0.8291,34.8256,4
432.0,0.8268,34.8257,4
433.0,0.8235,34.8258,4
433.9,0.8225,34.8253,4
435.0,0.8202,34.8253,5
436.1,0.8181,34.8252,4
437.0,0.8153,34.8257,4
438.0,0.8115,34.8259,4
439.0,0.8083,34.8258,5
440.1,0.8059,34.8256,4
441.0,0.8049,34.8256,4
442.0,0.8029,34.8261,4
443.0,0.8006,34.8260,4
444.0,0.7983,34.8259,5
445.1,0.7984,34.8259,4
446.0,0.7991,34.8264,4
447.0,0.7987,34.8269,4
447.9,0.7979,34.8272,4
449.0,0.7971,34.8275,5
450.0,0.7960,34.8279,4
451.0,0.7949,34.8285,4
452.0,0.7930,34.8288,4
453.0,0.7895,34.8294,5
454.1,0.7869,34.8294,4
455.0,0.7851,34.8294,4
456.0,0.7837,34.8297,4
456.9,0.7832,34.8296,4
458.0,0.7826,34.8297,5
459.1,0.7821,34.8298,4
460.0,0.7814,34.8299,4
461.0,0.7802,34.8304,4
462.0,0.7789,34.8308,5
463.1,0.7779,34.8312,4
464.0,0.7774,34.8314,4
465.0,0.7770,34.8316,4
465.9,0.7766,34.8318,4
467.0,0.7761,34.8320,5
468.1,0.7758,34.8324,4
469.1,0.7753,34.8327,4
470.0,0.7748,34.8329,4
470.9,0.7747,34.8329,4
472.0,0.7740,34.8332,5
473.1,0.7726,34.8338,4
474.0,0.7720,34.8337,4
475.0,0.7706,34.8341,4
476.0,0.7692,34.8342,5
477.1,0.7673,34.8348,4
478.0,0.7656,34.8348,4
479.0,0.7635,34.8351,4
479.9,0.7622,34.8351,4
481.0,0.7610,34.8352,5
482.1,0.7599,34.8354,4
483.0,0.7587,34.8358,4
484.0,0.7571,34.8359,4
485.0,0.7537,34.8366,5
486.1,0.7495,34.8368,4
487.0,0.7459,34.8373,4
488.0,0.7420,34.8380,4
488.9,0.7404,34.8381,4
490.0,0.7392,34.8381,5
491.1,0.7358,34.8390,4
492.0,0.7327,34.8390,4
493.0,0.7296,34.8392,4
494.0,0.7270,34.8390,5
495.1,0.7248,34.8390,4
496.0,0.7230,34.8391,4
497.0,0.7215,34.8391,4
497.9,0.7194,34.8394,4
499.0,0.7167,34.8397,5
500.1,0.7132,34.8397,4
501.0,0.7110,34.8392,4
502.0,0.7099,34.8394,4
503.0,0.7073,34.8398,5
504.1,0.7034,34.8402,4
505.1,0.7010,34.8401,4
506.0,0.6994,34.8399,4
506.9,0.6973,34.8402,4
508.0,0.6945,34.8403,5
509.0,0.6919,34.8404,4
510.0,0.6892,34.8405,4
510.9,0.6874,34.8403,4
512.0,0.6851,34.8403,5
513.1,0.6833,34.8402,4
514.0,0.6814,34.8406,4
515.0,0.6792,34.8409,4
515.9,0.6771,34.8412,4
517.0,0.6751,34.8411,5
518.1,0.6726,34.8413,4
519.0,0.6710,34.8411,4
520.0,0.6687,34.8415,4
521.0,0.6674,34.8411,5
522.1,0.6659,34.8414,4
523.0,0.6636,34.8415,4
524.0,0.6606,34.8418,4
524.9,0.6593,34.8416,4
526.0,0.6567,34.8418,5
527.1,0.6539,34.8420,4
528.0,0.6523,34.8417,4
529.0,0.6495,34.8423,4
530.0,0.6477,34.8421,5
531.1,0.6461,34.8421,4
532.0,0.6444,34.8421,4
533.0,0.6428,34.8422,4
533.9,0.6415,34.8423,4
535.0,0.6397,34.8425,5
536.1,0.6379,34.8425,4
537.0,0.6362,34.8428,4
538.0,0.6336,34.8427,4
538.9,0.6315,34.8431,4
540.0,0.6267,34.8437,5
541.1,0.6233,34.8434,4
542.0,0.6201,34.8437,4
542.9,0.6174,34.8436,4
544.0,0.6136,34.8438,5
545.1,0.6100,34.8438,4
546.0,0.6078,34.8439,4
547.0,0.6060,34.8438,4
547.9,0.6040,34.8438,4
549.0,0.6010,34.8443,5
550.1,0.5991,34.8441,4
551.0,0.5968,34.8445,4
552.0,0.5936,34.8446,4
553.0,0.5907,34.8445,5
554.1,0.5873,34.8447,4
555.0,0.5845,34.8447,4
556.0,0.5829,34.8448,4
556.9,0.5815,34.8445,4
558.0,0.5779,34.8450,5
559.1,0.5743,34.8452,4
560.0,0.5718,34.8451,4
561.0,0.5692,34.8453,4
561.9,0.5678,34.8452,4
563.0,0.5657,34.8455,5
564.0,0.5639,34.8453,4
565.0,0.5625,34.8452,4
565.9,0.5604,34.8455,4
567.0,0.5581,34.8457,5
568.1,0.5571,34.8453,4
569.0,0.5553,34.8455,4
569.9,0.5533,34.8458,4
571.0,0.5500,34.8463,5
572.1,0.5472,34.8463,4
573.0,0.5457,34.8460,4
574.0,0.5443,34.8460,4
574.9,0.5432,34.8461,4
576.0,0.5416,34.8461,5
577.1,0.5395,34.8466,4
578.0,0.5372,34.8464,4
578.9,0.5352,34.8469,4
580.0,0.5335,34.8466,5
581.1,0.5321,34.8464,4
582.0,0.5300,34.8468,4
583.0,0.5287,34.8468,4
583.9,0.5273,34.8468,4
585.0,0.5263,34.8468,5
586.1,0.5253,34.8467,4
587.0,0.5245,34.8468,4
587.9,0.5232,34.8470,4
589.0,0.5217,34.8469,5
590.1,0.5200,34.8470,4
591.0,0.5182,34.8472,4
592.0,0.5167,34.8472,4
593.0,0.5155,34.8475,5
594.1,0.5150,34.8471,4
595.0,0.5145,34.8470,4
596.0,0.5130,34.8475,4
596.9,0.5116,34.8474,4
598.0,0.5104,34.8474,5
599.1,0.5095,34.8473,4
600.0,0.5078,34.8476,4
601.0,0.5050,34.8481,4
602.0,0.5020,34.8480,5
603.1,0.5003,34.8478,4
604.1,0.4993,34.8479,4
605.0,0.4978,34.8482,4
605.9,0.4967,34.8480,4
607.0,0.4946,34.8483,5
608.1,0.4917,34.8486,4
609.0,0.4899,34.8485,4
610.0,0.4882,34.8486,4
610.9,0.4871,34.8485,4
612.0,0.4853,34.8488,5
613.0,0.4830,34.8490,4
614.0,0.4815,34.8489,4
615.0,0.4799,34.8488,5
616.1,0.4787,34.8490,4
617.0,0.4779,34.8491,4
618.0,0.4761,34.8492,4
618.9,0.4737,34.8495,4
620.0,0.4715,34.8492,5
621.1,0.4699,34.8492,4
622.0,0.4680,34.8492,4
623.0,0.4658,34.8497,4
623.9,0.4646,34.8496,4
625.0,0.4618,34.8499,5
626.1,0.4601,34.8496,4
627.0,0.4589,34.8496,4
627.9,0.4577,34.8499,4
629.0,0.4547,34.8502,5
630.1,0.4514,34.8503,4
631.0,0.4497,34.8501,4
632.0,0.4486,34.8501,4
632.9,0.4478,34.8500,4
634.0,0.4469,34.8502,5
635.0,0.4452,34.8501,4
636.0,0.4440,34.8502,4
636.9,0.4407,34.8507,4
638.0,0.4387,34.8504,5
639.0,0.4374,34.8504,4
640.0,0.4353,34.8505,4
640.9,0.4339,34.8505,4
642.0,0.4316,34.8509,5
643.1,0.4291,34.8512,4
644.0,0.4267,34.8514,4
645.0,0.4244,34.8511,4
645.9,0.4233,34.8510,4
647.0,0.4213,34.8513,5
648.0,0.4202,34.8513,4
649.0,0.4195,34.8512,4
649.9,0.4184,34.8514,4
651.0,0.4170,34.8513,5
652.1,0.4163,34.8512,4
653.0,0.4155,34.8512,4
654.0,0.4144,34.8513,4
655.0,0.4128,34.8514,4
656.0,0.4114,34.8513,5
657.0,0.4100,34.8515,4
658.0,0.4093,34.8512,4
659.0,0.4083,34.8515,4
660.0,0.4073,34.8516,5
661.1,0.4062,34.8514,4
662.0,0.4051,34.8518,4
663.0,0.4042,34.8517,4
663.9,0.4028,34.8518,4
665.0,0.3999,34.8521,5
666.0,0.3979,34.8519,4
667.0,0.3963,34.8519,4
668.0,0.3938,34.8522,4
669.0,0.3918,34.8522,5
670.1,0.3896,34.8526,4
671.0,0.3873,34.8526,4
672.0,0.3865,34.8523,4
672.9,0.3845,34.8527,4
674.0,0.3831,34.8527,5
675.0,0.3819,34.8525,4
676.0,0.3812,34.8525,4
676.9,0.3799,34.8525,4
678.0,0.3780,34.8527,5
679.1,0.3766,34.8528,4
680.0,0.3755,34.8527,4
680.9,0.3748,34.8526,4
682.0,0.3741,34.8528,5
683.1,0.3734,34.8527,4
684.0,0.3722,34.8529,4
685.0,0.3716,34.8527,4
686.0,0.3704,34.8528,5
687.1,0.3695,34.8528,4
688.1,0.3687,34.8531,4
689.0,0.3681,34.8528,4
689.9,0.3673,34.8528,4
691.0,0.3664,34.8529,5
692.1,0.3650,34.8531,4
693.0,0.3644,34.8529,4
694.0,0.3639,34.8528,4
695.0,0.3624,34.8531,5
696.1,0.3600,34.8533,4
697.0,0.3583,34.8533,4
698.0,0.3571,34.8532,4
698.9,0.3562,34.8533,4
700.0,0.3550,34.8534,5
701.1,0.3534,34.8536,4
702.0,0.3527,34.8535,4
702.9,0.3514,34.8538,4
704.0,0.3503,34.8536,5
705.1,0.3497,34.8533,4
706.0,0.3482,34.8536,4
707.0,0.3469,34.8537,4
707.9,0.3460,34.8536,4
709.0,0.3445,34.8537,5
710.1,0.3437,34.8540,4
711.0,0.3425,34.8541,4
712.0,0.3414,34.8539,4
713.0,0.3400,34.8541,5
714.1,0.3390,34.8540,4
715.0,0.3375,34.8545,4
716.0,0.3359,34.8543,4
716.9,0.3333,34.8547,4
718.0,0.3319,34.8544,5
719.1,0.3305,34.8541,4
720.0,0.3295,34.8543,4
720.9,0.3289,34.8544,4
722.0,0.3276,34.8546,5
723.0,0.3268,34.8544,4
724.0,0.3263,34.8544,4
724.9,0.3249,34.8549,4
726.0,0.3235,34.8547,5
727.1,0.3219,34.8549,4
728.0,0.3205,34.8548,4
729.0,0.3194,34.8548,4
729.9,0.3185,34.8549,4
731.0,0.3167,34.8551,5
732.0,0.3153,34.8553,4
733.0,0.3133,34.8553,4
733.9,0.3126,34.8550,4
735.0,0.3119,34.8551,5
736.0,0.3107,34.8552,4
737.0,0.3096,34.8552,4
737.9,0.3089,34.8552,4
739.0,0.3085,34.8553,5
740.1,0.3077,34.8553,4
741.0,0.3068,34.8553,4
741.9,0.3061,34.8552,4
742.9,0.3045,34.8556,4
744.0,0.3024,34.8555,5
745.0,0.3006,34.8555,4
746.0,0.2999,34.8555,4
746.9,0.2993,34.8556,4
748.0,0.2985,34.8555,5
749.1,0.2975,34.8557,4
750.0,0.2962,34.8558,4
751.0,0.2941,34.8559,4
752.0,0.2918,34.8561,5
753.1,0.2899,34.8560,4
754.0,0.2881,34.8562,4
754.9,0.2875,34.8560,4
756.0,0.2865,34.8561,5
757.1,0.2857,34.8561,4
758.0,0.2853,34.8559,3
759.1,0.2845,34.8561,3
760.2,0.2833,34.8558,3
760.9,0.2823,34.8552,5
