2007,261.25002,-153.2112,80.3286,756
%pressure(dbar),temperature(C),salinity,nobs
72.0,-1.0322,32.0161,3
73.0,-1.0567,32.0335,4
74.1,-1.0779,32.0469,4
75.0,-1.0960,32.0651,3
76.0,-1.1238,32.0824,4
77.1,-1.1598,32.0951,4
78.0,-1.1942,32.1093,3
79.0,-1.2150,32.1216,4
80.0,-1.2269,32.1375,4
81.0,-1.2300,32.1504,3
81.9,-1.2328,32.1623,4
83.0,-1.2461,32.1768,4
84.0,-1.2596,32.1874,3
84.9,-1.2743,32.1996,4
86.0,-1.2890,32.2122,4
87.0,-1.2983,32.2234,3
87.9,-1.3009,32.2360,4
89.0,-1.3077,32.2532,4
90.1,-1.3169,32.2616,4
91.0,-1.3229,32.2726,3
92.0,-1.3280,32.2864,4
93.1,-1.3321,32.2980,4
94.0,-1.3385,32.3077,3
95.0,-1.3445,32.3163,4
96.1,-1.3453,32.3305,4
97.0,-1.3502,32.3392,3
98.0,-1.3577,32.3523,4
99.0,-1.3573,32.3703,4
100.0,-1.3572,32.3814,3
100.9,-1.3566,32.3909,4
102.0,-1.3579,32.4027,4
103.0,-1.3600,32.4148,3
103.9,-1.3603,32.4251,4
105.0,-1.3594,32.4338,4
106.0,-1.3580,32.4445,3
106.9,-1.3554,32.4556,4
108.0,-1.3506,32.4683,4
109.1,-1.3453,32.4802,4
110.0,-1.3419,32.4890,3
111.0,-1.3376,32.4992,4
112.1,-1.3304,32.5138,4
113.0,-1.3240,32.5253,3
113.9,-1.3154,32.5351,4
115.0,-1.3013,32.5475,4
116.0,-1.2859,32.5585,3
116.9,-1.2699,32.5707,4
118.0,-1.2696,32.5819,4
119.0,-1.2715,32.5961,3
119.9,-1.2784,32.6071,4
121.0,-1.2930,32.6191,4
122.1,-1.2976,32.6335,4
123.0,-1.2885,32.6469,3
124.0,-1.2735,32.6563,4
125.0,-1.2731,32.6654,4
126.0,-1.2710,32.6804,3
126.9,-1.2481,32.6892,4
128.0,-1.2281,32.7055,4
129.0,-1.2239,32.7159,3
129.9,-1.2247,32.7270,4
131.0,-1.2213,32.7414,4
132.1,-1.2210,32.7562,4
133.0,-1.2266,32.7685,3
134.0,-1.2369,32.7794,4
135.1,-1.2510,32.7909,4
136.0,-1.2615,32.8051,3
137.0,-1.2651,32.8218,4
138.0,-1.2706,32.8380,4
139.0,-1.2793,32.8528,3
139.9,-1.2898,32.8692,4
141.0,-1.2999,32.8861,4
142.1,-1.3015,32.9029,4
143.0,-1.3012,32.9176,3
144.0,-1.3110,32.9350,4
145.1,-1.3212,32.9539,4
146.0,-1.3346,32.9731,3
146.9,-1.3473,32.9897,4
148.0,-1.3590,33.0147,4
149.0,-1.3625,33.0374,3
149.9,-1.3623,33.0522,4
151.0,-1.3596,33.0727,4
152.1,-1.3557,33.1018,4
153.0,-1.3569,33.1175,3
153.9,-1.3556,33.1486,4
155.0,-1.3267,33.1887,4
156.0,-1.3167,33.2178,3
156.9,-1.3091,33.2487,4
158.0,-1.3156,33.2829,4
159.1,-1.3225,33.3161,4
160.0,-1.3208,33.3465,3
161.0,-1.3200,33.3850,4
162.0,-1.3174,33.4123,4
163.0,-1.3188,33.4443,3
163.9,-1.3207,33.4950,4
165.0,-1.3179,33.5506,4
166.1,-1.3072,33.5916,4
167.0,-1.3074,33.6345,3
167.9,-1.3072,33.6767,4
169.0,-1.3002,33.7176,4
170.0,-1.2993,33.7501,3
170.9,-1.3087,33.7870,4
172.0,-1.3102,33.8122,4
173.1,-1.3030,33.8381,4
174.0,-1.2985,33.8644,3
174.9,-1.2992,33.8838,4
176.0,-1.2991,33.9073,4
177.1,-1.2983,33.9335,4
178.0,-1.2964,33.9539,3
179.0,-1.2887,33.9664,4
180.1,-1.2917,33.9865,4
181.0,-1.3005,34.0043,3
181.9,-1.2873,34.0194,4
183.0,-1.2577,34.0381,4
184.1,-1.2507,34.0506,4
185.0,-1.2608,34.0624,3
186.0,-1.2720,34.0719,4
187.1,-1.2715,34.0840,4
188.0,-1.2588,34.0994,3
188.9,-1.2444,34.1174,4
190.0,-1.2232,34.1290,4
191.1,-1.2020,34.1416,4
192.0,-1.1932,34.1538,3
193.0,-1.1740,34.1664,4
194.0,-1.1523,34.1783,4
195.0,-1.1388,34.1851,3
195.9,-1.1277,34.1930,4
197.0,-1.1125,34.2014,4
198.1,-1.0918,34.2126,4
199.0,-1.0790,34.2173,3
199.9,-1.0632,34.2270,4
201.0,-1.0398,34.2364,4
202.0,-1.0288,34.2399,3
202.9,-1.0197,34.2479,4
204.0,-1.0045,34.2544,4
205.0,-0.9798,34.2649,4
206.0,-0.9624,34.2704,3
206.9,-0.9515,34.2732,4
208.0,-0.9273,34.2828,4
209.1,-0.9111,34.2865,4
210.0,-0.8925,34.2914,3
211.0,-0.8765,34.2994,4
212.0,-0.8464,34.3107,4
213.1,-0.8256,34.3139,4
214.0,-0.8040,34.3193,3
215.0,-0.7846,34.3252,4
216.0,-0.7553,34.3334,4
217.0,-0.7313,34.3399,3
217.9,-0.7121,34.3449,4
219.0,-0.6985,34.3483,4
220.1,-0.6804,34.3569,4
221.0,-0.6682,34.3610,3
221.9,-0.6447,34.3705,4
223.0,-0.6310,34.3737,4
224.1,-0.6088,34.3851,4
225.0,-0.5966,34.3862,3
225.9,-0.5770,34.3914,4
227.0,-0.5487,34.3976,4
228.1,-0.5310,34.4030,4
229.0,-0.5122,34.4086,3
229.9,-0.5056,34.4106,4
231.0,-0.4929,34.4148,4
232.1,-0.4709,34.4220,4
233.0,-0.4600,34.4268,3
234.0,-0.4461,34.4327,4
235.0,-0.4372,34.4375,4
236.1,-0.4107,34.4475,4
237.0,-0.4039,34.4488,3
238.0,-0.3977,34.4506,4
239.0,-0.3748,34.4600,4
240.0,-0.3705,34.4620,3
240.9,-0.3669,34.4624,4
242.0,-0.3254,34.4756,4
243.0,-0.3027,34.4775,4
244.0,-0.2782,34.4845,3
244.9,-0.2553,34.4912,4
246.0,-0.2407,34.4944,4
247.1,-0.2118,34.5037,4
248.0,-0.2080,34.5051,3
248.9,-0.2059,34.5052,4
250.0,-0.2056,34.5054,4
251.1,-0.1818,34.5147,4
252.0,-0.1609,34.5206,3
252.9,-0.1496,34.5240,4
254.0,-0.1230,34.5330,4
255.1,-0.1011,34.5395,4
256.0,-0.0964,34.5403,3
256.9,-0.0966,34.5411,4
258.0,-0.0700,34.5486,4
259.1,-0.0515,34.5563,4
260.0,-0.0439,34.5565,3
260.9,-0.0306,34.5597,4
262.0,-0.0152,34.5621,4
263.1,-0.0055,34.5661,4
264.0,0.0196,34.5739,3
265.0,0.0464,34.5792,4
266.0,0.0614,34.5843,4
267.1,0.0671,34.5851,4
268.0,0.0698,34.5854,3
269.0,0.0708,34.5854,4
270.0,0.0709,34.5854,4
271.0,0.0712,34.5857,3
271.9,0.0861,34.5917,4
273.0,0.1175,34.6027,4
274.1,0.1353,34.6089,4
275.0,0.1550,34.6187,3
275.9,0.1795,34.6244,4
277.0,0.2112,34.6362,4
278.1,0.2221,34.6392,4
279.0,0.2258,34.6395,3
279.9,0.2273,34.6395,4
281.0,0.2281,34.6395,4
282.1,0.2283,34.6399,4
283.0,0.2284,34.6403,3
283.9,0.2288,34.6404,4
285.0,0.2292,34.6407,4
286.1,0.2375,34.6425,4
287.0,0.2449,34.6437,3
287.9,0.2494,34.6441,4
289.0,0.2507,34.6447,4
290.1,0.2516,34.6444,4
291.0,0.2523,34.6445,3
291.9,0.2624,34.6499,4
293.0,0.3058,34.6635,4
294.1,0.3324,34.6694,4
295.0,0.3639,34.6806,3
295.9,0.3763,34.6852,4
297.0,0.3789,34.6857,4
298.1,0.3828,34.6874,4
299.0,0.4093,34.6972,3
299.9,0.4398,34.7061,4
301.0,0.4889,34.7180,4
302.0,0.5165,34.7282,4
303.0,0.5167,34.7276,3
303.9,0.5115,34.7273,4
305.0,0.5075,34.7268,4
306.0,0.5024,34.7273,4
307.0,0.5005,34.7276,3
307.9,0.4994,34.7281,4
309.0,0.4970,34.7286,4
310.0,0.4960,34.7290,4
311.0,0.4963,34.7291,3
311.9,0.5088,34.7324,4
313.0,0.5416,34.7364,4
314.0,0.5819,34.7453,4
315.0,0.5939,34.7493,3
315.9,0.5995,34.7484,4
317.0,0.6140,34.7497,4
318.0,0.6295,34.7552,4
319.1,0.6474,34.7612,4
320.0,0.6585,34.7637,3
321.0,0.6685,34.7659,4
322.0,0.6735,34.7669,4
323.1,0.6743,34.7669,4
324.0,0.6745,34.7669,3
325.0,0.6743,34.7670,4
326.0,0.6736,34.7673,4
327.1,0.6726,34.7675,4
328.0,0.6716,34.7680,3
328.9,0.6746,34.7715,4
330.0,0.6894,34.7760,4
331.1,0.6994,34.7783,4
332.0,0.7102,34.7806,3
332.9,0.7143,34.7826,4
334.0,0.7143,34.7826,4
335.1,0.7227,34.7857,4
336.0,0.7300,34.7872,3
336.9,0.7340,34.7878,4
338.0,0.7361,34.7887,4
339.1,0.7501,34.7921,4
340.0,0.7604,34.7946,3
340.9,0.7664,34.7947,4
342.0,0.7685,34.7949,4
343.1,0.7688,34.7948,4
344.0,0.7688,34.7948,3
344.9,0.7683,34.7947,4
346.0,0.7671,34.7950,4
347.1,0.7664,34.7949,4
348.0,0.7658,34.7952,3
348.9,0.7654,34.7951,4
350.0,0.7652,34.7951,4
351.1,0.7649,34.7954,4
352.0,0.7649,34.7954,3
352.9,0.7646,34.7957,4
354.0,0.7647,34.7956,4
355.0,0.7650,34.7954,4
356.0,0.7649,34.7955,3
356.9,0.7646,34.7955,4
358.0,0.7626,34.7954,4
359.0,0.7593,34.7952,4
360.1,0.7562,34.7955,4
361.0,0.7498,34.7952,3
362.0,0.7437,34.7957,4
363.0,0.7389,34.7965,4
364.1,0.7325,34.7962,4
365.0,0.7307,34.7963,3
366.0,0.7378,34.7984,4
367.0,0.7544,34.8006,4
368.1,0.7850,34.8094,4
369.0,0.8164,34.8157,3
369.9,0.8346,34.8201,4
371.0,0.8543,34.8237,4
372.1,0.8620,34.8235,4
373.0,0.8635,34.8229,3
373.9,0.8641,34.8228,4
375.0,0.8644,34.8232,4
376.1,0.8652,34.8231,4
377.0,0.8651,34.8234,3
377.9,0.8657,34.8236,4
379.0,0.8737,34.8251,4
380.1,0.8807,34.8265,4
381.0,0.8882,34.8276,3
381.9,0.8916,34.8287,4
383.0,0.8939,34.8289,4
384.1,0.8949,34.8287,4
385.0,0.8960,34.8292,3
385.9,0.8958,34.8291,4
387.0,0.8938,34.8288,4
388.1,0.8917,34.8289,4
389.0,0.8904,34.8290,3
389.9,0.8897,34.8289,4
391.0,0.8873,34.8288,4
392.1,0.8813,34.8288,4
393.0,0.8720,34.8292,3
393.9,0.8624,34.8285,4
395.0,0.8516,34.8288,4
396.0,0.8483,34.8289,4
397.0,0.8474,34.8292,3
397.9,0.8474,34.8293,4
399.0,0.8478,34.8295,4
400.0,0.8478,34.8295,4
401.1,0.8478,34.8294,4
402.0,0.8478,34.8294,3
403.0,0.8481,34.8293,4
404.0,0.8556,34.8300,4
405.1,0.8768,34.8336,4
406.0,0.8849,34.8356,3
407.0,0.8875,34.8351,4
408.0,0.8883,34.8349,4
409.1,0.8886,34.8347,4
410.0,0.8889,34.8348,3
411.0,0.8889,34.8348,4
412.0,0.8918,34.8355,4
413.1,0.9045,34.8382,4
414.0,0.9148,34.8402,3
415.0,0.9161,34.8404,4
416.0,0.9157,34.8401,4
417.1,0.9173,34.8408,4
418.0,0.9186,34.8408,3
418.9,0.9195,34.8410,4
420.0,0.9190,34.8410,4
421.1,0.9163,34.8413,4
422.0,0.9159,34.8414,3
422.9,0.9162,34.8418,4
424.0,0.9167,34.8423,4
425.1,0.9163,34.8423,4
426.0,0.9148,34.8421,3
426.9,0.9140,34.8421,4
428.0,0.9114,34.8422,4
429.1,0.9090,34.8420,4
430.0,0.9078,34.8419,3
430.9,0.9066,34.8421,4
432.0,0.9040,34.8421,4
433.1,0.9028,34.8421,4
434.0,0.8971,34.8419,3
434.9,0.8922,34.8411,4
436.0,0.8893,34.8415,4
437.1,0.8915,34.8422,4
438.0,0.8907,34.8421,3
438.9,0.8852,34.8416,4
440.0,0.8823,34.8416,4
441.1,0.8819,34.8418,4
442.0,0.8825,34.8417,3
442.9,0.8819,34.8419,4
444.0,0.8818,34.8421,4
445.0,0.8825,34.8420,4
446.0,0.8864,34.8430,3
446.9,0.8892,34.8433,4
448.0,0.8925,34.8437,4
449.0,0.8961,34.8444,4
450.0,0.8976,34.8447,3
450.9,0.8964,34.8445,4
452.0,0.8933,34.8447,4
453.0,0.8913,34.8446,4
454.0,0.8908,34.8448,3
454.9,0.8912,34.8452,4
456.0,0.8906,34.8459,4
457.0,0.8907,34.8470,4
458.0,0.8911,34.8475,3
458.9,0.8900,34.8478,4
460.0,0.8885,34.8480,4
461.0,0.8887,34.8491,4
462.1,0.8905,34.8501,4
463.0,0.8919,34.8503,3
464.0,0.8916,34.8511,4
465.0,0.8908,34.8515,4
466.1,0.8897,34.8518,4
467.0,0.8883,34.8522,3
468.0,0.8863,34.8525,4
469.0,0.8850,34.8529,4
470.1,0.8843,34.8532,4
471.0,0.8825,34.8536,3
472.0,0.8809,34.8541,4
473.0,0.8801,34.8546,4
474.1,0.8796,34.8550,4
475.0,0.8793,34.8556,3
475.9,0.8791,34.8559,4
477.0,0.8781,34.8561,4
478.1,0.8752,34.8562,4
479.0,0.8731,34.8558,3
480.0,0.8703,34.8563,4
481.0,0.8669,34.8564,4
482.1,0.8645,34.8565,4
483.0,0.8627,34.8564,3
484.0,0.8605,34.8567,4
485.0,0.8583,34.8567,4
486.1,0.8552,34.8563,4
487.0,0.8508,34.8566,3
487.9,0.8468,34.8565,4
489.0,0.8428,34.8564,4
490.1,0.8410,34.8566,4
491.0,0.8383,34.8570,3
492.0,0.8338,34.8568,4
493.0,0.8318,34.8573,4
494.1,0.8294,34.8576,4
495.0,0.8280,34.8578,3
496.0,0.8262,34.8584,4
497.0,0.8247,34.8583,4
498.1,0.8223,34.8582,4
499.0,0.8184,34.8579,3
499.9,0.8156,34.8578,4
501.0,0.8113,34.8577,4
502.1,0.8072,34.8575,4
503.0,0.8045,34.8575,3
503.9,0.8026,34.8577,4
505.0,0.7997,34.8576,4
506.1,0.7973,34.8578,4
507.0,0.7963,34.8575,3
507.9,0.7937,34.8574,4
509.0,0.7883,34.8572,4
510.1,0.7843,34.8571,4
511.0,0.7807,34.8570,3
511.9,0.7785,34.8572,4
513.0,0.7764,34.8577,4
514.1,0.7749,34.8578,4
515.0,0.7713,34.8569,3
515.9,0.7659,34.8573,4
517.0,0.7632,34.8573,4
518.1,0.7578,34.8576,4
519.0,0.7544,34.8571,3
519.9,0.7526,34.8576,4
521.0,0.7503,34.8577,4
522.1,0.7469,34.8575,4
523.0,0.7448,34.8574,3
523.9,0.7422,34.8572,4
525.0,0.7396,34.8569,4
526.1,0.7357,34.8574,4
527.0,0.7339,34.8572,3
527.9,0.7313,34.8574,4
529.0,0.7268,34.8571,4
530.0,0.7235,34.8568,4
531.0,0.7203,34.8571,3
531.9,0.7182,34.8570,4
533.0,0.7165,34.8573,4
534.0,0.7163,34.8577,4
535.0,0.7151,34.8580,3
535.9,0.7134,34.8581,4
537.0,0.7114,34.8580,4
538.0,0.7092,34.8581,4
539.1,0.7072,34.8582,4
540.0,0.7049,34.8581,3
540.9,0.7040,34.8581,4
542.0,0.7027,34.8579,4
543.1,0.6987,34.8577,4
544.0,0.6958,34.8576,3
544.9,0.6939,34.8580,4
546.0,0.6921,34.8578,4
547.1,0.6884,34.8577,4
548.0,0.6849,34.8573,3
548.9,0.6813,34.8571,4
550.0,0.6776,34.8574,4
551.1,0.6734,34.8569,4
552.0,0.6712,34.8566,3
552.9,0.6684,34.8572,4
554.0,0.6658,34.8572,4
555.0,0.6608,34.8570,4
556.0,0.6577,34.8572,3
556.9,0.6549,34.8568,4
558.0,0.6534,34.8569,4
559.0,0.6513,34.8570,4
560.0,0.6471,34.8569,3
560.9,0.6441,34.8571,4
562.0,0.6407,34.8572,4
563.0,0.6359,34.8571,4
564.0,0.6324,34.8569,3
564.9,0.6293,34.8567,4
566.0,0.6262,34.8570,4
567.0,0.6218,34.8569,4
568.1,0.6173,34.8565,4
569.0,0.6145,34.8568,3
570.0,0.6123,34.8565,4
571.0,0.6090,34.8567,4
572.1,0.6059,34.8567,4
573.0,0.6028,34.8570,3
573.9,0.6005,34.8568,4
575.0,0.5988,34.8567,4
576.1,0.5971,34.8567,4
577.0,0.5958,34.8572,3
577.9,0.5960,34.8574,4
579.0,0.5952,34.8575,4
580.1,0.5937,34.8577,4
581.0,0.5924,34.8579,3
581.9,0.5905,34.8579,4
583.0,0.5893,34.8577,4
584.1,0.5872,34.8578,4
585.0,0.5854,34.8577,3
585.9,0.5839,34.8582,4
587.0,0.5822,34.8581,4
588.0,0.5801,34.8580,4
589.0,0.5772,34.8581,3
589.9,0.5754,34.8580,4
591.0,0.5746,34.8584,4
592.0,0.5743,34.8588,4
593.0,0.5731,34.8587,3
593.9,0.5720,34.8590,4
595.0,0.5715,34.8592,4
596.0,0.5706,34.8592,4
597.1,0.5691,34.8595,4
598.0,0.5672,34.8593,3
599.0,0.5656,34.8594,4
600.0,0.5622,34.8592,4
601.1,0.5607,34.8595,4
602.0,0.5581,34.8595,3
603.0,0.5548,34.8595,4
604.0,0.5510,34.8597,4
605.1,0.5505,34.8601,4
606.0,0.5514,34.8604,3
606.9,0.5502,34.8606,4
608.0,0.5493,34.8609,4
609.1,0.5485,34.8612,4
610.0,0.5480,34.8615,3
610.9,0.5473,34.8616,4
612.0,0.5454,34.8613,4
613.1,0.5436,34.8614,4
614.0,0.5416,34.8612,3
614.9,0.5386,34.8617,4
616.0,0.5339,34.8614,4
617.1,0.5309,34.8608,4
618.0,0.5291,34.8609,3
618.9,0.5283,34.8615,4
620.0,0.5270,34.8618,4
621.0,0.5250,34.8617,4
622.0,0.5219,34.8616,3
622.9,0.5196,34.8617,4
624.0,0.5184,34.8619,4
625.0,0.5178,34.8621,4
626.1,0.5167,34.8624,4
627.0,0.5145,34.8623,3
628.0,0.5136,34.8624,4
629.0,0.5132,34.8625,4
630.1,0.5110,34.8627,4
631.0,0.5092,34.8624,3
631.9,0.5082,34.8627,4
633.0,0.5071,34.8626,4
634.1,0.5043,34.8626,4
635.0,0.5018,34.8623,3
635.9,0.4981,34.8621,4
637.0,0.4937,34.8617,4
638.1,0.4901,34.8617,4
639.0,0.4878,34.8621,3
639.9,0.4870,34.8624,4
641.0,0.4856,34.8629,4
642.1,0.4838,34.8626,4
643.0,0.4816,34.8627,3
643.9,0.4783,34.8628,4
645.0,0.4765,34.8629,4
646.0,0.4754,34.8630,4
647.1,0.4737,34.8629,4
648.0,0.4723,34.8633,3
649.0,0.4707,34.8628,4
650.0,0.4683,34.8629,4
651.1,0.4666,34.8629,4
652.0,0.4661,34.8629,3
653.0,0.4659,34.8632,4
654.0,0.4657,34.8638,4
655.1,0.4645,34.8638,4
656.0,0.4614,34.8637,3
656.9,0.4586,34.8633,4
658.0,0.4560,34.8635,4
659.1,0.4546,34.8635,4
660.0,0.4534,34.8633,3
660.9,0.4508,34.8634,4
662.0,0.4497,34.8635,4
663.1,0.4484,34.8634,4
664.0,0.4463,34.8639,3
664.9,0.4450,34.8636,4
666.0,0.4432,34.8635,4
667.0,0.4410,34.8634,4
668.0,0.4394,34.8638,3
668.9,0.4387,34.8640,4
670.0,0.4366,34.8640,4
671.0,0.4341,34.8638,4
672.0,0.4321,34.8640,3
672.9,0.4313,34.8640,4
674.0,0.4294,34.8644,4
675.0,0.4269,34.8642,4
676.1,0.4250,34.8642,4
677.0,0.4242,34.8643,3
677.9,0.4233,34.8643,4
679.0,0.4209,34.8643,4
680.1,0.4176,34.8643,4
681.0,0.4160,34.8637,3
681.9,0.4142,34.8640,4
683.0,0.4135,34.8643,4
684.1,0.4134,34.8641,4
685.0,0.4126,34.8643,3
685.9,0.4111,34.8646,4
687.0,0.4089,34.8643,4
688.0,0.4054,34.8642,4
689.1,0.4027,34.8643,4
690.0,0.4018,34.8640,3
691.0,0.4000,34.8642,4
692.0,0.3980,34.8646,4
693.1,0.3955,34.8641,4
694.0,0.3932,34.8642,3
694.9,0.3913,34.8645,4
696.0,0.3883,34.8640,4
697.1,0.3856,34.8642,4
698.0,0.3851,34.8647,3
698.9,0.3842,34.8646,4
700.0,0.3824,34.8648,4
701.1,0.3817,34.8649,4
702.0,0.3819,34.8650,3
702.9,0.3799,34.8653,4
704.0,0.3782,34.8650,4
705.0,0.3750,34.8651,4
706.1,0.3713,34.8646,4
707.0,0.3679,34.8644,3
708.0,0.3653,34.8642,4
709.0,0.3614,34.8642,4
710.1,0.3575,34.8644,4
711.0,0.3546,34.8645,3
712.0,0.3529,34.8643,4
713.0,0.3522,34.8647,4
714.1,0.3521,34.8651,4
715.0,0.3517,34.8650,3
715.9,0.3510,34.8652,4
717.0,0.3508,34.8652,4
718.1,0.3494,34.8649,4
719.0,0.3464,34.8649,3
719.9,0.3434,34.8648,4
721.0,0.3405,34.8645,4
722.1,0.3372,34.8647,4
723.0,0.3366,34.8648,3
723.9,0.3353,34.8644,4
725.0,0.3321,34.8645,4
726.0,0.3289,34.8646,4
727.1,0.3245,34.8641,4
728.0,0.3216,34.8642,3
729.0,0.3190,34.8640,4
730.0,0.3160,34.8638,4
731.1,0.3131,34.8638,4
732.0,0.3108,34.8644,3
732.9,0.3086,34.8644,4
734.0,0.3061,34.8642,4
735.1,0.3034,34.8638,4
736.0,0.3026,34.8641,3
736.9,0.3032,34.8648,4
738.0,0.3029,34.8646,4
739.1,0.3005,34.8646,4
740.0,0.2979,34.8645,3
740.9,0.2941,34.8643,4
742.0,0.2915,34.8642,4
743.0,0.2890,34.8645,4
744.1,0.2865,34.8647,4
745.0,0.2842,34.8643,3
746.0,0.2829,34.8647,4
747.0,0.2814,34.8649,4
748.1,0.2771,34.8645,4
749.0,0.2738,34.8642,3
749.9,0.2720,34.8645,4
751.0,0.2729,34.8654,4
752.1,0.2739,34.8659,4
753.0,0.2740,34.8659,3
753.9,0.2730,34.8661,4
755.0,0.2700,34.8657,4
756.1,0.2669,34.8656,4
757.0,0.2639,34.8653,3
757.9,0.2625,34.8651,3
758.9,0.2614,34.8652,3
760.1,0.2623,34.8654,5
760.5,0.2627,34.8654,2
