2008,226.00003,-136.0280,78.8701,756
%pressure(dbar),temperature(C),salinity,nobs
163.1,-1.3497,33.6491,4
164.1,-1.3440,33.6771,4
165.1,-1.3458,33.6973,4
166.1,-1.3432,33.7273,4
167.0,-1.3366,33.7509,3
167.9,-1.3290,33.7779,4
168.9,-1.3325,33.8013,4
169.9,-1.3187,33.8258,4
170.9,-1.3001,33.8491,4
171.9,-1.3046,33.8677,4
172.9,-1.3136,33.8835,4
174.0,-1.3139,33.9008,4
175.0,-1.3132,33.9218,4
176.0,-1.3236,33.9419,4
177.0,-1.3256,33.9622,4
178.0,-1.3212,33.9800,4
179.0,-1.3102,33.9974,4
180.0,-1.2895,34.0133,4
181.0,-1.2800,34.0278,4
182.1,-1.2665,34.0432,4
183.1,-1.2434,34.0582,4
184.1,-1.2123,34.0726,4
185.1,-1.1856,34.0868,4
186.1,-1.1572,34.0999,4
187.1,-1.1294,34.1110,4
188.0,-1.1088,34.1198,3
188.9,-1.0928,34.1278,4
189.9,-1.0756,34.1404,4
190.9,-1.0617,34.1499,4
191.9,-1.0464,34.1593,4
193.0,-1.0333,34.1653,4
194.0,-1.0026,34.1806,4
195.0,-0.9802,34.1855,4
196.0,-0.9382,34.1991,4
197.0,-0.9239,34.2074,4
198.0,-0.9066,34.2169,4
199.0,-0.8867,34.2255,4
200.1,-0.8837,34.2323,4
201.1,-0.8525,34.2417,4
202.1,-0.8430,34.2474,4
203.1,-0.8367,34.2561,4
204.0,-0.8367,34.2603,3
204.9,-0.8249,34.2662,4
205.9,-0.8062,34.2747,4
206.9,-0.7894,34.2780,4
207.9,-0.7549,34.2884,4
209.0,-0.7259,34.2923,4
210.0,-0.6963,34.3028,4
211.0,-0.6801,34.3065,4
212.0,-0.6594,34.3158,4
213.0,-0.6417,34.3214,4
214.1,-0.6227,34.3308,4
215.1,-0.6111,34.3351,4
216.1,-0.5995,34.3402,4
217.1,-0.5702,34.3497,4
218.0,-0.5679,34.3518,3
218.9,-0.5629,34.3511,4
219.9,-0.5068,34.3684,4
220.9,-0.5033,34.3703,4
222.0,-0.5034,34.3695,4
223.0,-0.4712,34.3789,4
224.0,-0.4403,34.3898,4
225.0,-0.4231,34.3965,4
226.0,-0.4101,34.4025,4
227.0,-0.4094,34.4020,4
228.0,-0.3998,34.4064,4
229.1,-0.3768,34.4165,4
230.1,-0.3761,34.4164,4
231.1,-0.3540,34.4238,4
232.1,-0.3423,34.4298,4
233.0,-0.3416,34.4287,3
233.9,-0.3121,34.4368,4
234.9,-0.2705,34.4531,4
235.9,-0.2681,34.4532,4
236.9,-0.2681,34.4522,4
238.0,-0.2409,34.4616,4
239.0,-0.2190,34.4718,4
240.0,-0.2187,34.4715,4
241.0,-0.2186,34.4706,4
242.0,-0.2015,34.4764,4
243.0,-0.1634,34.4919,4
244.1,-0.1505,34.4984,4
245.1,-0.1483,34.4974,4
246.1,-0.1404,34.4991,4
247.1,-0.1032,34.5125,4
248.0,-0.0925,34.5164,3
248.9,-0.0925,34.5155,4
249.9,-0.0880,34.5152,4
250.9,-0.0447,34.5327,4
252.0,-0.0112,34.5408,4
253.0,-0.0015,34.5416,4
254.0,0.0009,34.5414,4
255.0,0.0174,34.5480,4
256.0,0.0517,34.5610,4
257.1,0.0619,34.5669,4
258.1,0.0618,34.5671,4
259.1,0.0620,34.5672,4
260.0,0.0621,34.5669,3
260.9,0.0624,34.5660,4
261.9,0.0715,34.5696,4
262.9,0.1058,34.5851,4
264.0,0.1141,34.5904,4
265.0,0.1142,34.5905,4
266.0,0.1144,34.5904,4
267.0,0.1205,34.5915,4
268.0,0.1298,34.5938,4
269.1,0.1360,34.5943,4
270.1,0.1418,34.5942,4
271.1,0.1795,34.6055,4
272.0,0.1896,34.6106,3
272.9,0.2191,34.6216,4
273.9,0.2250,34.6257,4
274.9,0.2250,34.6249,4
275.9,0.2414,34.6322,4
277.0,0.2673,34.6441,4
278.0,0.2674,34.6438,4
279.0,0.2754,34.6452,4
280.0,0.2885,34.6487,4
281.0,0.2912,34.6501,4
282.1,0.2910,34.6504,4
283.1,0.2912,34.6500,4
284.1,0.2915,34.6494,4
285.0,0.3042,34.6525,3
285.9,0.3129,34.6549,4
286.9,0.3220,34.6574,4
287.9,0.3547,34.6700,4
289.0,0.3598,34.6720,4
290.0,0.3597,34.6725,4
291.0,0.3595,34.6729,4
292.0,0.3597,34.6730,4
293.1,0.3598,34.6733,4
294.1,0.3598,34.6736,4
295.1,0.3599,34.6736,4
296.1,0.3600,34.6730,4
297.0,0.3603,34.6730,3
297.9,0.3880,34.6850,4
298.9,0.4148,34.6952,4
299.9,0.4262,34.6970,4
301.0,0.4395,34.6997,4
302.0,0.4689,34.7134,4
303.0,0.5011,34.7252,4
304.0,0.5026,34.7257,4
305.0,0.5083,34.7262,4
306.0,0.5252,34.7309,4
307.0,0.5376,34.7337,4
308.1,0.5635,34.7432,4
309.1,0.5950,34.7532,4
310.1,0.5996,34.7554,4
311.1,0.6188,34.7603,4
312.0,0.6312,34.7666,3
312.9,0.6315,34.7667,4
313.9,0.6315,34.7668,4
314.9,0.6317,34.7666,4
316.0,0.6316,34.7666,4
317.0,0.6316,34.7664,4
318.0,0.6324,34.7656,4
319.0,0.6461,34.7707,4
320.0,0.6607,34.7756,4
321.1,0.6686,34.7798,4
322.1,0.6687,34.7799,4
323.1,0.6690,34.7798,4
324.0,0.6693,34.7797,3
324.9,0.6696,34.7800,4
325.9,0.6694,34.7801,4
326.9,0.6684,34.7801,4
327.9,0.6674,34.7801,4
329.0,0.6669,34.7800,4
330.0,0.6668,34.7800,4
331.0,0.6662,34.7800,4
332.0,0.6661,34.7800,4
333.1,0.6659,34.7801,4
334.1,0.6660,34.7803,4
335.1,0.6661,34.7804,4
336.1,0.6662,34.7805,4
337.0,0.6661,34.7806,3
337.9,0.6660,34.7807,4
338.9,0.6660,34.7802,4
339.9,0.6670,34.7803,4
341.0,0.6747,34.7819,4
342.0,0.6908,34.7873,4
343.0,0.6927,34.7882,4
344.0,0.6965,34.7889,4
345.0,0.7040,34.7914,4
346.1,0.7034,34.7916,4
347.1,0.7027,34.7915,4
348.1,0.7026,34.7914,4
349.1,0.7025,34.7911,4
350.0,0.7020,34.7902,3
350.9,0.7086,34.7914,4
351.9,0.7372,34.8023,4
352.9,0.7629,34.8111,4
353.9,0.7820,34.8189,4
355.0,0.7836,34.8191,4
356.0,0.7834,34.8193,4
357.0,0.7835,34.8191,4
358.0,0.7830,34.8193,4
359.0,0.7811,34.8194,4
360.1,0.7799,34.8194,4
361.1,0.7788,34.8194,4
362.1,0.7777,34.8192,4
363.0,0.7768,34.8195,3
363.9,0.7746,34.8195,4
364.9,0.7710,34.8192,4
365.9,0.7705,34.8192,4
367.0,0.7706,34.8192,4
368.0,0.7706,34.8191,4
369.0,0.7706,34.8185,4
370.0,0.7721,34.8176,4
371.1,0.7869,34.8219,4
372.1,0.8061,34.8264,4
373.1,0.8345,34.8337,4
374.1,0.8330,34.8342,4
375.0,0.8297,34.8341,3
375.9,0.8285,34.8338,4
376.9,0.8263,34.8337,4
377.9,0.8237,34.8338,4
379.0,0.8205,34.8335,4
380.0,0.8170,34.8334,4
381.0,0.8131,34.8331,4
382.0,0.8093,34.8330,4
383.1,0.8061,34.8330,4
384.1,0.8016,34.8326,4
385.1,0.7984,34.8323,4
386.1,0.7964,34.8321,4
387.0,0.7941,34.8321,3
387.9,0.7923,34.8321,4
388.9,0.7892,34.8319,4
389.9,0.7862,34.8319,4
391.0,0.7798,34.8314,4
392.0,0.7754,34.8312,4
393.0,0.7719,34.8311,4
394.0,0.7672,34.8308,4
395.0,0.7628,34.8305,4
396.1,0.7577,34.8302,4
397.1,0.7543,34.8301,4
398.1,0.7510,34.8298,4
399.0,0.7485,34.8299,3
399.9,0.7457,34.8300,4
400.9,0.7407,34.8294,4
401.9,0.7360,34.8294,4
402.9,0.7322,34.8290,4
404.0,0.7275,34.8291,4
405.0,0.7227,34.8287,4
406.0,0.7178,34.8284,4
407.0,0.7142,34.8281,4
408.0,0.7108,34.8283,4
409.1,0.7076,34.8278,4
410.1,0.7048,34.8279,4
411.1,0.7024,34.8279,4
412.0,0.6978,34.8276,3
412.9,0.6937,34.8275,4
413.9,0.6912,34.8275,4
414.9,0.6874,34.8274,4
416.0,0.6831,34.8273,4
417.0,0.6801,34.8273,4
418.0,0.6777,34.8272,4
419.0,0.6767,34.8271,4
420.0,0.6761,34.8271,4
421.1,0.6763,34.8270,4
422.1,0.6764,34.8271,4
423.1,0.6762,34.8272,4
424.1,0.6763,34.8269,4
425.0,0.6762,34.8265,3
425.9,0.6846,34.8283,4
426.9,0.6957,34.8329,4
427.9,0.7076,34.8358,4
429.0,0.7236,34.8412,4
430.0,0.7206,34.8419,4
431.0,0.7140,34.8409,4
432.0,0.7136,34.8410,4
433.0,0.7275,34.8455,4
434.0,0.7304,34.8462,4
435.1,0.7368,34.8490,4
436.1,0.7369,34.8498,4
437.1,0.7341,34.8497,4
438.0,0.7287,34.8496,3
438.9,0.7255,34.8493,4
439.9,0.7243,34.8495,4
440.9,0.7210,34.8496,4
441.9,0.7131,34.8492,4
443.0,0.7083,34.8490,4
444.0,0.7053,34.8488,4
445.0,0.6995,34.8489,4
446.0,0.6963,34.8486,4
447.0,0.6939,34.8487,4
448.1,0.6894,34.8490,4
449.1,0.6799,34.8485,4
450.1,0.6738,34.8480,4
451.0,0.6694,34.8480,3
451.9,0.6663,34.8476,4
452.9,0.6632,34.8476,4
453.9,0.6610,34.8475,4
455.0,0.6590,34.8475,4
456.0,0.6565,34.8473,4
457.0,0.6545,34.8472,4
458.0,0.6524,34.8473,4
459.0,0.6509,34.8473,4
460.0,0.6469,34.8472,4
461.1,0.6419,34.8471,4
462.1,0.6394,34.8469,4
463.1,0.6368,34.8470,4
464.0,0.6343,34.8469,3
464.9,0.6318,34.8469,4
465.9,0.6285,34.8468,4
466.9,0.6232,34.8467,4
467.9,0.6196,34.8463,4
469.0,0.6153,34.8463,4
470.0,0.6127,34.8460,4
471.0,0.6115,34.8458,4
472.0,0.6115,34.8454,4
473.0,0.6122,34.8450,4
474.0,0.6271,34.8482,4
475.0,0.6307,34.8493,4
476.0,0.6339,34.8514,4
477.1,0.6317,34.8513,4
478.1,0.6306,34.8511,4
479.1,0.6278,34.8512,4
480.0,0.6261,34.8509,3
480.9,0.6244,34.8509,4
481.9,0.6232,34.8508,4
482.9,0.6215,34.8508,4
484.0,0.6185,34.8507,4
485.0,0.6148,34.8506,4
486.0,0.6111,34.8503,4
487.0,0.6056,34.8504,4
488.0,0.6024,34.8502,4
489.1,0.5986,34.8501,4
490.1,0.5956,34.8500,4
491.1,0.5941,34.8498,4
492.1,0.5905,34.8495,4
493.0,0.5879,34.8495,3
493.9,0.5859,34.8496,4
494.9,0.5839,34.8494,4
495.9,0.5806,34.8494,4
497.0,0.5771,34.8493,4
498.0,0.5747,34.8491,4
499.0,0.5727,34.8489,4
500.0,0.5697,34.8490,4
501.0,0.5673,34.8488,4
502.0,0.5653,34.8487,4
503.1,0.5616,34.8488,4
504.1,0.5584,34.8488,4
505.1,0.5552,34.8485,4
506.1,0.5533,34.8485,4
507.0,0.5507,34.8487,3
507.9,0.5476,34.8484,4
508.9,0.5450,34.8486,4
509.9,0.5439,34.8483,4
510.9,0.5425,34.8484,4
512.0,0.5401,34.8487,4
513.0,0.5358,34.8483,4
514.0,0.5336,34.8483,4
515.0,0.5298,34.8482,4
516.0,0.5265,34.8479,4
517.1,0.5236,34.8480,4
518.1,0.5212,34.8479,4
519.1,0.5189,34.8478,4
520.0,0.5174,34.8478,3
520.9,0.5154,34.8478,4
521.9,0.5129,34.8476,4
522.9,0.5117,34.8476,4
524.0,0.5115,34.8476,4
525.0,0.5115,34.8473,4
526.0,0.5121,34.8471,4
527.0,0.5161,34.8500,4
528.0,0.5154,34.8500,4
529.1,0.5171,34.8513,4
530.1,0.5177,34.8526,4
531.1,0.5137,34.8522,4
532.1,0.5099,34.8519,4
533.0,0.5070,34.8517,3
533.9,0.5134,34.8526,4
534.9,0.5132,34.8532,4
535.9,0.5098,34.8533,4
537.0,0.5041,34.8531,4
538.0,0.4998,34.8529,4
539.0,0.4965,34.8530,4
540.0,0.4946,34.8527,4
541.0,0.4926,34.8528,4
542.0,0.4906,34.8527,4
543.1,0.4881,34.8524,4
544.1,0.4870,34.8523,4
545.1,0.4870,34.8520,4
546.1,0.4864,34.8521,4
547.0,0.4901,34.8528,3
547.9,0.4918,34.8536,4
548.9,0.4975,34.8560,4
549.9,0.4981,34.8563,4
551.0,0.4969,34.8567,4
552.0,0.4936,34.8563,4
553.0,0.4906,34.8563,4
554.0,0.4885,34.8562,4
555.0,0.4866,34.8562,4
556.0,0.4847,34.8562,4
557.1,0.4830,34.8562,4
558.1,0.4812,34.8561,4
559.1,0.4790,34.8558,4
560.0,0.4768,34.8557,3
560.9,0.4772,34.8555,4
561.9,0.4821,34.8567,4
562.9,0.4840,34.8576,4
563.9,0.4833,34.8578,4
565.0,0.4802,34.8578,4
566.0,0.4762,34.8577,4
567.0,0.4718,34.8576,4
568.0,0.4696,34.8574,4
569.1,0.4676,34.8574,4
570.1,0.4648,34.8573,4
571.1,0.4632,34.8572,4
572.1,0.4614,34.8572,4
573.0,0.4596,34.8570,3
573.9,0.4583,34.8571,4
574.9,0.4587,34.8572,4
575.9,0.4599,34.8583,4
577.0,0.4589,34.8586,4
578.0,0.4568,34.8588,4
579.0,0.4552,34.8586,4
580.0,0.4532,34.8585,4
581.0,0.4528,34.8585,4
582.1,0.4540,34.8593,4
583.1,0.4535,34.8594,4
584.1,0.4519,34.8595,4
585.1,0.4496,34.8591,4
586.0,0.4487,34.8593,3
586.9,0.4484,34.8597,4
587.9,0.4480,34.8599,4
588.9,0.4476,34.8598,4
590.0,0.4465,34.8599,4
591.0,0.4451,34.8598,4
592.0,0.4439,34.8597,4
593.0,0.4433,34.8599,4
594.1,0.4423,34.8601,4
595.1,0.4410,34.8601,4
596.1,0.4400,34.8601,4
597.1,0.4393,34.8605,4
598.0,0.4384,34.8604,3
598.9,0.4377,34.8604,4
599.9,0.4370,34.8607,4
600.9,0.4362,34.8606,4
602.0,0.4353,34.8608,4
603.0,0.4345,34.8607,4
604.0,0.4331,34.8610,4
605.0,0.4320,34.8612,4
606.1,0.4310,34.8611,4
607.1,0.4292,34.8611,4
608.1,0.4265,34.8612,4
609.0,0.4237,34.8610,3
609.9,0.4227,34.8613,4
610.9,0.4202,34.8612,4
611.9,0.4189,34.8612,4
613.0,0.4171,34.8616,4
614.0,0.4163,34.8615,4
615.0,0.4157,34.8612,4
616.0,0.4161,34.8618,4
617.1,0.4145,34.8617,4
618.1,0.4132,34.8617,4
619.1,0.4155,34.8624,4
620.0,0.4151,34.8626,3
620.9,0.4131,34.8623,4
621.9,0.4121,34.8621,4
622.9,0.4119,34.8624,4
624.0,0.4135,34.8628,4
625.0,0.4134,34.8631,4
626.0,0.4111,34.8631,4
627.0,0.4085,34.8630,4
628.0,0.4080,34.8635,4
629.1,0.4083,34.8637,4
630.1,0.4079,34.8640,4
631.1,0.4068,34.8639,4
632.0,0.4052,34.8640,3
632.9,0.4039,34.8637,4
633.9,0.4026,34.8637,4
635.0,0.4017,34.8636,4
636.0,0.4001,34.8636,4
637.0,0.3995,34.8636,4
638.0,0.3988,34.8638,4
639.0,0.3958,34.8637,4
640.1,0.3935,34.8636,4
641.1,0.3918,34.8636,4
642.1,0.3898,34.8635,4
643.0,0.3873,34.8631,3
643.9,0.3860,34.8631,4
644.9,0.3857,34.8635,4
645.9,0.3831,34.8634,4
647.0,0.3805,34.8634,4
648.0,0.3768,34.8632,4
649.0,0.3742,34.8634,4
650.0,0.3713,34.8633,4
651.1,0.3687,34.8632,4
652.1,0.3651,34.8630,4
653.1,0.3627,34.8630,4
654.0,0.3604,34.8629,3
654.9,0.3577,34.8628,4
655.9,0.3549,34.8629,4
657.0,0.3521,34.8628,4
658.0,0.3485,34.8622,4
659.0,0.3460,34.8621,4
660.0,0.3480,34.8624,4
661.1,0.3521,34.8635,4
662.1,0.3537,34.8643,4
663.1,0.3517,34.8642,4
664.0,0.3498,34.8643,3
664.9,0.3475,34.8644,4
665.9,0.3462,34.8639,4
667.0,0.3444,34.8639,4
668.0,0.3424,34.8640,4
669.0,0.3400,34.8638,4
670.0,0.3387,34.8641,4
671.1,0.3363,34.8642,4
672.1,0.3322,34.8641,4
673.1,0.3315,34.8637,4
674.0,0.3312,34.8638,3
674.9,0.3313,34.8636,4
675.9,0.3327,34.8641,4
677.0,0.3337,34.8654,4
678.0,0.3338,34.8666,4
679.0,0.3325,34.8664,4
680.0,0.3306,34.8663,4
681.1,0.3287,34.8662,4
682.1,0.3270,34.8660,4
683.1,0.3252,34.8661,4
684.0,0.3238,34.8660,3
684.9,0.3223,34.8660,4
685.9,0.3205,34.8661,4
687.0,0.3179,34.8659,4
688.0,0.3159,34.8660,4
689.0,0.3140,34.8658,4
690.0,0.3111,34.8656,4
691.1,0.3084,34.8658,4
692.1,0.3073,34.8655,4
693.0,0.3072,34.8653,3
693.9,0.3082,34.8656,4
694.9,0.3096,34.8666,4
695.9,0.3084,34.8665,4
697.0,0.3066,34.8666,4
698.0,0.3052,34.8675,4
699.0,0.3035,34.8676,4
700.1,0.3020,34.8675,4
701.1,0.2984,34.8677,4
702.1,0.2957,34.8673,4
703.0,0.2927,34.8674,3
703.9,0.2908,34.8671,4
704.9,0.2884,34.8671,4
706.0,0.2864,34.8672,4
707.0,0.2841,34.8671,4
708.0,0.2823,34.8669,4
709.0,0.2803,34.8670,4
710.1,0.2781,34.8666,4
711.1,0.2755,34.8666,4
712.0,0.2744,34.8663,3
712.9,0.2741,34.8667,4
713.9,0.2733,34.8682,4
715.0,0.2736,34.8680,4
716.0,0.2786,34.8696,4
717.0,0.2790,34.8706,4
718.1,0.2767,34.8703,4
719.1,0.2740,34.8703,4
720.0,0.2726,34.8704,3
720.9,0.2716,34.8702,4
721.9,0.2700,34.8702,4
723.0,0.2690,34.8700,4
724.0,0.2674,34.8699,4
725.0,0.2641,34.8699,4
726.1,0.2620,34.8697,4
727.1,0.2604,34.8697,4
728.0,0.2587,34.8695,3
728.9,0.2565,34.8696,4
729.9,0.2541,34.8693,4
731.0,0.2522,34.8692,4
732.0,0.2503,34.8692,4
733.0,0.2486,34.8692,4
734.1,0.2467,34.8692,4
735.1,0.2443,34.8693,4
736.0,0.2420,34.8689,3
736.9,0.2406,34.8690,4
737.9,0.2388,34.8688,4
739.0,0.2358,34.8688,4
740.0,0.2341,34.8686,4
741.0,0.2318,34.8688,4
742.1,0.2298,34.8685,4
743.1,0.2273,34.8684,4
744.0,0.2246,34.8683,3
744.9,0.2220,34.8684,4
745.9,0.2202,34.8681,4
747.0,0.2171,34.8682,4
748.0,0.2135,34.8681,4
749.0,0.2108,34.8680,4
750.1,0.2079,34.8677,4
751.1,0.2050,34.8677,4
752.0,0.2032,34.8678,3
752.9,0.2016,34.8677,4
753.9,0.1987,34.8676,4
755.0,0.1965,34.8676,4
756.0,0.1949,34.8676,4
757.0,0.1938,34.8676,4
758.0,0.1931,34.8673,4
759.0,0.1931,34.8672,5
760.1,0.1946,34.8677,5
761.2,0.1956,34.8680,26
