2008,61.25002,-136.7931,80.0230,757
%pressure(dbar),temperature(C),salinity,nobs
190.0,-1.1838,34.0863,4
191.0,-1.1612,34.0986,4
192.0,-1.1397,34.1093,4
193.0,-1.1166,34.1208,4
194.1,-1.0878,34.1335,4
195.1,-1.0475,34.1500,4
196.0,-1.0134,34.1643,3
196.9,-0.9967,34.1726,4
197.9,-0.9767,34.1791,4
199.0,-0.9532,34.1869,4
200.0,-0.9307,34.1943,4
201.0,-0.9120,34.2009,4
202.1,-0.8922,34.2078,4
203.1,-0.8661,34.2189,4
204.0,-0.8467,34.2276,3
204.9,-0.8220,34.2342,4
205.9,-0.8114,34.2374,4
206.9,-0.8047,34.2395,4
208.0,-0.7906,34.2465,4
209.0,-0.7772,34.2541,4
210.0,-0.7574,34.2633,4
211.1,-0.7432,34.2687,4
212.1,-0.7198,34.2788,4
213.0,-0.6966,34.2885,3
213.9,-0.6776,34.2926,4
214.9,-0.6644,34.2974,4
216.0,-0.6457,34.3053,4
217.0,-0.6328,34.3111,4
218.0,-0.6141,34.3195,4
219.1,-0.5971,34.3277,4
220.1,-0.5711,34.3343,4
221.0,-0.5531,34.3436,3
221.9,-0.5457,34.3452,4
222.9,-0.5256,34.3506,4
224.0,-0.5044,34.3582,4
225.0,-0.4876,34.3648,4
226.0,-0.4814,34.3664,4
227.1,-0.4752,34.3687,4
228.1,-0.4534,34.3761,4
229.0,-0.4419,34.3821,3
229.9,-0.4258,34.3884,4
230.9,-0.4119,34.3941,4
232.0,-0.4044,34.3993,4
233.0,-0.3889,34.4063,4
234.0,-0.3791,34.4101,4
235.1,-0.3669,34.4168,4
236.1,-0.3596,34.4222,4
237.0,-0.3501,34.4264,3
237.9,-0.3348,34.4322,4
239.0,-0.3086,34.4406,4
240.0,-0.2875,34.4461,4
241.0,-0.2726,34.4481,4
242.0,-0.2558,34.4524,4
243.0,-0.2299,34.4602,4
244.1,-0.2115,34.4650,4
245.1,-0.2018,34.4672,4
246.0,-0.1983,34.4688,3
246.9,-0.1848,34.4744,4
247.9,-0.1636,34.4843,4
249.0,-0.1508,34.4908,4
250.0,-0.1458,34.4930,4
251.0,-0.1389,34.4968,4
252.1,-0.1310,34.5016,4
253.1,-0.1187,34.5058,4
254.0,-0.1117,34.5095,3
254.9,-0.1074,34.5117,4
255.9,-0.0908,34.5179,4
257.0,-0.0703,34.5248,4
258.0,-0.0430,34.5322,4
259.0,-0.0254,34.5356,4
260.1,0.0043,34.5456,4
261.1,0.0318,34.5560,4
262.0,0.0429,34.5589,3
262.9,0.0491,34.5611,4
263.9,0.0523,34.5621,4
265.0,0.0568,34.5635,4
266.0,0.0823,34.5732,4
267.0,0.1006,34.5820,4
268.0,0.1100,34.5843,4
269.1,0.1125,34.5853,4
270.1,0.1157,34.5860,4
271.0,0.1247,34.5876,3
271.9,0.1411,34.5920,4
272.9,0.1607,34.5997,4
274.0,0.1792,34.6073,4
275.0,0.1975,34.6168,4
276.0,0.2061,34.6199,4
277.0,0.2214,34.6265,4
278.1,0.2430,34.6324,4
279.0,0.2548,34.6377,3
279.9,0.2632,34.6408,4
280.9,0.2700,34.6421,4
282.0,0.2762,34.6434,4
283.0,0.2865,34.6450,4
284.0,0.2913,34.6466,4
285.0,0.2936,34.6472,4
286.1,0.2976,34.6485,4
287.1,0.3144,34.6528,4
288.0,0.3375,34.6612,3
288.9,0.3542,34.6660,4
289.9,0.3620,34.6687,4
291.0,0.3659,34.6690,4
292.0,0.3672,34.6690,4
293.0,0.3671,34.6695,4
294.1,0.3668,34.6697,4
295.1,0.3680,34.6702,4
296.0,0.3805,34.6761,3
296.9,0.4060,34.6848,4
297.9,0.4215,34.6916,4
299.0,0.4260,34.6932,4
300.0,0.4301,34.6954,4
301.0,0.4551,34.7066,4
302.0,0.4805,34.7175,4
303.1,0.4895,34.7207,4
304.1,0.4982,34.7241,4
305.0,0.5114,34.7260,3
305.9,0.5243,34.7291,4
306.9,0.5365,34.7333,4
308.0,0.5603,34.7397,4
309.0,0.5825,34.7469,4
310.0,0.5980,34.7522,4
311.1,0.6091,34.7558,4
312.1,0.6193,34.7614,4
313.0,0.6238,34.7627,3
313.9,0.6260,34.7636,4
314.9,0.6272,34.7641,4
315.9,0.6294,34.7649,4
317.0,0.6367,34.7668,4
318.0,0.6421,34.7688,4
319.0,0.6512,34.7711,4
320.1,0.6619,34.7754,4
321.1,0.6674,34.7777,4
322.0,0.6693,34.7785,3
322.9,0.6696,34.7791,4
323.9,0.6705,34.7793,4
324.9,0.6711,34.7793,4
326.0,0.6714,34.7795,4
327.0,0.6718,34.7798,4
328.0,0.6723,34.7801,4
329.1,0.6727,34.7800,4
330.1,0.6727,34.7801,4
331.0,0.6730,34.7800,3
331.9,0.6730,34.7802,4
333.0,0.6735,34.7804,4
334.0,0.6739,34.7804,4
335.0,0.6738,34.7806,4
336.0,0.6740,34.7805,4
337.1,0.6745,34.7806,4
338.1,0.6745,34.7808,4
339.0,0.6743,34.7808,3
339.9,0.6744,34.7807,4
340.9,0.6748,34.7807,4
342.0,0.6819,34.7836,4
343.0,0.6965,34.7862,4
344.0,0.7043,34.7883,4
345.1,0.7062,34.7887,4
346.1,0.7102,34.7894,4
347.0,0.7164,34.7902,3
347.9,0.7186,34.7904,4
348.9,0.7194,34.7909,4
350.0,0.7212,34.7916,4
351.0,0.7498,34.7995,4
352.0,0.7803,34.8119,4
353.0,0.7938,34.8175,4
354.1,0.7935,34.8182,4
355.1,0.7916,34.8184,4
356.0,0.7910,34.8186,3
356.9,0.7904,34.8188,4
357.9,0.7884,34.8190,4
359.0,0.7866,34.8191,4
360.0,0.7859,34.8191,4
361.0,0.7856,34.8191,4
362.1,0.7852,34.8194,4
363.1,0.7830,34.8191,4
364.1,0.7808,34.8193,4
365.0,0.7801,34.8195,3
365.9,0.7803,34.8192,4
366.9,0.7803,34.8192,4
368.0,0.7795,34.8193,4
369.0,0.7789,34.8192,4
370.0,0.7780,34.8193,4
371.1,0.7766,34.8192,4
372.1,0.7764,34.8192,4
373.0,0.7763,34.8192,3
373.9,0.7823,34.8209,4
374.9,0.8156,34.8286,4
376.0,0.8359,34.8334,4
377.0,0.8468,34.8347,4
378.0,0.8495,34.8353,4
379.1,0.8492,34.8349,4
380.1,0.8453,34.8349,4
381.1,0.8409,34.8350,4
382.0,0.8390,34.8351,3
382.9,0.8367,34.8351,4
383.9,0.8338,34.8351,4
385.0,0.8294,34.8349,4
386.0,0.8247,34.8352,4
387.0,0.8188,34.8348,4
388.1,0.8147,34.8344,4
389.1,0.8109,34.8345,4
390.0,0.8074,34.8345,3
390.9,0.8042,34.8343,4
391.9,0.8000,34.8340,4
393.0,0.7954,34.8340,4
394.0,0.7918,34.8338,4
395.0,0.7866,34.8331,4
396.1,0.7816,34.8333,4
397.1,0.7783,34.8332,4
398.0,0.7742,34.8331,3
398.9,0.7695,34.8327,4
399.9,0.7648,34.8321,4
401.0,0.7608,34.8321,4
402.0,0.7561,34.8320,4
403.0,0.7496,34.8315,4
404.0,0.7432,34.8310,4
405.1,0.7382,34.8310,4
406.0,0.7344,34.8307,3
406.9,0.7267,34.8305,4
407.9,0.7173,34.8301,4
408.9,0.7102,34.8300,4
410.0,0.7053,34.8295,4
411.0,0.7013,34.8293,4
412.0,0.6982,34.8295,4
413.1,0.6947,34.8290,4
414.1,0.6876,34.8286,4
415.0,0.6849,34.8284,3
415.9,0.6819,34.8283,4
416.9,0.6791,34.8280,4
418.0,0.6737,34.8279,4
419.0,0.6678,34.8275,4
420.0,0.6613,34.8272,4
421.1,0.6567,34.8269,4
422.1,0.6549,34.8265,4
423.0,0.6527,34.8266,3
423.9,0.6521,34.8266,4
425.0,0.6518,34.8266,4
426.0,0.6514,34.8264,4
427.0,0.6509,34.8261,4
428.0,0.6506,34.8262,4
429.1,0.6567,34.8287,4
430.1,0.6866,34.8315,4
431.0,0.7177,34.8379,3
431.9,0.7302,34.8409,4
432.9,0.7427,34.8425,4
434.0,0.7610,34.8452,4
435.0,0.7727,34.8469,4
436.0,0.7768,34.8472,4
437.1,0.7784,34.8473,4
438.1,0.7806,34.8481,4
439.0,0.7794,34.8478,3
439.9,0.7635,34.8478,4
441.0,0.7496,34.8472,4
442.0,0.7386,34.8481,4
443.0,0.7361,34.8499,4
444.0,0.7376,34.8514,4
445.1,0.7350,34.8517,4
446.1,0.7323,34.8518,4
447.0,0.7305,34.8517,3
447.9,0.7279,34.8517,4
448.9,0.7255,34.8515,4
450.0,0.7219,34.8516,4
451.0,0.7177,34.8513,4
452.0,0.7137,34.8513,4
453.1,0.7118,34.8510,4
454.1,0.7073,34.8511,4
455.0,0.7035,34.8512,3
455.9,0.7003,34.8510,4
456.9,0.6958,34.8509,4
458.0,0.6921,34.8511,4
459.0,0.6893,34.8507,4
460.0,0.6868,34.8508,4
461.1,0.6825,34.8504,4
462.0,0.6794,34.8504,3
462.9,0.6757,34.8500,4
463.9,0.6705,34.8498,4
464.9,0.6633,34.8496,4
466.0,0.6565,34.8491,4
467.0,0.6546,34.8493,4
468.1,0.6526,34.8496,4
469.1,0.6480,34.8491,4
470.1,0.6421,34.8492,4
471.0,0.6383,34.8489,3
471.9,0.6335,34.8486,4
473.0,0.6269,34.8484,4
474.0,0.6229,34.8480,4
475.0,0.6211,34.8479,4
476.0,0.6191,34.8479,4
477.1,0.6154,34.8476,4
478.1,0.6104,34.8472,4
479.0,0.6058,34.8469,3
479.9,0.6020,34.8466,4
480.9,0.5979,34.8465,4
482.0,0.5954,34.8465,4
483.0,0.5927,34.8465,4
484.1,0.5888,34.8461,4
485.1,0.5855,34.8460,4
486.0,0.5855,34.8473,3
486.9,0.5875,34.8484,4
487.9,0.5915,34.8501,4
489.0,0.5935,34.8513,4
490.0,0.5930,34.8510,4
491.0,0.5916,34.8509,4
492.0,0.5896,34.8511,4
493.1,0.5880,34.8507,4
494.0,0.5866,34.8508,3
494.9,0.5854,34.8505,4
495.9,0.5822,34.8506,4
497.0,0.5769,34.8502,4
498.0,0.5734,34.8502,4
499.0,0.5709,34.8502,4
500.1,0.5686,34.8499,4
501.1,0.5661,34.8497,4
502.0,0.5649,34.8498,3
502.9,0.5640,34.8500,4
503.9,0.5627,34.8499,4
505.0,0.5613,34.8496,4
506.0,0.5584,34.8497,4
507.0,0.5566,34.8497,4
508.1,0.5549,34.8496,4
509.1,0.5504,34.8497,4
510.0,0.5458,34.8492,3
510.9,0.5435,34.8493,4
511.9,0.5414,34.8493,4
513.0,0.5393,34.8490,4
514.0,0.5368,34.8491,4
515.0,0.5323,34.8487,4
516.1,0.5288,34.8486,4
517.1,0.5252,34.8487,4
518.0,0.5229,34.8485,3
518.9,0.5208,34.8484,4
519.9,0.5180,34.8484,4
521.0,0.5154,34.8483,4
522.0,0.5127,34.8480,4
523.1,0.5110,34.8479,4
524.1,0.5096,34.8483,4
525.0,0.5090,34.8482,3
525.9,0.5073,34.8485,4
526.9,0.5056,34.8484,4
528.0,0.5039,34.8483,4
529.0,0.5019,34.8482,4
530.0,0.5004,34.8479,4
531.1,0.4979,34.8481,4
532.1,0.4961,34.8480,4
533.0,0.4951,34.8481,3
533.9,0.4933,34.8478,4
534.9,0.4906,34.8476,4
536.0,0.4877,34.8474,4
537.0,0.4854,34.8474,4
538.0,0.4848,34.8474,4
539.1,0.4858,34.8485,4
540.0,0.4883,34.8494,3
540.9,0.4910,34.8503,4
541.9,0.4936,34.8519,4
543.0,0.4935,34.8523,4
544.0,0.4918,34.8524,4
545.0,0.4905,34.8527,4
546.0,0.4905,34.8529,4
547.1,0.4904,34.8532,4
548.0,0.4896,34.8530,3
548.9,0.4881,34.8531,4
549.9,0.4866,34.8529,4
551.0,0.4853,34.8529,4
552.0,0.4836,34.8530,4
553.0,0.4822,34.8530,4
554.1,0.4808,34.8527,4
555.1,0.4804,34.8530,4
556.0,0.4813,34.8536,3
556.9,0.4831,34.8547,4
557.9,0.4868,34.8565,4
559.0,0.4875,34.8571,4
560.0,0.4874,34.8569,4
561.0,0.4858,34.8572,4
562.1,0.4838,34.8571,4
563.1,0.4812,34.8570,4
564.0,0.4795,34.8568,3
564.9,0.4774,34.8569,4
566.0,0.4751,34.8570,4
567.0,0.4735,34.8569,4
568.0,0.4735,34.8579,4
569.0,0.4743,34.8582,4
570.1,0.4730,34.8584,4
571.1,0.4710,34.8587,4
572.0,0.4703,34.8583,3
572.9,0.4687,34.8583,4
574.0,0.4669,34.8583,4
575.0,0.4659,34.8582,4
576.0,0.4644,34.8584,4
577.0,0.4632,34.8582,4
578.1,0.4612,34.8582,4
579.0,0.4591,34.8583,3
579.9,0.4568,34.8582,4
580.9,0.4551,34.8582,4
582.0,0.4549,34.8585,4
583.0,0.4551,34.8592,4
584.0,0.4550,34.8594,4
585.1,0.4538,34.8597,4
586.1,0.4526,34.8596,4
587.0,0.4516,34.8595,3
587.9,0.4511,34.8597,4
589.0,0.4506,34.8601,4
590.0,0.4494,34.8605,4
591.0,0.4484,34.8603,4
592.0,0.4471,34.8602,4
593.1,0.4462,34.8606,4
594.1,0.4460,34.8607,4
595.0,0.4449,34.8610,3
595.9,0.4437,34.8609,4
596.9,0.4424,34.8608,4
598.0,0.4413,34.8607,4
599.0,0.4402,34.8606,4
600.0,0.4390,34.8607,4
601.1,0.4380,34.8606,4
602.0,0.4375,34.8609,3
602.9,0.4369,34.8612,4
603.9,0.4366,34.8612,4
605.0,0.4363,34.8615,4
606.0,0.4363,34.8615,4
607.0,0.4361,34.8617,4
608.1,0.4357,34.8620,4
609.1,0.4351,34.8620,4
610.0,0.4345,34.8621,3
610.9,0.4340,34.8623,4
611.9,0.4334,34.8624,4
613.0,0.4329,34.8624,4
614.0,0.4321,34.8625,4
615.0,0.4314,34.8624,4
616.1,0.4310,34.8625,4
617.0,0.4300,34.8629,3
617.9,0.4289,34.8627,4
618.9,0.4279,34.8628,4
620.0,0.4265,34.8628,4
621.0,0.4253,34.8627,4
622.0,0.4243,34.8633,4
623.0,0.4236,34.8633,4
624.1,0.4231,34.8633,4
625.0,0.4223,34.8635,3
625.9,0.4215,34.8637,4
626.9,0.4208,34.8639,4
628.0,0.4202,34.8639,4
629.0,0.4195,34.8641,4
630.0,0.4190,34.8640,4
631.1,0.4182,34.8643,4
632.1,0.4176,34.8644,4
633.0,0.4169,34.8645,3
633.9,0.4162,34.8645,4
634.9,0.4155,34.8648,4
636.0,0.4148,34.8650,4
637.0,0.4137,34.8653,4
638.0,0.4127,34.8653,4
639.1,0.4115,34.8654,4
640.1,0.4105,34.8653,4
641.0,0.4094,34.8652,3
641.9,0.4083,34.8654,4
643.0,0.4067,34.8655,4
644.0,0.4050,34.8654,4
645.0,0.4036,34.8653,4
646.0,0.4019,34.8652,4
647.1,0.4005,34.8655,4
648.1,0.3991,34.8653,4
649.0,0.3983,34.8653,3
649.9,0.3966,34.8653,4
650.9,0.3954,34.8652,4
652.0,0.3936,34.8655,4
653.0,0.3913,34.8652,4
654.1,0.3884,34.8653,4
655.1,0.3866,34.8652,4
656.0,0.3842,34.8653,3
656.9,0.3825,34.8653,4
657.9,0.3807,34.8648,4
659.0,0.3781,34.8652,4
660.0,0.3762,34.8648,4
661.0,0.3748,34.8650,4
662.1,0.3735,34.8650,4
663.1,0.3721,34.8650,4
664.0,0.3708,34.8651,3
664.9,0.3698,34.8654,4
665.9,0.3687,34.8656,4
667.0,0.3675,34.8662,4
668.0,0.3666,34.8662,4
669.0,0.3659,34.8660,4
670.1,0.3643,34.8662,4
671.1,0.3623,34.8660,4
672.0,0.3607,34.8661,3
672.9,0.3592,34.8660,4
673.9,0.3577,34.8661,4
675.0,0.3569,34.8662,4
676.0,0.3558,34.8662,4
677.0,0.3539,34.8665,4
678.1,0.3527,34.8664,4
679.1,0.3513,34.8667,4
680.0,0.3491,34.8671,3
680.9,0.3477,34.8675,4
681.9,0.3458,34.8680,4
683.0,0.3433,34.8684,4
684.0,0.3406,34.8681,4
685.0,0.3392,34.8681,4
686.1,0.3374,34.8681,4
687.1,0.3356,34.8679,4
688.0,0.3336,34.8679,3
688.9,0.3313,34.8678,4
689.9,0.3289,34.8679,4
691.0,0.3269,34.8679,4
692.0,0.3242,34.8676,4
693.0,0.3207,34.8678,4
694.1,0.3170,34.8674,4
695.1,0.3145,34.8675,4
696.0,0.3138,34.8675,3
696.9,0.3137,34.8681,4
697.9,0.3144,34.8684,4
699.0,0.3169,34.8693,4
700.0,0.3190,34.8698,4
701.0,0.3183,34.8700,4
702.1,0.3165,34.8694,4
703.0,0.3143,34.8693,3
703.9,0.3125,34.8694,4
704.9,0.3099,34.8694,4
705.9,0.3073,34.8690,4
707.0,0.3045,34.8692,4
708.0,0.3010,34.8691,4
709.1,0.2990,34.8693,4
710.1,0.3005,34.8702,4
711.0,0.3024,34.8709,3
711.9,0.3041,34.8719,4
712.9,0.3047,34.8724,4
714.0,0.3051,34.8728,4
715.0,0.3051,34.8730,4
716.0,0.3045,34.8730,4
717.1,0.3038,34.8727,4
718.1,0.3034,34.8729,4
719.0,0.3026,34.8733,3
719.9,0.3022,34.8729,4
721.0,0.3004,34.8730,4
722.0,0.2987,34.8727,4
723.0,0.2971,34.8728,4
724.0,0.2949,34.8728,4
725.1,0.2924,34.8728,4
726.0,0.2898,34.8726,3
726.9,0.2870,34.8725,4
727.9,0.2846,34.8725,4
729.0,0.2828,34.8722,4
730.0,0.2796,34.8722,4
731.0,0.2761,34.8721,4
732.1,0.2737,34.8719,4
733.1,0.2707,34.8718,4
734.0,0.2689,34.8718,3
734.9,0.2676,34.8718,4
735.9,0.2646,34.8718,4
737.0,0.2609,34.8714,4
738.0,0.2563,34.8713,4
739.0,0.2537,34.8713,4
740.1,0.2511,34.8712,4
741.1,0.2493,34.8711,4
742.0,0.2481,34.8711,3
742.9,0.2465,34.8712,4
743.9,0.2441,34.8711,4
745.0,0.2406,34.8707,4
746.0,0.2368,34.8704,4
747.1,0.2352,34.8703,4
748.1,0.2333,34.8702,4
749.0,0.2307,34.8704,3
749.9,0.2266,34.8701,4
750.9,0.2209,34.8698,4
752.0,0.2145,34.8691,4
753.0,0.2086,34.8692,4
754.0,0.2047,34.8692,4
755.1,0.2021,34.8689,4
756.1,0.2001,34.8687,4
757.0,0.1983,34.8691,3
757.9,0.1967,34.8687,3
758.9,0.1962,34.8688,3
760.1,0.1962,34.8688,3
761.2,0.1952,34.8682,19
