2008,326.00009,-139.6838,71.4031,755
%pressure(dbar),temperature(C),salinity,nobs
108.1,-1.3378,32.4607,4
109.0,-1.3326,32.4701,3
109.9,-1.3317,32.4824,4
110.9,-1.3351,32.5007,4
111.9,-1.3353,32.5091,4
112.9,-1.3287,32.5221,4
113.9,-1.3297,32.5369,4
114.9,-1.3332,32.5513,4
115.9,-1.3339,32.5669,4
116.9,-1.3377,32.5796,4
118.0,-1.3426,32.5962,4
119.0,-1.3451,32.6180,4
120.0,-1.3482,32.6371,4
121.0,-1.3512,32.6510,4
122.0,-1.3542,32.6668,4
123.0,-1.3554,32.6776,4
124.0,-1.3556,32.6895,4
125.0,-1.3573,32.7067,4
126.0,-1.3641,32.7301,4
127.0,-1.3721,32.7475,4
128.0,-1.3773,32.7582,4
129.1,-1.3831,32.7740,4
130.1,-1.3864,32.7846,4
131.1,-1.3829,32.7971,4
132.1,-1.3824,32.8103,4
133.1,-1.3883,32.8285,4
134.1,-1.3937,32.8381,4
135.1,-1.3981,32.8436,4
136.0,-1.3997,32.8508,3
136.9,-1.4034,32.8648,4
137.9,-1.4076,32.8872,4
138.9,-1.4137,32.9027,4
139.9,-1.4183,32.9186,4
141.0,-1.4291,32.9310,4
142.0,-1.4416,32.9557,4
143.0,-1.4330,32.9774,4
144.0,-1.4413,33.0012,4
145.0,-1.4415,33.0210,4
146.1,-1.4353,33.0384,4
147.1,-1.4362,33.0528,4
148.1,-1.4374,33.0622,4
149.1,-1.4409,33.0868,4
150.0,-1.4463,33.1143,3
150.9,-1.4440,33.1297,4
151.9,-1.4415,33.1439,4
152.9,-1.4381,33.1670,4
154.0,-1.4369,33.1872,4
155.0,-1.4368,33.2092,4
156.0,-1.4318,33.2466,4
157.0,-1.4285,33.2745,4
158.0,-1.4173,33.3045,4
159.0,-1.4104,33.3308,4
160.1,-1.4106,33.3390,4
161.1,-1.4119,33.3499,4
162.1,-1.4110,33.3734,4
163.0,-1.4068,33.3906,3
163.9,-1.4042,33.4116,4
164.9,-1.3970,33.4353,4
165.9,-1.3931,33.4573,4
166.9,-1.3903,33.4884,4
168.0,-1.3832,33.5251,4
169.0,-1.3747,33.5440,4
170.0,-1.3710,33.5594,4
171.0,-1.3613,33.5762,4
172.0,-1.3592,33.5990,4
173.1,-1.3628,33.6105,4
174.1,-1.3732,33.6440,4
175.1,-1.3694,33.6643,4
176.1,-1.3635,33.6748,4
177.0,-1.3552,33.6885,3
177.9,-1.3537,33.6999,4
178.9,-1.3511,33.7158,4
179.9,-1.3467,33.7365,4
181.0,-1.3411,33.7507,4
182.0,-1.3342,33.7689,4
183.0,-1.3224,33.7878,4
184.0,-1.3096,33.8044,4
185.0,-1.2845,33.8291,4
186.0,-1.2782,33.8439,4
187.1,-1.2709,33.8585,4
188.1,-1.2568,33.8783,4
189.1,-1.2625,33.8898,4
190.0,-1.2606,33.8986,3
190.9,-1.2647,33.9105,4
191.9,-1.2557,33.9243,4
192.9,-1.2501,33.9379,4
194.0,-1.2457,33.9490,4
195.0,-1.2376,33.9629,4
196.0,-1.2153,33.9809,4
197.0,-1.1971,33.9917,4
198.0,-1.1766,34.0084,4
199.1,-1.1290,34.0327,4
200.1,-1.0916,34.0506,4
201.1,-1.0905,34.0645,4
202.0,-1.0683,34.0863,3
202.9,-1.0368,34.0935,4
203.9,-1.0200,34.1031,4
204.9,-1.0093,34.1101,4
205.9,-1.0020,34.1155,4
207.0,-0.9912,34.1229,4
208.0,-0.9722,34.1338,4
209.0,-0.9375,34.1521,4
210.0,-0.9124,34.1634,4
211.0,-0.8823,34.1782,4
212.1,-0.8627,34.1907,4
213.1,-0.8522,34.1976,4
214.1,-0.8444,34.2059,4
215.1,-0.8069,34.2277,4
216.0,-0.7926,34.2411,3
216.9,-0.7844,34.2490,4
217.9,-0.7762,34.2527,4
218.9,-0.7626,34.2598,4
219.9,-0.7373,34.2709,4
221.0,-0.7092,34.2817,4
222.0,-0.6808,34.2937,4
223.0,-0.6606,34.3027,4
224.0,-0.6322,34.3114,4
225.0,-0.6144,34.3168,4
226.0,-0.6061,34.3246,4
227.1,-0.5887,34.3316,4
228.1,-0.5591,34.3392,4
229.1,-0.5343,34.3476,4
230.1,-0.5143,34.3563,4
231.0,-0.4803,34.3681,3
231.9,-0.4862,34.3660,4
232.9,-0.4808,34.3769,4
233.9,-0.4349,34.3859,4
235.0,-0.4257,34.3861,4
236.0,-0.4041,34.3939,4
237.0,-0.3854,34.3986,4
238.0,-0.3447,34.4104,4
239.0,-0.3263,34.4115,4
240.1,-0.3037,34.4221,4
241.1,-0.2728,34.4275,4
242.1,-0.2519,34.4413,4
243.0,-0.2257,34.4464,3
243.9,-0.2227,34.4463,4
244.9,-0.2081,34.4555,4
245.9,-0.1567,34.4671,4
247.0,-0.1548,34.4670,4
248.0,-0.1351,34.4788,4
249.0,-0.1072,34.4908,4
250.0,-0.1060,34.4901,4
251.1,-0.0851,34.5033,4
252.1,-0.0750,34.5056,4
253.1,-0.0747,34.5068,4
254.0,-0.0426,34.5195,3
254.9,-0.0345,34.5259,4
255.9,-0.0163,34.5333,4
257.0,-0.0092,34.5340,4
258.0,-0.0056,34.5341,4
259.0,0.0109,34.5442,4
260.1,0.0206,34.5455,4
261.1,0.0448,34.5584,4
262.0,0.0603,34.5621,3
262.9,0.0601,34.5620,4
263.9,0.0605,34.5625,4
264.9,0.0606,34.5620,4
266.0,0.0623,34.5632,4
267.0,0.0828,34.5715,4
268.0,0.1139,34.5859,4
269.1,0.1279,34.5867,4
270.1,0.1398,34.5879,4
271.1,0.1416,34.5872,4
272.0,0.1493,34.5878,3
272.9,0.1721,34.5986,4
273.9,0.1981,34.6048,4
275.0,0.1980,34.6067,4
276.0,0.2215,34.6188,4
277.0,0.2230,34.6195,4
278.0,0.2233,34.6195,4
279.1,0.2248,34.6200,4
280.1,0.2455,34.6305,4
281.1,0.2647,34.6366,4
282.0,0.2649,34.6358,3
282.9,0.2760,34.6441,4
283.9,0.2969,34.6494,4
285.0,0.2967,34.6491,4
286.0,0.2971,34.6496,4
287.0,0.3011,34.6519,4
288.0,0.3166,34.6548,4
289.0,0.3176,34.6571,4
290.1,0.3448,34.6677,4
291.1,0.3507,34.6687,4
292.0,0.3507,34.6692,3
292.9,0.3511,34.6686,4
293.9,0.3508,34.6696,4
294.9,0.3509,34.6695,4
296.0,0.3510,34.6693,4
297.0,0.3512,34.6695,4
298.0,0.3524,34.6717,4
299.0,0.3670,34.6791,4
300.1,0.3849,34.6857,4
301.1,0.3986,34.6928,4
302.1,0.4177,34.6952,4
303.0,0.4156,34.6946,3
303.9,0.4133,34.6943,4
304.9,0.4307,34.7041,4
305.9,0.4573,34.7138,4
306.9,0.4828,34.7223,4
308.0,0.4847,34.7211,4
309.0,0.4948,34.7277,4
310.0,0.5097,34.7344,4
311.0,0.5299,34.7429,4
312.1,0.5405,34.7461,4
313.1,0.5430,34.7464,4
314.1,0.5429,34.7462,4
315.0,0.5427,34.7467,3
315.9,0.5426,34.7470,4
316.9,0.5430,34.7465,4
318.0,0.5432,34.7458,4
319.0,0.5455,34.7469,4
320.0,0.5572,34.7509,4
321.0,0.5633,34.7522,4
322.0,0.5700,34.7564,4
323.1,0.5750,34.7582,4
324.1,0.5842,34.7606,4
325.0,0.5841,34.7611,3
325.9,0.5892,34.7613,4
326.9,0.5936,34.7648,4
327.9,0.6087,34.7689,4
329.0,0.6132,34.7693,4
330.0,0.6132,34.7688,4
331.0,0.6134,34.7685,4
332.0,0.6134,34.7691,4
333.1,0.6135,34.7691,4
334.1,0.6134,34.7685,4
335.1,0.6133,34.7693,4
336.0,0.6135,34.7694,3
336.9,0.6135,34.7694,4
337.9,0.6135,34.7692,4
338.9,0.6130,34.7692,4
340.0,0.6118,34.7691,4
341.0,0.6114,34.7688,4
342.0,0.6112,34.7687,4
343.0,0.6109,34.7693,4
344.1,0.6107,34.7692,4
345.1,0.6102,34.7693,4
346.0,0.6101,34.7695,3
346.9,0.6089,34.7695,4
347.9,0.6075,34.7695,4
348.9,0.6044,34.7691,4
350.0,0.6004,34.7685,4
351.0,0.6000,34.7692,4
352.0,0.6022,34.7707,4
353.0,0.6060,34.7729,4
354.1,0.6110,34.7750,4
355.1,0.6116,34.7759,4
356.1,0.6205,34.7798,4
357.0,0.6254,34.7805,3
357.9,0.6301,34.7830,4
358.9,0.6364,34.7851,4
359.9,0.6405,34.7875,4
361.0,0.6456,34.7889,4
362.0,0.6549,34.7924,4
363.0,0.6622,34.7945,4
364.0,0.6641,34.7952,4
365.1,0.6720,34.7982,4
366.1,0.6751,34.7990,4
367.1,0.6768,34.7996,4
368.0,0.6750,34.8000,3
368.9,0.6769,34.8021,4
369.9,0.6782,34.8023,4
370.9,0.6775,34.8025,4
372.0,0.6806,34.8030,4
373.0,0.6827,34.8030,4
374.0,0.6836,34.8028,4
375.0,0.6850,34.8028,4
376.1,0.6851,34.8034,4
377.1,0.6851,34.8035,4
378.1,0.6855,34.8035,4
379.0,0.6845,34.8033,3
379.9,0.6825,34.8030,4
380.9,0.6804,34.8035,4
382.0,0.6778,34.8035,4
383.0,0.6749,34.8029,4
384.0,0.6719,34.8026,4
385.0,0.6692,34.8034,4
386.1,0.6667,34.8029,4
387.1,0.6637,34.8027,4
388.1,0.6612,34.8025,4
389.0,0.6586,34.8031,3
389.9,0.6562,34.8030,4
390.9,0.6550,34.8031,4
391.9,0.6542,34.8044,4
393.0,0.6538,34.8042,4
394.0,0.6525,34.8038,4
395.0,0.6522,34.8046,4
396.0,0.6578,34.8057,4
397.1,0.6619,34.8069,4
398.1,0.6661,34.8079,4
399.0,0.6722,34.8089,3
399.9,0.6772,34.8111,4
400.9,0.6815,34.8119,4
401.9,0.6813,34.8122,4
403.0,0.6817,34.8127,4
404.0,0.6813,34.8135,4
405.0,0.6799,34.8142,4
406.0,0.6799,34.8152,4
407.1,0.6806,34.8161,4
408.1,0.6789,34.8161,4
409.0,0.6783,34.8163,3
409.9,0.6761,34.8155,4
410.9,0.6742,34.8154,4
411.9,0.6722,34.8161,4
413.0,0.6713,34.8155,4
414.0,0.6662,34.8146,4
415.0,0.6614,34.8152,4
416.0,0.6582,34.8149,4
417.1,0.6556,34.8149,4
418.1,0.6542,34.8146,4
419.1,0.6520,34.8147,4
420.0,0.6486,34.8141,3
420.9,0.6447,34.8143,4
421.9,0.6417,34.8142,4
423.0,0.6391,34.8134,4
424.0,0.6325,34.8129,4
425.0,0.6298,34.8135,4
426.0,0.6324,34.8139,4
427.1,0.6303,34.8133,4
428.1,0.6280,34.8139,4
429.1,0.6245,34.8140,4
430.0,0.6232,34.8145,3
430.9,0.6230,34.8148,4
431.9,0.6211,34.8146,4
432.9,0.6202,34.8144,4
434.0,0.6184,34.8145,4
435.0,0.6163,34.8143,4
436.0,0.6136,34.8142,4
437.0,0.6116,34.8146,4
438.1,0.6108,34.8147,4
439.1,0.6120,34.8153,4
440.0,0.6122,34.8157,3
440.9,0.6123,34.8159,4
441.9,0.6130,34.8165,4
442.9,0.6142,34.8174,4
444.0,0.6146,34.8177,4
445.0,0.6103,34.8176,4
446.0,0.6095,34.8187,4
447.0,0.6108,34.8188,4
448.1,0.6123,34.8201,4
449.1,0.6118,34.8200,4
450.1,0.6110,34.8210,4
451.0,0.6112,34.8213,3
451.9,0.6108,34.8210,4
452.9,0.6121,34.8226,4
454.0,0.6133,34.8230,4
455.0,0.6133,34.8233,4
456.0,0.6125,34.8233,4
457.0,0.6114,34.8234,4
458.1,0.6107,34.8239,4
459.1,0.6066,34.8243,4
460.1,0.6058,34.8249,4
461.0,0.6056,34.8248,3
461.9,0.6044,34.8254,4
462.9,0.6038,34.8256,4
463.9,0.6039,34.8261,4
465.0,0.6044,34.8266,4
466.0,0.6042,34.8266,4
467.0,0.6034,34.8269,4
468.0,0.6021,34.8273,4
469.1,0.6017,34.8277,4
470.1,0.6014,34.8280,4
471.0,0.6009,34.8280,3
471.9,0.5997,34.8287,4
472.9,0.5994,34.8285,4
473.9,0.5992,34.8286,4
475.0,0.6007,34.8296,4
476.0,0.6013,34.8297,4
477.0,0.6021,34.8302,4
478.0,0.6040,34.8310,4
479.1,0.6047,34.8310,4
480.1,0.6057,34.8319,4
481.1,0.6062,34.8329,4
482.0,0.6075,34.8335,3
482.9,0.6094,34.8335,4
483.9,0.6094,34.8337,4
485.0,0.6076,34.8332,4
486.0,0.6042,34.8331,4
487.0,0.6021,34.8333,4
488.0,0.5994,34.8330,4
489.1,0.5971,34.8330,4
490.1,0.5957,34.8331,4
491.0,0.5927,34.8326,3
491.9,0.5906,34.8328,4
492.9,0.5890,34.8325,4
494.0,0.5862,34.8327,4
495.0,0.5830,34.8326,4
496.0,0.5804,34.8326,4
497.0,0.5786,34.8326,4
498.1,0.5770,34.8325,4
499.1,0.5742,34.8325,4
500.1,0.5681,34.8321,4
501.0,0.5655,34.8322,3
501.9,0.5642,34.8323,4
502.9,0.5632,34.8321,4
504.0,0.5623,34.8325,4
505.0,0.5611,34.8319,4
506.0,0.5568,34.8323,4
507.0,0.5547,34.8321,4
508.0,0.5533,34.8320,4
509.1,0.5520,34.8322,4
510.1,0.5502,34.8326,4
511.0,0.5489,34.8327,3
511.9,0.5481,34.8328,4
512.9,0.5473,34.8331,4
514.0,0.5468,34.8334,4
515.0,0.5460,34.8333,4
516.0,0.5449,34.8335,4
517.0,0.5434,34.8338,4
518.1,0.5417,34.8337,4
519.1,0.5382,34.8341,4
520.1,0.5360,34.8340,4
521.0,0.5351,34.8344,3
521.9,0.5346,34.8343,4
522.9,0.5332,34.8346,4
524.0,0.5320,34.8351,4
525.0,0.5311,34.8346,4
526.0,0.5289,34.8353,4
527.0,0.5280,34.8353,4
528.1,0.5257,34.8359,4
529.1,0.5247,34.8356,4
530.1,0.5232,34.8362,4
531.0,0.5214,34.8365,3
531.9,0.5201,34.8367,4
532.9,0.5190,34.8366,4
533.9,0.5176,34.8367,4
535.0,0.5165,34.8369,4
536.0,0.5157,34.8368,4
537.0,0.5137,34.8372,4
538.0,0.5116,34.8376,4
539.1,0.5104,34.8376,4
540.1,0.5060,34.8370,4
541.0,0.5005,34.8374,3
541.9,0.4979,34.8372,4
542.9,0.4965,34.8369,4
543.9,0.4939,34.8375,4
545.0,0.4932,34.8374,4
546.0,0.4920,34.8374,4
547.0,0.4908,34.8377,4
548.0,0.4900,34.8376,4
549.1,0.4892,34.8377,4
550.1,0.4874,34.8376,4
551.0,0.4859,34.8374,3
551.9,0.4840,34.8377,4
552.9,0.4823,34.8378,4
553.9,0.4814,34.8376,4
555.0,0.4811,34.8380,4
556.0,0.4817,34.8380,4
557.0,0.4804,34.8380,4
558.0,0.4781,34.8379,4
559.1,0.4758,34.8382,4
560.1,0.4747,34.8383,4
561.0,0.4764,34.8390,3
561.9,0.4761,34.8391,4
562.9,0.4750,34.8392,4
563.9,0.4730,34.8391,4
565.0,0.4703,34.8392,4
566.0,0.4691,34.8398,4
567.0,0.4678,34.8396,4
568.1,0.4666,34.8396,4
569.1,0.4666,34.8401,4
570.1,0.4666,34.8403,4
571.0,0.4656,34.8403,3
571.9,0.4650,34.8408,4
572.9,0.4643,34.8409,4
574.0,0.4637,34.8405,4
575.0,0.4623,34.8412,4
576.0,0.4614,34.8412,4
577.0,0.4605,34.8412,4
578.1,0.4598,34.8416,4
579.1,0.4585,34.8415,4
580.1,0.4574,34.8416,4
581.0,0.4561,34.8422,3
581.9,0.4559,34.8420,4
582.9,0.4551,34.8421,4
584.0,0.4538,34.8425,4
585.0,0.4534,34.8423,4
586.0,0.4517,34.8424,4
587.0,0.4510,34.8422,4
588.1,0.4494,34.8425,4
589.1,0.4480,34.8425,4
590.1,0.4471,34.8423,4
591.0,0.4459,34.8426,3
591.9,0.4447,34.8429,4
592.9,0.4442,34.8433,4
593.9,0.4422,34.8432,4
595.0,0.4411,34.8435,4
596.0,0.4405,34.8437,4
597.0,0.4403,34.8440,4
598.0,0.4386,34.8441,4
599.1,0.4374,34.8440,4
600.1,0.4365,34.8442,4
601.1,0.4353,34.8446,4
602.0,0.4345,34.8444,3
602.9,0.4323,34.8448,4
603.9,0.4321,34.8449,4
605.0,0.4316,34.8449,4
606.0,0.4306,34.8450,4
607.0,0.4295,34.8449,4
608.0,0.4272,34.8454,4
609.1,0.4261,34.8456,4
610.1,0.4253,34.8453,4
611.0,0.4248,34.8454,3
611.9,0.4242,34.8456,4
612.9,0.4234,34.8456,4
613.9,0.4222,34.8462,4
615.0,0.4216,34.8464,4
616.0,0.4203,34.8461,4
617.0,0.4189,34.8465,4
618.0,0.4182,34.8465,4
619.1,0.4178,34.8466,4
620.1,0.4174,34.8467,4
621.1,0.4166,34.8467,4
622.0,0.4162,34.8469,3
622.9,0.4156,34.8467,4
623.9,0.4149,34.8467,4
624.9,0.4146,34.8468,4
626.0,0.4139,34.8469,4
627.0,0.4130,34.8472,4
628.0,0.4125,34.8469,4
629.1,0.4108,34.8476,4
630.1,0.4102,34.8478,4
631.1,0.4088,34.8480,4
632.0,0.4079,34.8479,3
632.9,0.4070,34.8477,4
633.9,0.4057,34.8481,4
635.0,0.4053,34.8481,4
636.0,0.4030,34.8483,4
637.0,0.4014,34.8485,4
638.0,0.3996,34.8483,4
639.1,0.3980,34.8486,4
640.1,0.3974,34.8490,4
641.1,0.3968,34.8489,4
642.0,0.3968,34.8489,3
642.9,0.3952,34.8490,4
643.9,0.3919,34.8488,4
645.0,0.3902,34.8489,4
646.0,0.3907,34.8491,4
647.0,0.3894,34.8491,4
648.0,0.3879,34.8495,4
649.1,0.3871,34.8493,4
650.1,0.3866,34.8495,4
651.0,0.3861,34.8495,3
651.9,0.3858,34.8494,4
652.9,0.3852,34.8495,4
653.9,0.3850,34.8498,4
655.0,0.3849,34.8502,4
656.0,0.3833,34.8498,4
657.0,0.3795,34.8504,4
658.1,0.3779,34.8505,4
659.1,0.3770,34.8507,4
660.1,0.3768,34.8507,4
661.0,0.3764,34.8506,3
661.9,0.3745,34.8506,4
662.9,0.3719,34.8507,4
664.0,0.3713,34.8508,4
665.0,0.3702,34.8506,4
666.0,0.3690,34.8504,4
667.0,0.3676,34.8508,4
668.1,0.3670,34.8513,4
669.1,0.3661,34.8511,4
670.0,0.3657,34.8513,3
670.9,0.3650,34.8512,4
671.9,0.3642,34.8511,4
672.9,0.3635,34.8512,4
674.0,0.3624,34.8514,4
675.0,0.3615,34.8518,4
676.0,0.3599,34.8517,4
677.1,0.3576,34.8518,4
678.1,0.3552,34.8521,4
679.0,0.3542,34.8523,3
679.9,0.3540,34.8523,4
680.9,0.3533,34.8522,4
682.0,0.3506,34.8525,4
683.0,0.3500,34.8523,4
684.0,0.3462,34.8523,4
685.0,0.3459,34.8522,4
686.1,0.3439,34.8521,4
687.1,0.3426,34.8523,4
688.0,0.3425,34.8525,3
688.9,0.3403,34.8524,4
689.9,0.3384,34.8523,4
691.0,0.3368,34.8524,4
692.0,0.3358,34.8523,4
693.0,0.3345,34.8523,4
694.1,0.3329,34.8522,4
695.1,0.3316,34.8524,4
696.0,0.3308,34.8522,3
696.9,0.3293,34.8523,4
697.9,0.3262,34.8522,4
699.0,0.3238,34.8522,4
700.0,0.3219,34.8520,4
701.0,0.3203,34.8522,4
702.0,0.3190,34.8520,4
703.1,0.3175,34.8520,4
704.1,0.3163,34.8521,4
705.0,0.3155,34.8520,3
705.9,0.3141,34.8524,4
706.9,0.3128,34.8520,4
708.0,0.3104,34.8525,4
709.0,0.3083,34.8525,4
710.0,0.3063,34.8525,4
711.1,0.3045,34.8527,4
712.1,0.3016,34.8527,4
713.0,0.2998,34.8530,3
713.9,0.2977,34.8533,4
714.9,0.2966,34.8531,4
716.0,0.2952,34.8533,4
717.0,0.2937,34.8533,4
718.0,0.2925,34.8533,4
719.1,0.2908,34.8536,4
720.1,0.2893,34.8537,4
721.0,0.2884,34.8538,3
721.9,0.2871,34.8540,4
722.9,0.2857,34.8543,4
724.0,0.2855,34.8542,4
725.0,0.2845,34.8542,4
726.0,0.2829,34.8546,4
727.0,0.2811,34.8549,4
728.1,0.2803,34.8549,4
729.1,0.2791,34.8549,4
730.0,0.2782,34.8554,3
730.9,0.2769,34.8554,4
731.9,0.2761,34.8549,4
733.0,0.2747,34.8554,4
734.0,0.2735,34.8553,4
735.0,0.2723,34.8557,4
736.1,0.2710,34.8557,4
737.1,0.2695,34.8558,4
738.0,0.2686,34.8556,3
738.9,0.2671,34.8558,4
739.9,0.2651,34.8557,4
741.0,0.2641,34.8557,4
742.0,0.2630,34.8559,4
743.0,0.2614,34.8561,4
744.1,0.2600,34.8563,4
745.1,0.2591,34.8561,4
746.0,0.2575,34.8562,3
746.9,0.2561,34.8562,4
747.9,0.2551,34.8564,4
749.0,0.2541,34.8564,4
750.0,0.2539,34.8565,4
751.0,0.2525,34.8566,4
752.1,0.2509,34.8571,4
753.1,0.2497,34.8570,4
754.0,0.2488,34.8573,3
754.9,0.2479,34.8574,4
755.9,0.2469,34.8574,4
756.9,0.2452,34.8579,4
757.9,0.2443,34.8578,4
759.0,0.2424,34.8577,5
760.0,0.2402,34.8583,5
761.1,0.2402,34.8583,22
