2009,128.00020,-163.8107,74.5040,703
%pressure(dbar),temperature(C),salinity,nobs
211.0,-1.0765,33.9736,5
212.1,-1.0548,34.0001,4
213.0,-1.0239,34.0206,4
214.0,-1.0123,34.0360,4
214.9,-1.0013,34.0575,4
216.0,-0.9764,34.0876,5
217.0,-0.9479,34.1005,4
218.0,-0.9241,34.1157,4
219.0,-0.9073,34.1358,5
220.1,-0.8796,34.1488,4
221.0,-0.8682,34.1566,4
221.9,-0.8523,34.1734,4
223.0,-0.8195,34.1944,5
224.0,-0.7917,34.2106,4
225.0,-0.7687,34.2250,4
226.0,-0.7437,34.2432,5
227.1,-0.7073,34.2588,4
228.0,-0.6887,34.2675,4
228.9,-0.6710,34.2754,4
230.0,-0.6508,34.2883,5
231.0,-0.6286,34.2995,4
232.0,-0.6047,34.3131,4
232.9,-0.5837,34.3217,4
234.0,-0.5748,34.3256,5
235.0,-0.5652,34.3327,4
236.0,-0.5458,34.3476,4
236.9,-0.5154,34.3562,4
238.0,-0.4940,34.3658,5
239.0,-0.4623,34.3812,4
240.0,-0.4363,34.3883,4
240.9,-0.4186,34.3988,4
242.0,-0.3866,34.4104,5
243.0,-0.3637,34.4206,4
244.0,-0.3365,34.4351,4
244.9,-0.3069,34.4449,4
246.0,-0.2838,34.4553,5
247.0,-0.2591,34.4661,4
248.0,-0.2391,34.4719,4
248.9,-0.2187,34.4802,4
250.0,-0.1930,34.4898,5
251.0,-0.1686,34.4971,4
252.0,-0.1483,34.5047,4
252.9,-0.1357,34.5054,4
254.0,-0.1285,34.5092,5
255.0,-0.1163,34.5135,4
256.0,-0.1080,34.5172,4
257.0,-0.0977,34.5199,5
258.1,-0.0888,34.5252,4
259.0,-0.0736,34.5346,4
259.9,-0.0394,34.5397,4
261.0,-0.0298,34.5442,5
262.0,-0.0159,34.5474,4
263.0,-0.0082,34.5516,4
264.0,0.0145,34.5611,5
265.0,0.0343,34.5643,4
266.0,0.0423,34.5661,5
267.0,0.0495,34.5691,4
268.0,0.0595,34.5736,5
269.1,0.0750,34.5804,4
270.0,0.0920,34.5841,4
271.0,0.1034,34.5868,5
272.1,0.1134,34.5908,4
273.0,0.1243,34.5953,4
274.0,0.1382,34.6004,5
275.0,0.1539,34.6060,4
276.0,0.1725,34.6105,5
277.0,0.1823,34.6150,4
278.0,0.1963,34.6180,5
279.0,0.2102,34.6242,4
280.0,0.2302,34.6296,5
281.0,0.2472,34.6331,4
282.0,0.2570,34.6360,5
283.0,0.2702,34.6401,4
284.0,0.2816,34.6430,5
285.0,0.2911,34.6470,4
286.0,0.3044,34.6516,5
287.1,0.3194,34.6549,4
288.0,0.3281,34.6566,4
289.0,0.3339,34.6603,5
290.0,0.3533,34.6672,4
290.9,0.3676,34.6681,4
292.0,0.3730,34.6704,5
293.0,0.3865,34.6773,4
293.9,0.4044,34.6803,4
295.0,0.4150,34.6834,5
296.0,0.4274,34.6873,4
297.0,0.4388,34.6897,4
298.0,0.4447,34.6908,5
299.1,0.4530,34.6954,4
300.0,0.4645,34.6974,4
300.9,0.4710,34.6987,4
302.0,0.4772,34.7002,5
303.0,0.4806,34.7026,4
303.9,0.4949,34.7079,4
305.0,0.5079,34.7092,5
306.0,0.5113,34.7121,4
307.0,0.5276,34.7165,5
308.0,0.5379,34.7177,4
309.0,0.5442,34.7217,4
310.0,0.5590,34.7252,5
311.0,0.5682,34.7263,4
312.0,0.5772,34.7299,5
313.1,0.5838,34.7318,4
314.0,0.5921,34.7346,4
315.0,0.6007,34.7362,5
316.0,0.6077,34.7374,4
317.0,0.6115,34.7389,5
318.0,0.6187,34.7414,4
319.0,0.6236,34.7418,5
320.0,0.6277,34.7440,4
321.0,0.6348,34.7452,5
322.0,0.6383,34.7467,4
323.0,0.6426,34.7476,5
324.0,0.6465,34.7488,4
325.0,0.6498,34.7497,5
326.1,0.6558,34.7518,4
327.0,0.6627,34.7544,4
328.0,0.6713,34.7560,5
329.0,0.6766,34.7562,4
330.0,0.6782,34.7568,4
331.0,0.6842,34.7604,5
332.0,0.6964,34.7631,4
333.0,0.7091,34.7636,4
334.0,0.7114,34.7651,5
335.0,0.7178,34.7670,4
336.0,0.7212,34.7669,4
337.0,0.7232,34.7676,5
338.0,0.7251,34.7679,4
339.0,0.7283,34.7700,4
340.0,0.7359,34.7728,5
341.0,0.7434,34.7724,4
342.0,0.7439,34.7727,4
343.0,0.7466,34.7743,5
344.0,0.7513,34.7751,4
345.0,0.7546,34.7764,5
346.0,0.7571,34.7777,4
347.0,0.7619,34.7795,5
348.0,0.7663,34.7796,4
349.0,0.7666,34.7800,5
350.0,0.7677,34.7819,4
351.0,0.7733,34.7828,5
352.1,0.7773,34.7838,4
353.0,0.7799,34.7837,4
354.0,0.7805,34.7843,5
355.0,0.7856,34.7875,4
356.0,0.7966,34.7882,4
357.0,0.7997,34.7892,5
358.0,0.8058,34.7893,4
359.0,0.8070,34.7900,4
360.0,0.8074,34.7911,5
361.0,0.8105,34.7920,4
362.0,0.8138,34.7926,4
363.0,0.8163,34.7939,5
364.1,0.8210,34.7945,4
365.0,0.8234,34.7958,4
366.0,0.8269,34.7960,5
367.1,0.8289,34.7971,4
368.0,0.8321,34.7990,4
368.9,0.8363,34.7994,4
370.0,0.8375,34.7998,5
371.0,0.8385,34.8004,4
372.0,0.8398,34.8007,4
373.0,0.8429,34.8020,5
374.1,0.8446,34.8021,4
375.0,0.8454,34.8025,4
375.9,0.8465,34.8031,4
377.0,0.8464,34.8031,5
378.0,0.8467,34.8033,4
379.0,0.8479,34.8040,4
380.0,0.8505,34.8052,5
381.0,0.8549,34.8073,4
382.0,0.8605,34.8086,4
383.0,0.8642,34.8096,5
384.1,0.8665,34.8105,4
385.0,0.8681,34.8112,4
386.0,0.8697,34.8116,5
387.0,0.8708,34.8120,4
388.0,0.8715,34.8121,4
389.0,0.8716,34.8126,5
390.0,0.8716,34.8132,4
390.9,0.8729,34.8134,4
392.0,0.8729,34.8136,5
393.0,0.8731,34.8141,4
394.0,0.8734,34.8144,5
395.0,0.8734,34.8145,4
396.0,0.8734,34.8153,5
397.0,0.8735,34.8157,4
398.0,0.8731,34.8167,4
398.9,0.8732,34.8172,4
400.0,0.8735,34.8175,5
401.0,0.8735,34.8177,4
401.9,0.8738,34.8185,4
403.0,0.8743,34.8191,5
404.1,0.8746,34.8194,4
405.0,0.8743,34.8199,4
405.9,0.8741,34.8204,4
407.0,0.8742,34.8210,5
408.1,0.8741,34.8213,4
409.0,0.8742,34.8216,4
409.9,0.8741,34.8220,4
411.0,0.8739,34.8220,5
412.0,0.8726,34.8223,4
412.9,0.8726,34.8225,4
414.0,0.8729,34.8227,5
415.1,0.8730,34.8229,4
416.0,0.8727,34.8231,4
416.9,0.8716,34.8235,4
418.0,0.8705,34.8236,5
419.0,0.8689,34.8242,4
420.0,0.8666,34.8237,4
421.0,0.8646,34.8243,5
422.1,0.8650,34.8244,4
423.0,0.8622,34.8244,4
424.0,0.8601,34.8249,4
424.9,0.8588,34.8254,4
426.0,0.8582,34.8254,5
427.0,0.8573,34.8254,4
428.0,0.8563,34.8254,5
429.0,0.8547,34.8254,4
429.9,0.8530,34.8255,4
431.0,0.8502,34.8256,5
432.0,0.8461,34.8260,4
432.9,0.8436,34.8263,4
434.0,0.8416,34.8263,5
435.0,0.8398,34.8264,4
435.9,0.8393,34.8264,4
437.0,0.8372,34.8265,5
438.0,0.8348,34.8268,4
438.9,0.8339,34.8270,4
440.0,0.8324,34.8272,5
440.9,0.8307,34.8268,4
441.9,0.8273,34.8274,5
443.0,0.8249,34.8282,5
444.1,0.8226,34.8286,4
445.0,0.8215,34.8288,4
446.0,0.8203,34.8286,5
447.0,0.8173,34.8289,4
447.9,0.8151,34.8292,4
449.0,0.8137,34.8297,5
450.0,0.8136,34.8296,4
451.0,0.8119,34.8293,4
452.0,0.8086,34.8300,5
453.0,0.8057,34.8304,4
454.0,0.8040,34.8310,4
455.0,0.8023,34.8311,5
456.0,0.8012,34.8315,4
457.0,0.8008,34.8314,5
458.0,0.7993,34.8315,4
459.0,0.7979,34.8317,5
460.1,0.7965,34.8318,4
461.0,0.7948,34.8317,4
462.0,0.7926,34.8324,5
463.0,0.7917,34.8322,4
463.9,0.7904,34.8324,4
465.0,0.7864,34.8323,5
466.1,0.7820,34.8339,4
467.0,0.7805,34.8336,4
467.9,0.7788,34.8340,4
469.0,0.7779,34.8340,5
470.1,0.7760,34.8341,4
471.0,0.7749,34.8344,4
471.9,0.7737,34.8347,4
473.0,0.7718,34.8346,5
474.1,0.7699,34.8348,4
475.0,0.7662,34.8351,4
476.0,0.7643,34.8355,4
477.0,0.7642,34.8356,5
478.1,0.7637,34.8352,4
479.0,0.7608,34.8353,4
480.0,0.7575,34.8359,4
480.9,0.7556,34.8363,4
482.0,0.7534,34.8361,5
483.1,0.7499,34.8364,4
484.0,0.7469,34.8370,4
485.0,0.7457,34.8370,4
485.9,0.7445,34.8370,4
487.0,0.7426,34.8374,5
488.1,0.7409,34.8369,4
489.0,0.7372,34.8376,4
489.9,0.7361,34.8377,4
491.0,0.7350,34.8378,5
492.0,0.7338,34.8379,4
493.0,0.7326,34.8378,4
493.9,0.7304,34.8377,4
495.0,0.7283,34.8382,5
496.0,0.7262,34.8380,4
497.0,0.7243,34.8382,4
498.0,0.7233,34.8382,5
499.0,0.7219,34.8382,4
500.0,0.7208,34.8385,5
501.1,0.7182,34.8382,4
502.0,0.7157,34.8387,4
503.0,0.7139,34.8385,5
504.0,0.7093,34.8387,4
505.0,0.7066,34.8391,4
506.0,0.7034,34.8387,5
507.1,0.6988,34.8396,4
508.0,0.6973,34.8394,4
509.0,0.6950,34.8397,4
510.0,0.6937,34.8396,5
511.1,0.6921,34.8400,4
512.0,0.6912,34.8399,4
512.9,0.6904,34.8398,4
514.0,0.6874,34.8394,5
515.0,0.6831,34.8397,4
516.0,0.6791,34.8400,4
517.0,0.6766,34.8405,5
518.1,0.6762,34.8405,4
519.0,0.6759,34.8406,4
519.9,0.6734,34.8398,4
521.0,0.6696,34.8409,5
522.1,0.6687,34.8407,4
523.0,0.6675,34.8404,4
523.9,0.6623,34.8406,4
525.0,0.6593,34.8409,5
526.1,0.6571,34.8414,4
527.0,0.6555,34.8406,4
528.0,0.6494,34.8411,4
528.9,0.6464,34.8417,4
530.0,0.6447,34.8416,5
531.0,0.6414,34.8421,4
532.0,0.6411,34.8422,4
532.9,0.6404,34.8419,4
534.0,0.6365,34.8421,5
535.1,0.6343,34.8422,4
536.0,0.6323,34.8421,4
536.9,0.6290,34.8419,4
538.0,0.6244,34.8424,5
539.0,0.6216,34.8428,4
540.0,0.6202,34.8422,4
540.9,0.6167,34.8428,4
542.0,0.6147,34.8428,5
543.1,0.6135,34.8429,4
544.0,0.6109,34.8426,4
544.9,0.6080,34.8431,4
546.0,0.6057,34.8425,5
547.1,0.5987,34.8436,4
548.0,0.5967,34.8437,4
549.0,0.5957,34.8438,5
550.0,0.5941,34.8436,4
550.9,0.5924,34.8433,4
552.0,0.5878,34.8440,5
553.0,0.5860,34.8438,4
554.0,0.5835,34.8441,4
554.9,0.5817,34.8438,4
556.0,0.5753,34.8443,5
557.1,0.5731,34.8444,4
558.0,0.5704,34.8445,4
559.0,0.5680,34.8449,4
560.0,0.5665,34.8448,5
561.1,0.5645,34.8451,4
562.0,0.5627,34.8449,4
563.0,0.5605,34.8452,4
563.9,0.5584,34.8450,4
565.0,0.5550,34.8454,5
566.1,0.5526,34.8456,4
567.0,0.5515,34.8457,4
568.0,0.5504,34.8458,4
569.0,0.5490,34.8455,5
570.1,0.5471,34.8456,4
571.0,0.5437,34.8458,4
572.0,0.5417,34.8462,4
572.9,0.5411,34.8462,4
574.0,0.5399,34.8460,5
575.1,0.5365,34.8463,4
576.0,0.5352,34.8465,4
576.9,0.5331,34.8460,4
578.0,0.5297,34.8467,5
579.1,0.5285,34.8469,4
580.0,0.5279,34.8466,4
581.0,0.5258,34.8465,4
582.0,0.5223,34.8470,5
583.1,0.5205,34.8469,4
584.0,0.5195,34.8471,4
585.0,0.5173,34.8466,4
586.0,0.5137,34.8472,5
587.1,0.5122,34.8469,4
588.0,0.5090,34.8473,4
588.9,0.5078,34.8478,4
590.0,0.5077,34.8475,5
591.0,0.5056,34.8474,4
592.0,0.5037,34.8477,4
592.9,0.5031,34.8479,4
594.0,0.5027,34.8478,5
595.1,0.5008,34.8474,4
596.0,0.4981,34.8478,4
597.0,0.4962,34.8479,4
597.9,0.4935,34.8477,4
599.0,0.4887,34.8477,5
600.0,0.4844,34.8487,4
601.0,0.4830,34.8486,4
601.9,0.4810,34.8488,4
603.0,0.4804,34.8489,5
604.1,0.4801,34.8489,4
605.0,0.4801,34.8489,4
606.0,0.4797,34.8488,4
606.9,0.4794,34.8489,4
608.0,0.4782,34.8488,5
609.1,0.4771,34.8485,4
610.0,0.4732,34.8484,4
611.0,0.4707,34.8493,4
611.9,0.4704,34.8492,4
613.0,0.4696,34.8492,5
614.1,0.4682,34.8489,4
615.0,0.4628,34.8487,4
616.0,0.4588,34.8493,4
616.9,0.4554,34.8499,4
618.0,0.4545,34.8500,5
619.1,0.4539,34.8502,4
620.0,0.4536,34.8500,4
621.0,0.4533,34.8499,4
622.0,0.4527,34.8499,5
623.1,0.4522,34.8500,4
624.0,0.4516,34.8500,4
625.0,0.4503,34.8499,4
625.9,0.4490,34.8499,4
627.0,0.4463,34.8499,5
628.1,0.4439,34.8499,4
629.0,0.4418,34.8503,4
630.0,0.4408,34.8504,4
630.9,0.4389,34.8504,4
632.0,0.4374,34.8504,5
633.0,0.4362,34.8506,4
634.0,0.4358,34.8506,4
634.9,0.4347,34.8508,4
636.0,0.4329,34.8504,5
637.1,0.4299,34.8509,4
638.0,0.4292,34.8510,4
639.0,0.4280,34.8508,4
639.9,0.4261,34.8508,4
641.0,0.4247,34.8511,5
642.1,0.4239,34.8512,4
643.0,0.4229,34.8511,4
643.9,0.4224,34.8512,4
645.0,0.4212,34.8514,5
646.1,0.4205,34.8513,4
647.0,0.4198,34.8515,4
647.9,0.4197,34.8512,4
649.0,0.4188,34.8513,5
650.1,0.4180,34.8513,4
651.0,0.4178,34.8514,4
652.0,0.4177,34.8511,4
653.0,0.4154,34.8513,5
654.1,0.4136,34.8514,4
655.0,0.4123,34.8511,4
656.0,0.4101,34.8513,4
656.9,0.4079,34.8515,4
658.0,0.4062,34.8515,5
659.0,0.4032,34.8518,4
660.0,0.4018,34.8521,4
660.9,0.3999,34.8515,4
662.0,0.3973,34.8524,5
663.1,0.3970,34.8523,4
664.0,0.3966,34.8523,4
665.0,0.3962,34.8522,4
666.0,0.3959,34.8524,5
667.1,0.3961,34.8521,4
668.0,0.3957,34.8523,4
669.0,0.3946,34.8520,4
669.9,0.3932,34.8520,4
671.0,0.3906,34.8524,5
672.1,0.3898,34.8525,4
673.0,0.3888,34.8525,4
674.0,0.3882,34.8526,4
674.9,0.3871,34.8522,4
676.0,0.3840,34.8525,5
677.1,0.3832,34.8526,4
678.0,0.3826,34.8526,4
678.9,0.3814,34.8528,4
680.0,0.3796,34.8526,5
681.1,0.3759,34.8525,4
682.0,0.3736,34.8530,4
683.0,0.3718,34.8532,4
683.9,0.3709,34.8532,4
685.0,0.3698,34.8535,5
686.0,0.3699,34.8534,4
687.0,0.3693,34.8534,4
687.9,0.3689,34.8533,4
689.0,0.3684,34.8533,5
690.1,0.3677,34.8533,4
691.0,0.3663,34.8535,4
692.0,0.3657,34.8532,4
693.0,0.3644,34.8533,5
694.1,0.3633,34.8534,4
695.0,0.3626,34.8533,4
696.0,0.3605,34.8534,4
696.9,0.3592,34.8537,4
698.0,0.3587,34.8535,5
699.0,0.3574,34.8536,4
700.0,0.3558,34.8538,4
700.9,0.3538,34.8536,4
702.0,0.3521,34.8538,5
703.1,0.3512,34.8540,4
704.0,0.3508,34.8539,4
705.0,0.3502,34.8541,4
706.0,0.3498,34.8539,5
707.1,0.3487,34.8539,4
708.0,0.3480,34.8541,4
709.0,0.3464,34.8538,4
710.0,0.3444,34.8542,5
711.1,0.3417,34.8539,4
712.0,0.3398,34.8544,4
713.0,0.3397,34.8543,4
714.0,0.3385,34.8546,5
715.1,0.3378,34.8546,4
716.0,0.3375,34.8544,4
717.0,0.3368,34.8542,4
718.0,0.3344,34.8542,5
719.1,0.3322,34.8544,4
720.0,0.3310,34.8542,4
721.0,0.3272,34.8545,4
722.0,0.3252,34.8547,5
723.1,0.3234,34.8548,4
724.0,0.3220,34.8552,4
725.0,0.3203,34.8550,4
726.0,0.3196,34.8551,5
727.1,0.3183,34.8551,4
728.0,0.3173,34.8556,4
729.0,0.3171,34.8552,4
729.9,0.3155,34.8553,4
731.0,0.3142,34.8553,5
732.1,0.3129,34.8554,4
733.0,0.3122,34.8556,4
734.0,0.3117,34.8556,4
734.9,0.3109,34.8554,4
736.0,0.3090,34.8557,5
737.0,0.3074,34.8553,4
738.0,0.3042,34.8555,4
739.0,0.3029,34.8555,4
740.0,0.3009,34.8559,5
741.1,0.3000,34.8558,4
742.0,0.2985,34.8560,4
743.0,0.2975,34.8559,4
743.9,0.2953,34.8560,4
745.0,0.2948,34.8564,5
746.0,0.2947,34.8563,4
747.0,0.2936,34.8562,4
748.0,0.2922,34.8561,5
749.1,0.2912,34.8563,4
750.0,0.2903,34.8562,4
751.0,0.2874,34.8565,5
752.0,0.2845,34.8569,6
753.1,0.2807,34.8573,45
