2008,315.00009,-136.9826,71.5851,757
%pressure(dbar),temperature(C),salinity,nobs
122.0,-1.3322,32.5450,4
123.0,-1.3340,32.5634,4
124.0,-1.3394,32.5787,4
125.0,-1.3381,32.5937,4
126.0,-1.3435,32.6040,4
127.0,-1.3478,32.6173,4
128.0,-1.3575,32.6272,4
129.0,-1.3640,32.6384,4
130.0,-1.3705,32.6530,4
131.0,-1.3681,32.6658,4
132.0,-1.3652,32.6812,4
133.0,-1.3639,32.6925,4
134.0,-1.3657,32.7133,4
135.0,-1.3721,32.7318,4
136.0,-1.3755,32.7450,4
137.0,-1.3777,32.7584,4
138.0,-1.3799,32.7696,4
139.0,-1.3837,32.7845,4
140.0,-1.3893,32.8051,4
141.0,-1.3938,32.8200,4
142.0,-1.3945,32.8281,4
143.0,-1.4002,32.8398,4
144.0,-1.4034,32.8475,4
145.0,-1.4056,32.8576,4
146.0,-1.4056,32.8652,4
147.0,-1.4109,32.8826,4
148.0,-1.4159,32.8925,4
149.0,-1.4232,32.9098,4
150.0,-1.4271,32.9173,4
151.1,-1.4271,32.9260,4
152.0,-1.4283,32.9364,4
153.0,-1.4288,32.9423,4
153.9,-1.4297,32.9473,4
154.9,-1.4301,32.9660,4
155.9,-1.4301,32.9829,4
156.9,-1.4328,33.0010,4
158.0,-1.4373,33.0203,4
159.0,-1.4394,33.0283,4
160.0,-1.4414,33.0359,4
161.0,-1.4426,33.0440,4
162.0,-1.4430,33.0519,4
163.0,-1.4440,33.0631,4
164.0,-1.4444,33.0774,4
165.0,-1.4483,33.0957,4
165.9,-1.4495,33.1209,4
166.9,-1.4488,33.1429,4
167.9,-1.4466,33.1554,4
168.9,-1.4470,33.1672,4
169.9,-1.4460,33.1872,4
170.9,-1.4392,33.2086,4
171.9,-1.4497,33.2274,4
172.9,-1.4363,33.2384,4
173.9,-1.4478,33.2495,4
174.9,-1.4332,33.2680,4
175.9,-1.4056,33.2885,4
176.9,-1.3937,33.3101,4
178.0,-1.4049,33.3418,4
179.0,-1.4122,33.3670,4
180.0,-1.4097,33.3806,4
181.0,-1.4028,33.3956,4
182.0,-1.3953,33.4148,4
183.0,-1.3925,33.4340,4
184.0,-1.3895,33.4406,4
185.0,-1.3922,33.4479,4
186.0,-1.3973,33.4643,4
187.0,-1.3782,33.4904,4
188.0,-1.3692,33.5130,4
188.9,-1.3669,33.5371,4
189.9,-1.3658,33.5526,4
190.9,-1.3656,33.5713,4
191.9,-1.3598,33.5922,4
192.9,-1.3500,33.6059,4
193.9,-1.3449,33.6180,4
194.9,-1.3442,33.6290,4
195.9,-1.3369,33.6399,4
196.9,-1.3341,33.6578,4
197.9,-1.3289,33.6736,4
198.9,-1.3276,33.6835,4
199.9,-1.3248,33.7040,4
200.9,-1.3043,33.7241,4
201.9,-1.2950,33.7327,4
202.9,-1.2980,33.7455,4
203.9,-1.2989,33.7553,4
204.9,-1.2943,33.7783,4
205.9,-1.2837,33.7977,4
206.9,-1.2717,33.8219,4
207.9,-1.2598,33.8367,4
208.9,-1.2532,33.8463,4
209.9,-1.2469,33.8585,4
210.9,-1.2351,33.8765,4
211.9,-1.2281,33.8849,4
212.9,-1.2225,33.8975,4
213.9,-1.2046,33.9236,4
214.9,-1.1950,33.9353,4
215.9,-1.1804,33.9600,4
216.9,-1.1548,33.9863,4
217.9,-1.1387,33.9993,4
219.0,-1.1261,34.0120,4
220.0,-1.1132,34.0254,4
221.0,-1.0964,34.0410,4
222.0,-1.0817,34.0577,4
223.0,-1.0520,34.0798,4
224.0,-1.0314,34.0925,4
225.0,-1.0169,34.0991,4
226.0,-1.0064,34.1075,4
227.0,-0.9878,34.1207,4
227.9,-0.9659,34.1384,4
228.9,-0.9386,34.1508,4
229.9,-0.9230,34.1554,4
230.9,-0.9210,34.1566,4
231.9,-0.9097,34.1704,4
232.9,-0.8871,34.1803,4
233.9,-0.8648,34.1983,4
234.9,-0.8423,34.2098,4
235.9,-0.8274,34.2208,4
236.9,-0.8144,34.2258,4
237.9,-0.8029,34.2379,4
238.9,-0.7738,34.2533,4
239.9,-0.7543,34.2682,4
240.9,-0.7344,34.2754,4
241.9,-0.7167,34.2874,4
242.9,-0.6896,34.2974,4
243.9,-0.6790,34.3044,4
244.9,-0.6673,34.3174,4
245.9,-0.6347,34.3323,4
246.9,-0.6139,34.3398,4
247.9,-0.5970,34.3485,4
248.9,-0.5722,34.3553,4
249.9,-0.5636,34.3619,4
250.9,-0.5488,34.3670,4
251.9,-0.5349,34.3753,4
252.9,-0.5262,34.3775,4
253.9,-0.5216,34.3836,4
254.9,-0.5052,34.3943,4
255.9,-0.4866,34.4016,4
256.9,-0.4712,34.4077,4
257.9,-0.4494,34.4148,4
258.9,-0.4340,34.4205,4
259.9,-0.4076,34.4314,4
260.9,-0.3955,34.4348,4
261.9,-0.3790,34.4455,4
262.9,-0.3630,34.4517,4
263.9,-0.3504,34.4535,4
264.9,-0.3468,34.4579,4
265.9,-0.3351,34.4662,4
266.9,-0.3109,34.4789,4
267.9,-0.2735,34.4856,4
268.9,-0.2535,34.4901,4
270.0,-0.2411,34.4919,5
271.1,-0.2363,34.4942,4
272.1,-0.2143,34.4996,4
273.1,-0.1876,34.5096,4
274.1,-0.1689,34.5119,4
275.1,-0.1470,34.5178,4
276.1,-0.1292,34.5240,4
277.1,-0.1032,34.5291,4
278.1,-0.0904,34.5312,4
279.1,-0.0798,34.5356,4
280.0,-0.0638,34.5413,4
281.0,-0.0494,34.5508,4
282.0,-0.0051,34.5651,4
283.0,0.0167,34.5684,4
284.0,0.0269,34.5703,4
285.0,0.0312,34.5710,4
286.0,0.0361,34.5746,4
287.0,0.0504,34.5803,4
288.1,0.0620,34.5818,4
289.1,0.0686,34.5850,4
290.1,0.0827,34.5872,4
291.1,0.0873,34.5905,4
292.1,0.0961,34.5920,4
293.1,0.1011,34.5944,4
294.1,0.1193,34.6047,4
295.1,0.1274,34.6027,4
296.2,0.0249,34.6003,3
297.1,0.0058,34.6126,4
298.1,0.0100,34.6154,4
299.1,0.0118,34.6181,4
300.1,0.0156,34.6198,4
301.1,0.0201,34.6226,4
302.1,0.0320,34.6271,4
303.0,0.0386,34.6302,4
304.0,0.0550,34.6382,4
305.0,0.0678,34.6400,4
306.0,0.0730,34.6435,4
307.0,0.1079,34.6530,4
308.0,0.1286,34.6553,4
309.0,0.1426,34.6570,4
310.0,0.1461,34.6592,4
310.9,0.1570,34.6610,4
311.9,0.1601,34.6616,4
312.9,0.1635,34.6626,4
313.9,0.1683,34.6654,4
314.9,0.1845,34.6720,4
315.9,0.2030,34.6770,4
316.9,0.2157,34.6778,4
317.9,0.2175,34.6784,4
318.9,0.2230,34.6811,4
319.9,0.2291,34.6830,4
320.9,0.2389,34.6875,4
322.0,0.2505,34.6903,5
323.1,0.2566,34.6914,4
324.1,0.2596,34.6925,4
325.1,0.2637,34.6948,4
326.1,0.2700,34.6959,4
327.1,0.2736,34.6971,4
328.1,0.2810,34.7010,4
329.1,0.2956,34.7058,4
330.0,0.3082,34.7099,4
331.0,0.3166,34.7108,4
331.9,0.3213,34.7121,4
332.9,0.3231,34.7130,4
333.9,0.3261,34.7134,4
334.9,0.3268,34.7137,4
335.9,0.3284,34.7148,4
336.9,0.3304,34.7161,4
337.9,0.3348,34.7180,4
338.9,0.3399,34.7199,4
340.0,0.3495,34.7245,5
341.1,0.3625,34.7276,4
342.1,0.3747,34.7307,4
343.1,0.3911,34.7362,4
344.1,0.4107,34.7366,4
345.1,0.4234,34.7391,4
346.1,0.4297,34.7391,4
347.0,0.4282,34.7387,4
348.0,0.4213,34.7401,4
349.0,0.4217,34.7404,4
350.0,0.4230,34.7429,4
351.0,0.4363,34.7445,4
352.0,0.4392,34.7441,4
353.0,0.4333,34.7446,4
354.0,0.4371,34.7463,4
355.0,0.4371,34.7462,4
356.0,0.4362,34.7466,4
357.0,0.4369,34.7474,4
358.0,0.4390,34.7482,4
359.0,0.4430,34.7494,4
360.0,0.4472,34.7505,4
361.0,0.4508,34.7505,4
362.0,0.4539,34.7529,4
363.0,0.4615,34.7536,4
364.0,0.4635,34.7537,4
365.0,0.4667,34.7548,4
365.9,0.4716,34.7579,4
366.9,0.4871,34.7593,4
367.9,0.4933,34.7588,4
368.9,0.4957,34.7602,4
369.9,0.5013,34.7607,4
370.9,0.5045,34.7615,4
371.9,0.5053,34.7601,4
372.9,0.5065,34.7643,4
373.9,0.5121,34.7635,4
375.0,0.5142,34.7643,5
376.1,0.5195,34.7657,4
377.1,0.5223,34.7650,4
378.1,0.5178,34.7652,4
379.1,0.5157,34.7655,4
380.1,0.5153,34.7657,4
381.1,0.5146,34.7658,4
382.0,0.5121,34.7666,4
383.0,0.5122,34.7679,4
384.0,0.5133,34.7693,4
385.0,0.5154,34.7700,4
385.9,0.5165,34.7720,4
386.9,0.5184,34.7742,4
387.9,0.5212,34.7766,4
389.0,0.5303,34.7795,5
390.1,0.5341,34.7806,4
391.1,0.5374,34.7824,4
392.0,0.5414,34.7835,4
393.0,0.5454,34.7854,4
394.0,0.5485,34.7871,4
395.0,0.5527,34.7874,4
396.0,0.5535,34.7877,4
397.0,0.5553,34.7888,4
398.0,0.5579,34.7895,4
399.0,0.5599,34.7912,4
400.0,0.5630,34.7922,4
401.0,0.5662,34.7934,4
402.0,0.5704,34.7947,4
402.9,0.5728,34.7951,4
403.9,0.5754,34.7967,4
404.9,0.5784,34.7966,4
405.9,0.5792,34.7969,4
406.9,0.5800,34.7970,4
407.9,0.5805,34.7971,4
408.9,0.5817,34.7978,4
409.9,0.5834,34.7980,4
410.9,0.5851,34.7984,4
411.9,0.5866,34.7988,4
412.9,0.5881,34.7989,4
413.9,0.5890,34.7994,4
414.9,0.5903,34.7998,4
415.9,0.5916,34.8003,4
416.9,0.5910,34.8003,4
417.9,0.5901,34.8004,4
418.9,0.5886,34.8004,4
419.9,0.5875,34.8008,4
421.0,0.5869,34.8009,5
422.1,0.5865,34.8012,4
423.0,0.5862,34.8013,3
423.9,0.5864,34.8015,4
424.9,0.5858,34.8017,4
425.9,0.5849,34.8020,4
426.9,0.5844,34.8023,4
427.9,0.5839,34.8026,4
428.9,0.5833,34.8034,4
429.9,0.5822,34.8047,4
430.9,0.5833,34.8052,4
431.9,0.5828,34.8055,4
432.9,0.5827,34.8056,4
433.9,0.5825,34.8063,4
434.9,0.5851,34.8074,4
436.0,0.5849,34.8078,5
437.1,0.5864,34.8092,4
438.1,0.5894,34.8093,4
439.1,0.5897,34.8093,4
440.1,0.5900,34.8095,4
441.1,0.5898,34.8096,4
442.1,0.5918,34.8120,4
443.1,0.6011,34.8118,4
444.1,0.6035,34.8124,4
445.1,0.6073,34.8135,4
446.1,0.6159,34.8146,4
447.1,0.6216,34.8141,4
448.1,0.6234,34.8153,4
449.1,0.6251,34.8152,4
450.1,0.6258,34.8150,4
451.1,0.6262,34.8149,4
452.1,0.6235,34.8139,4
453.1,0.6199,34.8142,4
454.1,0.6144,34.8145,4
455.1,0.6127,34.8143,4
456.1,0.6115,34.8142,4
457.1,0.6092,34.8140,4
458.1,0.6066,34.8144,4
459.1,0.6060,34.8139,4
460.1,0.6026,34.8141,4
461.1,0.6033,34.8152,4
462.1,0.6071,34.8153,4
463.1,0.6088,34.8152,4
464.1,0.6084,34.8148,4
465.1,0.6057,34.8145,4
466.1,0.6044,34.8150,4
467.1,0.6027,34.8140,4
468.1,0.5980,34.8144,4
469.1,0.5947,34.8142,4
470.1,0.5919,34.8140,4
471.1,0.5900,34.8144,4
472.1,0.5884,34.8143,4
473.1,0.5871,34.8143,4
474.1,0.5855,34.8145,4
475.1,0.5823,34.8149,4
476.1,0.5810,34.8152,4
477.1,0.5804,34.8156,4
478.1,0.5798,34.8162,4
479.1,0.5792,34.8168,4
480.1,0.5791,34.8168,4
481.1,0.5790,34.8170,4
482.1,0.5778,34.8180,4
483.1,0.5771,34.8186,4
484.1,0.5757,34.8197,4
485.1,0.5751,34.8206,4
486.1,0.5750,34.8204,4
487.1,0.5693,34.8216,4
488.1,0.5687,34.8224,4
489.1,0.5660,34.8219,4
490.1,0.5591,34.8204,4
491.1,0.5474,34.8218,4
492.1,0.5448,34.8225,4
493.1,0.5449,34.8231,4
494.1,0.5449,34.8225,4
495.1,0.5395,34.8233,4
496.1,0.5381,34.8240,4
497.1,0.5401,34.8243,4
498.1,0.5414,34.8249,4
499.1,0.5407,34.8243,4
500.1,0.5387,34.8250,4
501.1,0.5378,34.8255,4
502.1,0.5370,34.8258,4
503.1,0.5366,34.8262,4
504.1,0.5377,34.8267,4
505.1,0.5391,34.8267,4
506.1,0.5389,34.8272,4
507.1,0.5387,34.8271,4
508.1,0.5385,34.8273,4
509.1,0.5375,34.8275,4
510.1,0.5360,34.8280,4
511.1,0.5354,34.8283,4
512.1,0.5354,34.8286,4
513.1,0.5353,34.8287,4
514.1,0.5346,34.8288,4
515.1,0.5330,34.8294,4
516.0,0.5317,34.8292,3
516.9,0.5300,34.8299,4
517.9,0.5311,34.8299,4
518.9,0.5313,34.8301,4
519.9,0.5309,34.8303,4
520.9,0.5312,34.8300,4
521.9,0.5291,34.8301,4
522.9,0.5241,34.8306,4
523.9,0.5227,34.8313,4
524.9,0.5214,34.8310,4
525.9,0.5163,34.8307,4
526.9,0.5142,34.8314,4
527.9,0.5142,34.8318,4
528.9,0.5135,34.8316,4
529.9,0.5119,34.8320,4
530.9,0.5105,34.8320,4
532.0,0.5092,34.8324,4
533.0,0.5086,34.8325,4
534.0,0.5074,34.8325,4
535.0,0.5061,34.8329,4
536.0,0.5057,34.8332,4
537.0,0.5048,34.8330,4
538.0,0.5026,34.8332,4
539.0,0.5009,34.8334,4
540.0,0.4988,34.8341,4
541.0,0.4973,34.8343,4
542.0,0.4952,34.8347,4
543.0,0.4938,34.8345,4
544.0,0.4909,34.8352,4
545.0,0.4906,34.8354,4
546.0,0.4899,34.8351,4
547.0,0.4882,34.8353,4
548.0,0.4871,34.8356,4
549.0,0.4869,34.8355,4
550.0,0.4862,34.8356,4
551.0,0.4858,34.8357,4
552.0,0.4848,34.8360,4
553.0,0.4836,34.8361,4
554.0,0.4826,34.8363,4
555.0,0.4824,34.8362,4
556.0,0.4806,34.8366,4
557.0,0.4790,34.8368,4
558.0,0.4785,34.8369,4
559.0,0.4777,34.8369,4
560.0,0.4764,34.8370,4
561.0,0.4752,34.8372,4
562.1,0.4741,34.8375,4
563.1,0.4734,34.8373,4
564.1,0.4720,34.8377,4
565.1,0.4712,34.8376,4
566.1,0.4697,34.8383,4
567.1,0.4696,34.8382,4
568.1,0.4684,34.8385,4
569.1,0.4681,34.8382,4
570.1,0.4676,34.8384,4
571.1,0.4661,34.8386,4
572.1,0.4654,34.8387,4
573.1,0.4644,34.8389,4
574.1,0.4635,34.8389,4
575.1,0.4619,34.8392,4
576.1,0.4615,34.8391,4
577.1,0.4601,34.8394,4
578.1,0.4587,34.8395,4
579.1,0.4573,34.8399,4
580.1,0.4560,34.8401,4
581.1,0.4546,34.8403,4
582.1,0.4543,34.8404,4
583.1,0.4535,34.8401,4
584.0,0.4521,34.8405,3
584.9,0.4516,34.8405,4
585.9,0.4509,34.8407,4
586.9,0.4503,34.8409,4
587.9,0.4500,34.8409,4
588.9,0.4497,34.8409,4
589.9,0.4493,34.8409,4
590.9,0.4479,34.8409,4
591.9,0.4463,34.8414,4
592.9,0.4447,34.8416,4
593.9,0.4431,34.8417,4
594.9,0.4415,34.8421,4
595.9,0.4403,34.8425,4
597.0,0.4400,34.8423,4
598.0,0.4382,34.8426,4
599.0,0.4372,34.8430,4
600.0,0.4359,34.8431,4
601.0,0.4344,34.8435,4
602.0,0.4332,34.8438,4
603.0,0.4317,34.8441,4
604.0,0.4307,34.8443,4
605.0,0.4302,34.8444,4
606.0,0.4299,34.8442,4
607.0,0.4289,34.8445,4
608.0,0.4283,34.8447,4
609.0,0.4282,34.8448,4
610.0,0.4279,34.8450,4
611.0,0.4278,34.8449,4
612.0,0.4267,34.8451,4
613.0,0.4258,34.8453,4
614.0,0.4251,34.8454,4
615.0,0.4244,34.8455,4
616.1,0.4236,34.8456,4
617.1,0.4225,34.8459,4
618.1,0.4215,34.8460,4
619.1,0.4199,34.8459,4
620.1,0.4184,34.8462,4
621.1,0.4167,34.8463,4
622.1,0.4152,34.8468,4
623.1,0.4147,34.8466,4
624.1,0.4130,34.8468,4
625.1,0.4121,34.8471,4
626.1,0.4105,34.8470,4
627.1,0.4082,34.8473,4
628.1,0.4064,34.8474,4
629.1,0.4048,34.8476,4
630.0,0.4040,34.8479,3
630.9,0.4040,34.8479,4
631.9,0.4036,34.8479,4
632.9,0.4031,34.8482,4
633.9,0.4025,34.8484,4
634.9,0.4017,34.8483,4
635.9,0.4006,34.8485,4
636.9,0.3996,34.8489,4
637.9,0.3988,34.8489,4
638.9,0.3976,34.8492,4
640.0,0.3967,34.8491,4
641.0,0.3950,34.8493,4
642.0,0.3941,34.8493,4
643.0,0.3934,34.8494,4
644.0,0.3922,34.8495,4
645.0,0.3912,34.8498,4
646.0,0.3906,34.8498,4
647.0,0.3898,34.8499,4
648.0,0.3892,34.8501,4
649.0,0.3880,34.8505,4
650.0,0.3865,34.8508,4
651.0,0.3860,34.8507,4
652.1,0.3855,34.8509,4
653.1,0.3848,34.8507,4
654.1,0.3833,34.8510,4
655.1,0.3829,34.8510,4
656.1,0.3818,34.8511,4
657.1,0.3815,34.8513,4
658.1,0.3810,34.8512,4
659.1,0.3805,34.8512,4
660.1,0.3800,34.8512,4
661.1,0.3790,34.8514,4
662.1,0.3782,34.8515,4
663.1,0.3783,34.8514,4
664.1,0.3777,34.8516,4
665.0,0.3770,34.8517,3
665.9,0.3765,34.8517,4
666.9,0.3756,34.8517,4
667.9,0.3738,34.8519,4
668.9,0.3730,34.8517,4
669.9,0.3709,34.8521,4
670.9,0.3695,34.8523,4
671.9,0.3683,34.8527,4
672.9,0.3673,34.8528,4
673.9,0.3656,34.8528,4
675.0,0.3642,34.8530,4
676.0,0.3634,34.8532,4
677.0,0.3629,34.8532,4
678.0,0.3621,34.8531,4
679.0,0.3606,34.8536,4
680.0,0.3603,34.8536,4
681.0,0.3588,34.8534,4
682.0,0.3577,34.8536,4
683.0,0.3556,34.8535,4
684.0,0.3540,34.8538,4
685.0,0.3526,34.8540,4
686.0,0.3518,34.8537,4
687.0,0.3505,34.8540,4
688.0,0.3502,34.8541,4
689.1,0.3496,34.8542,4
690.1,0.3487,34.8544,4
691.1,0.3472,34.8543,4
692.1,0.3439,34.8540,4
693.1,0.3417,34.8546,4
694.1,0.3402,34.8546,4
695.1,0.3388,34.8547,4
696.1,0.3377,34.8549,4
697.1,0.3362,34.8547,4
698.0,0.3343,34.8548,3
698.9,0.3332,34.8549,4
699.9,0.3319,34.8553,4
700.9,0.3326,34.8555,4
701.9,0.3337,34.8554,4
702.9,0.3338,34.8557,4
703.9,0.3327,34.8556,4
704.9,0.3310,34.8554,4
705.9,0.3293,34.8554,4
707.0,0.3261,34.8559,4
708.0,0.3252,34.8561,4
709.0,0.3246,34.8560,4
710.0,0.3235,34.8557,4
711.0,0.3216,34.8564,4
712.0,0.3210,34.8560,4
713.0,0.3202,34.8560,4
714.0,0.3190,34.8561,4
715.1,0.3180,34.8561,4
716.1,0.3171,34.8562,4
717.1,0.3160,34.8562,4
718.1,0.3155,34.8562,4
719.1,0.3143,34.8560,4
720.1,0.3130,34.8562,4
721.0,0.3125,34.8559,3
721.9,0.3099,34.8561,4
722.9,0.3086,34.8565,4
723.9,0.3075,34.8563,4
724.9,0.3064,34.8566,4
725.9,0.3062,34.8563,4
726.9,0.3043,34.8568,4
728.0,0.3037,34.8565,4
729.0,0.3014,34.8569,4
730.0,0.3001,34.8569,4
731.0,0.2997,34.8570,4
732.0,0.2987,34.8571,4
733.0,0.2981,34.8573,4
734.1,0.2974,34.8573,4
735.1,0.2969,34.8571,4
736.1,0.2956,34.8575,4
737.1,0.2952,34.8574,4
738.1,0.2940,34.8573,4
739.0,0.2920,34.8579,3
739.9,0.2920,34.8579,4
740.9,0.2918,34.8577,4
741.9,0.2907,34.8578,4
742.9,0.2882,34.8579,4
743.9,0.2868,34.8580,4
745.0,0.2844,34.8581,4
746.0,0.2815,34.8586,4
747.0,0.2803,34.8589,4
748.0,0.2794,34.8589,4
749.0,0.2786,34.8588,4
750.0,0.2773,34.8594,4
751.1,0.2773,34.8595,4
752.1,0.2753,34.8590,4
753.1,0.2727,34.8596,4
754.1,0.2715,34.8595,4
755.0,0.2707,34.8598,3
755.9,0.2708,34.8598,4
756.9,0.2702,34.8597,4
758.0,0.2693,34.8600,5
759.1,0.2679,34.8600,4
760.0,0.2664,34.8602,4
761.0,0.2646,34.8604,6
761.9,0.2634,34.8604,25
