2008,31.00002,-137.5669,80.2989,756
%pressure(dbar),temperature(C),salinity,nobs
104.0,-1.5175,32.3256,4
105.0,-1.5109,32.3416,4
106.1,-1.4349,32.3627,4
107.1,-1.4748,32.3759,4
108.1,-1.4274,32.3963,4
109.1,-1.3645,32.4138,4
110.0,-1.3682,32.4227,3
110.9,-1.3759,32.4312,4
111.9,-1.3806,32.4413,4
113.0,-1.3784,32.4519,4
114.0,-1.3730,32.4700,4
115.0,-1.3764,32.4875,4
116.0,-1.3886,32.5024,4
117.0,-1.3953,32.5166,4
118.0,-1.3854,32.5284,4
119.1,-1.3719,32.5429,4
120.1,-1.3672,32.5605,4
121.1,-1.3532,32.5791,4
122.0,-1.3440,32.6050,3
122.9,-1.3390,32.6259,4
123.9,-1.3364,32.6453,4
124.9,-1.3271,32.6609,4
125.9,-1.3167,32.6784,4
126.9,-1.3170,32.6950,4
128.0,-1.3090,32.7143,4
129.0,-1.3113,32.7287,4
130.0,-1.3350,32.7463,4
131.1,-1.3210,32.7623,4
132.1,-1.3194,32.7812,4
133.1,-1.3222,32.7952,4
134.0,-1.3258,32.8082,3
134.9,-1.3220,32.8247,4
135.9,-1.3314,32.8437,4
136.9,-1.3526,32.8657,4
138.0,-1.3592,32.8843,4
139.0,-1.3609,32.9064,4
140.0,-1.3701,32.9280,4
141.1,-1.3707,32.9487,4
142.1,-1.3719,32.9693,4
143.1,-1.3688,32.9934,4
144.0,-1.3770,33.0170,3
144.9,-1.3829,33.0362,4
145.9,-1.3802,33.0573,4
146.9,-1.3562,33.0869,4
148.0,-1.3446,33.1171,4
149.0,-1.3392,33.1486,4
150.0,-1.3438,33.1774,4
151.1,-1.3431,33.2186,4
152.0,-1.3270,33.2456,3
152.9,-1.3193,33.2615,4
153.9,-1.3155,33.2840,4
155.0,-1.3163,33.3117,4
156.0,-1.3272,33.3589,4
157.0,-1.3304,33.4032,4
158.1,-1.3493,33.4480,4
159.1,-1.3534,33.4893,4
160.0,-1.3514,33.5261,3
160.9,-1.3559,33.5666,4
161.9,-1.3589,33.6120,4
163.0,-1.3643,33.6543,4
164.0,-1.3784,33.6900,4
165.0,-1.3844,33.7229,4
166.1,-1.3725,33.7509,4
167.0,-1.3746,33.7735,3
167.9,-1.3484,33.8001,4
168.9,-1.3141,33.8320,4
170.0,-1.3170,33.8597,4
171.0,-1.3174,33.8855,4
172.0,-1.3213,33.9166,4
173.1,-1.3245,33.9426,4
174.0,-1.3219,33.9544,3
174.9,-1.3177,33.9684,4
175.9,-1.3145,33.9832,4
177.0,-1.3110,33.9995,4
178.0,-1.3077,34.0157,4
179.1,-1.3044,34.0343,4
180.1,-1.2966,34.0484,4
181.0,-1.2926,34.0543,3
181.9,-1.2861,34.0628,4
183.0,-1.2576,34.0818,4
184.0,-1.2386,34.0969,4
185.0,-1.2126,34.1102,4
186.1,-1.1670,34.1265,4
187.0,-1.1267,34.1428,3
187.9,-1.1050,34.1560,4
189.0,-1.0897,34.1662,4
190.0,-1.0725,34.1777,4
191.0,-1.0513,34.1889,4
192.1,-1.0282,34.1986,4
193.0,-0.9792,34.2125,3
193.9,-0.8886,34.2302,4
194.9,-0.8531,34.2406,4
196.0,-0.8347,34.2505,4
197.0,-0.8196,34.2577,4
198.1,-0.8390,34.2623,4
199.0,-0.8606,34.2652,3
199.9,-0.8427,34.2747,4
200.9,-0.8383,34.2775,4
202.0,-0.8378,34.2829,4
203.0,-0.8127,34.2927,4
204.1,-0.7837,34.3000,4
205.1,-0.7556,34.3090,4
206.0,-0.7524,34.3140,3
206.9,-0.7455,34.3221,4
208.0,-0.7271,34.3292,4
209.0,-0.7036,34.3374,4
210.0,-0.6702,34.3443,4
211.1,-0.6364,34.3562,4
212.0,-0.6498,34.3551,3
212.9,-0.6354,34.3616,4
214.0,-0.5931,34.3726,4
215.0,-0.5932,34.3718,4
216.0,-0.5511,34.3819,4
217.2,-0.4812,34.3946,3
218.0,-0.4926,34.3947,3
218.9,-0.4704,34.4008,3
220.0,-0.4343,34.4059,4
221.0,-0.4237,34.4100,4
222.0,-0.3885,34.4200,4
223.1,-0.3886,34.4204,4
224.1,-0.3593,34.4293,4
225.0,-0.3526,34.4334,3
225.9,-0.3114,34.4488,4
227.0,-0.2819,34.4569,4
228.0,-0.2824,34.4566,4
229.1,-0.2722,34.4616,4
230.1,-0.2479,34.4722,4
231.0,-0.2474,34.4728,3
231.9,-0.2473,34.4729,4
233.0,-0.2471,34.4727,4
234.0,-0.2391,34.4752,4
235.1,-0.2063,34.4875,4
236.1,-0.2006,34.4884,4
237.0,-0.1704,34.4999,3
237.9,-0.1694,34.5016,4
239.0,-0.1707,34.5006,4
240.0,-0.1563,34.5058,4
241.0,-0.1194,34.5156,4
242.1,-0.1095,34.5193,4
243.0,-0.1096,34.5186,3
243.9,-0.0948,34.5221,4
244.9,-0.0594,34.5340,4
246.0,-0.0199,34.5445,4
247.0,-0.0162,34.5469,4
248.1,-0.0156,34.5465,4
249.0,-0.0159,34.5464,3
249.9,0.0244,34.5602,4
250.9,0.0632,34.5711,4
252.0,0.0635,34.5711,4
253.0,0.0638,34.5710,4
254.1,0.0659,34.5717,4
255.1,0.1141,34.5891,4
256.0,0.1257,34.5951,3
256.9,0.1257,34.5953,4
258.0,0.1262,34.5951,4
259.0,0.1273,34.5950,4
260.1,0.1690,34.6076,4
261.1,0.2041,34.6182,4
262.0,0.2321,34.6312,3
262.9,0.2757,34.6429,4
264.0,0.2855,34.6480,4
265.0,0.2854,34.6481,4
266.1,0.2858,34.6480,4
267.0,0.2858,34.6482,3
267.9,0.2857,34.6482,4
268.9,0.2878,34.6488,4
270.0,0.2943,34.6515,4
271.0,0.2952,34.6521,4
272.1,0.2976,34.6525,4
273.0,0.2980,34.6524,3
273.9,0.2983,34.6527,4
274.9,0.2982,34.6519,4
276.0,0.3118,34.6563,4
277.0,0.3682,34.6715,4
278.1,0.3799,34.6744,4
279.0,0.3804,34.6745,3
279.9,0.3802,34.6749,4
281.0,0.3823,34.6746,4
282.0,0.3904,34.6762,4
283.0,0.4188,34.6878,4
284.1,0.4374,34.6964,4
285.0,0.4593,34.7024,3
285.9,0.4668,34.7034,4
287.0,0.4667,34.7029,4
288.0,0.4813,34.7092,4
289.1,0.5052,34.7201,4
290.0,0.5260,34.7311,3
290.9,0.5268,34.7309,4
291.9,0.5369,34.7329,4
293.0,0.5457,34.7347,4
294.0,0.5461,34.7342,4
295.1,0.5571,34.7366,4
296.0,0.5651,34.7377,3
296.9,0.5679,34.7373,4
297.9,0.5994,34.7500,4
299.0,0.6089,34.7515,4
300.0,0.6271,34.7573,4
301.1,0.6337,34.7599,4
302.0,0.6350,34.7603,3
302.9,0.6596,34.7678,4
304.0,0.6639,34.7692,4
305.0,0.6651,34.7694,4
306.0,0.6645,34.7698,4
307.1,0.6635,34.7701,4
308.0,0.6621,34.7699,3
308.9,0.6599,34.7700,4
310.0,0.6595,34.7705,4
311.0,0.6559,34.7707,4
312.0,0.6564,34.7715,4
313.1,0.6550,34.7720,4
314.0,0.6489,34.7707,3
314.9,0.6597,34.7748,4
316.0,0.6981,34.7839,4
317.0,0.7038,34.7848,4
318.1,0.7058,34.7852,4
319.0,0.7058,34.7853,3
319.9,0.7047,34.7855,4
320.9,0.7035,34.7853,4
322.0,0.7033,34.7855,4
323.0,0.7031,34.7856,4
324.1,0.7022,34.7857,4
325.0,0.7015,34.7858,3
325.9,0.7019,34.7859,4
326.9,0.7046,34.7858,4
328.0,0.7099,34.7859,4
329.0,0.7348,34.7914,4
330.1,0.7530,34.7949,4
331.0,0.7494,34.7946,3
331.9,0.7478,34.7949,4
333.0,0.7470,34.7949,4
334.0,0.7460,34.7948,4
335.0,0.7452,34.7951,4
336.1,0.7445,34.7948,4
337.0,0.7444,34.7949,3
337.9,0.7443,34.7948,4
339.0,0.7429,34.7947,4
340.0,0.7434,34.7949,4
341.1,0.7436,34.7953,4
342.1,0.7410,34.7955,4
343.0,0.7408,34.7956,3
343.9,0.7415,34.7965,4
345.0,0.7332,34.7968,4
346.0,0.7251,34.7970,4
347.1,0.7209,34.7973,4
348.0,0.7163,34.7976,3
348.9,0.7148,34.7979,4
350.0,0.7125,34.7980,4
351.0,0.7112,34.7978,4
352.1,0.7112,34.7974,4
353.1,0.7431,34.8045,4
354.0,0.7754,34.8093,3
354.9,0.8217,34.8161,4
356.0,0.8575,34.8239,4
357.0,0.8574,34.8236,4
358.1,0.8630,34.8246,4
359.0,0.8707,34.8264,3
359.9,0.8705,34.8264,4
360.9,0.8708,34.8272,4
362.0,0.8576,34.8268,4
363.0,0.8475,34.8261,4
364.1,0.8476,34.8262,4
365.0,0.8474,34.8262,3
365.9,0.8475,34.8261,4
367.0,0.8475,34.8261,4
368.0,0.8476,34.8262,4
369.1,0.8471,34.8263,4
370.1,0.8463,34.8258,4
371.0,0.8452,34.8260,3
371.9,0.8446,34.8261,4
373.0,0.8427,34.8261,4
374.0,0.8410,34.8264,4
375.1,0.8399,34.8262,4
376.0,0.8384,34.8261,3
376.9,0.8367,34.8261,4
378.0,0.8374,34.8264,4
379.0,0.8367,34.8267,4
380.1,0.8353,34.8268,4
381.1,0.8346,34.8268,4
382.0,0.8366,34.8276,3
382.9,0.8436,34.8286,4
384.0,0.8439,34.8288,4
385.0,0.8456,34.8290,4
386.1,0.8534,34.8314,4
387.0,0.8680,34.8339,3
387.9,0.8690,34.8344,4
388.9,0.8763,34.8366,4
390.0,0.8901,34.8390,4
391.1,0.8947,34.8398,4
392.1,0.8955,34.8401,4
393.0,0.8954,34.8402,3
393.9,0.8955,34.8403,4
395.0,0.8952,34.8401,4
396.0,0.8937,34.8403,4
397.1,0.8920,34.8399,4
398.0,0.8918,34.8400,3
398.9,0.8906,34.8399,4
400.0,0.8894,34.8400,4
401.0,0.8867,34.8396,4
402.0,0.8848,34.8398,4
403.1,0.8843,34.8396,4
404.0,0.8837,34.8395,3
404.9,0.8827,34.8398,4
406.0,0.8808,34.8396,4
407.0,0.8789,34.8394,4
408.1,0.8765,34.8393,4
409.0,0.8754,34.8392,3
409.9,0.8759,34.8393,4
411.0,0.8778,34.8397,4
412.0,0.8773,34.8397,4
413.0,0.8719,34.8394,4
414.1,0.8676,34.8393,4
415.0,0.8638,34.8388,3
415.9,0.8628,34.8386,4
417.0,0.8656,34.8393,4
418.0,0.8685,34.8393,4
419.1,0.8664,34.8391,4
420.0,0.8644,34.8391,3
420.9,0.8633,34.8389,4
422.0,0.8626,34.8391,4
423.0,0.8615,34.8390,4
424.1,0.8575,34.8386,4
425.1,0.8546,34.8382,4
426.0,0.8521,34.8385,3
426.9,0.8491,34.8380,4
428.0,0.8446,34.8379,4
429.0,0.8408,34.8374,4
430.1,0.8353,34.8374,4
431.0,0.8300,34.8370,3
431.9,0.8251,34.8370,4
433.0,0.8191,34.8366,4
434.0,0.8124,34.8359,4
435.1,0.8081,34.8357,4
436.1,0.8047,34.8360,4
437.0,0.8007,34.8353,3
437.9,0.7926,34.8350,4
439.0,0.7858,34.8352,4
440.0,0.7805,34.8350,4
441.1,0.7712,34.8347,4
442.0,0.7658,34.8346,3
442.9,0.7614,34.8348,4
444.0,0.7541,34.8350,4
445.0,0.7494,34.8351,4
446.1,0.7408,34.8348,4
447.0,0.7325,34.8347,3
447.9,0.7326,34.8346,4
449.0,0.7325,34.8341,4
450.0,0.7390,34.8351,4
450.8,0.7665,34.8411,2
452.2,0.8361,34.8487,3
453.0,0.8370,34.8486,3
453.9,0.8377,34.8488,4
455.0,0.8381,34.8487,4
456.0,0.8384,34.8485,4
457.1,0.8455,34.8508,4
458.0,0.8449,34.8517,3
458.9,0.8473,34.8519,4
460.0,0.8478,34.8528,4
461.0,0.8484,34.8532,4
462.1,0.8456,34.8534,4
463.0,0.8472,34.8537,3
463.9,0.8459,34.8540,4
465.0,0.8428,34.8543,4
466.0,0.8379,34.8544,4
467.0,0.8281,34.8538,4
468.1,0.8246,34.8538,4
469.0,0.8217,34.8540,3
469.9,0.8205,34.8545,4
471.0,0.8225,34.8550,4
472.0,0.8193,34.8549,4
473.1,0.8163,34.8547,4
474.0,0.8099,34.8547,3
474.9,0.8043,34.8543,4
476.0,0.8025,34.8549,4
477.0,0.7983,34.8547,4
478.1,0.7903,34.8543,4
479.0,0.7864,34.8541,3
479.9,0.7829,34.8542,4
481.0,0.7767,34.8538,4
482.0,0.7702,34.8538,4
483.1,0.7677,34.8537,4
484.0,0.7647,34.8538,3
484.9,0.7640,34.8538,4
486.0,0.7582,34.8537,4
487.0,0.7532,34.8536,4
488.1,0.7477,34.8533,4
489.0,0.7447,34.8528,3
489.9,0.7431,34.8525,4
491.0,0.7464,34.8542,4
492.0,0.7415,34.8538,4
493.1,0.7351,34.8534,4
494.0,0.7214,34.8527,3
494.9,0.7200,34.8529,4
496.0,0.7212,34.8532,4
497.0,0.7207,34.8530,4
498.1,0.7197,34.8532,4
499.0,0.7179,34.8531,3
499.9,0.7170,34.8532,4
501.0,0.7096,34.8527,4
502.0,0.7058,34.8529,4
503.1,0.7160,34.8542,4
504.0,0.7101,34.8542,3
504.9,0.7039,34.8540,4
506.0,0.6951,34.8538,4
507.0,0.6949,34.8545,4
508.1,0.6931,34.8550,4
509.1,0.6845,34.8542,4
510.0,0.6773,34.8543,3
510.9,0.6806,34.8545,4
512.0,0.6824,34.8548,4
513.0,0.6815,34.8547,4
514.1,0.6847,34.8555,4
515.0,0.6843,34.8556,3
515.9,0.6815,34.8555,4
517.0,0.6771,34.8556,4
518.0,0.6736,34.8552,4
519.1,0.6675,34.8551,4
520.0,0.6694,34.8551,3
520.9,0.6666,34.8554,4
522.0,0.6627,34.8554,4
523.0,0.6611,34.8550,4
524.1,0.6600,34.8550,4
525.0,0.6575,34.8550,3
525.9,0.6551,34.8546,4
527.0,0.6511,34.8546,4
528.0,0.6500,34.8547,4
529.1,0.6471,34.8546,4
530.0,0.6423,34.8544,3
530.9,0.6402,34.8541,4
532.0,0.6354,34.8542,4
533.0,0.6326,34.8539,4
534.1,0.6292,34.8541,4
535.0,0.6264,34.8541,3
535.9,0.6241,34.8540,4
537.0,0.6221,34.8544,4
538.0,0.6203,34.8544,4
539.1,0.6159,34.8545,4
540.0,0.6144,34.8542,3
540.9,0.6155,34.8544,4
542.0,0.6172,34.8550,4
543.0,0.6130,34.8547,4
544.1,0.6079,34.8542,4
545.0,0.6035,34.8543,3
545.9,0.6019,34.8540,4
547.0,0.6038,34.8547,4
548.0,0.5956,34.8540,4
549.1,0.5862,34.8537,4
550.0,0.5876,34.8540,3
550.9,0.5867,34.8540,4
552.0,0.5823,34.8539,4
553.0,0.5798,34.8538,4
554.1,0.5755,34.8537,4
555.0,0.5722,34.8535,3
555.9,0.5681,34.8536,4
557.0,0.5642,34.8535,4
558.0,0.5632,34.8530,4
559.1,0.5631,34.8535,4
560.0,0.5656,34.8533,3
560.9,0.5696,34.8540,4
562.0,0.5763,34.8555,4
563.0,0.5778,34.8556,4
564.1,0.5729,34.8557,4
565.0,0.5699,34.8556,3
565.9,0.5632,34.8557,4
567.0,0.5611,34.8562,4
568.0,0.5569,34.8563,4
569.1,0.5549,34.8562,4
570.0,0.5523,34.8562,3
570.9,0.5504,34.8559,4
572.0,0.5479,34.8561,4
573.0,0.5446,34.8557,4
574.1,0.5508,34.8567,4
575.0,0.5546,34.8580,3
575.9,0.5553,34.8584,4
577.0,0.5510,34.8587,4
578.0,0.5441,34.8580,4
579.1,0.5444,34.8580,4
580.0,0.5445,34.8582,3
580.9,0.5469,34.8580,4
582.0,0.5538,34.8596,4
583.0,0.5529,34.8594,4
584.1,0.5506,34.8595,4
585.0,0.5496,34.8595,3
585.9,0.5485,34.8597,4
587.0,0.5473,34.8601,4
588.0,0.5460,34.8604,4
589.1,0.5427,34.8607,4
590.0,0.5388,34.8607,3
590.9,0.5348,34.8605,4
592.0,0.5307,34.8604,4
593.0,0.5275,34.8601,4
594.1,0.5275,34.8605,4
595.0,0.5288,34.8610,3
595.9,0.5234,34.8604,4
597.0,0.5147,34.8601,4
598.0,0.5171,34.8608,4
599.1,0.5170,34.8616,4
600.0,0.5136,34.8615,3
600.9,0.5110,34.8611,4
602.0,0.5087,34.8612,4
603.0,0.5083,34.8611,4
604.1,0.5080,34.8612,4
605.0,0.5067,34.8612,3
605.9,0.5064,34.8615,4
607.0,0.5042,34.8613,4
608.0,0.4989,34.8615,4
609.1,0.4970,34.8614,4
610.0,0.4943,34.8612,3
610.9,0.4929,34.8613,4
612.0,0.4903,34.8611,4
613.1,0.4923,34.8622,4
614.0,0.4921,34.8620,3
614.9,0.4902,34.8623,4
616.0,0.4892,34.8623,4
617.0,0.4913,34.8627,4
618.1,0.4887,34.8626,4
619.0,0.4873,34.8631,3
619.9,0.4857,34.8632,4
621.0,0.4837,34.8633,4
622.0,0.4816,34.8631,4
623.1,0.4805,34.8631,4
624.0,0.4796,34.8634,3
624.9,0.4788,34.8637,4
626.0,0.4767,34.8637,4
627.0,0.4747,34.8636,4
628.1,0.4729,34.8639,4
629.0,0.4713,34.8637,3
629.9,0.4688,34.8635,4
631.0,0.4663,34.8637,4
632.0,0.4633,34.8634,4
633.1,0.4620,34.8637,4
634.0,0.4613,34.8637,3
634.9,0.4603,34.8639,4
636.0,0.4582,34.8637,4
637.0,0.4537,34.8636,4
638.1,0.4503,34.8634,4
639.0,0.4483,34.8633,3
639.9,0.4500,34.8639,4
641.0,0.4497,34.8644,4
642.0,0.4479,34.8639,4
643.0,0.4452,34.8640,3
643.9,0.4434,34.8641,4
645.0,0.4423,34.8641,4
646.0,0.4389,34.8642,4
647.1,0.4366,34.8641,4
648.0,0.4346,34.8643,3
648.9,0.4340,34.8643,4
650.0,0.4302,34.8641,4
651.0,0.4277,34.8640,4
652.1,0.4310,34.8641,4
653.0,0.4317,34.8646,3
653.9,0.4308,34.8647,4
655.0,0.4282,34.8646,4
656.0,0.4206,34.8643,4
657.1,0.4191,34.8644,4
658.0,0.4173,34.8642,3
658.9,0.4173,34.8643,4
660.0,0.4194,34.8645,4
661.1,0.4173,34.8646,4
662.0,0.4123,34.8642,3
662.9,0.4123,34.8642,4
664.0,0.4167,34.8648,4
665.0,0.4170,34.8649,4
666.1,0.4152,34.8648,4
667.0,0.4119,34.8649,3
667.9,0.4093,34.8647,4
669.0,0.4080,34.8647,4
670.0,0.4030,34.8646,4
671.1,0.4002,34.8642,4
672.0,0.3993,34.8649,3
672.9,0.4002,34.8652,4
674.0,0.4008,34.8651,4
675.1,0.4011,34.8657,4
676.0,0.4013,34.8658,3
676.9,0.3978,34.8655,4
678.0,0.3920,34.8650,4
679.0,0.3851,34.8648,4
680.1,0.3816,34.8647,4
681.0,0.3813,34.8647,3
681.9,0.3795,34.8646,4
683.0,0.3744,34.8645,4
684.0,0.3719,34.8644,4
685.1,0.3695,34.8643,4
686.0,0.3683,34.8641,3
686.9,0.3663,34.8641,4
688.0,0.3665,34.8641,4
689.1,0.3712,34.8650,4
690.0,0.3674,34.8644,3
690.9,0.3655,34.8646,4
692.0,0.3649,34.8650,4
693.0,0.3608,34.8647,4
694.1,0.3572,34.8645,4
695.0,0.3550,34.8646,3
695.9,0.3522,34.8646,4
697.0,0.3510,34.8646,4
698.1,0.3527,34.8650,4
699.0,0.3495,34.8646,3
699.9,0.3448,34.8646,4
701.0,0.3434,34.8646,4
702.0,0.3408,34.8645,4
703.1,0.3387,34.8643,4
704.0,0.3356,34.8642,3
704.9,0.3332,34.8643,4
706.0,0.3319,34.8642,4
707.1,0.3303,34.8643,4
708.0,0.3260,34.8642,3
708.9,0.3237,34.8643,4
710.0,0.3224,34.8641,4
711.0,0.3205,34.8641,4
712.1,0.3200,34.8645,4
713.0,0.3205,34.8644,3
713.9,0.3131,34.8641,4
715.0,0.3166,34.8646,4
716.1,0.3188,34.8654,4
717.0,0.3172,34.8653,3
717.9,0.3106,34.8648,4
719.0,0.3117,34.8654,4
720.0,0.3117,34.8656,4
721.1,0.3107,34.8654,4
722.0,0.3079,34.8656,3
723.0,0.3049,34.8653,4
724.0,0.2990,34.8649,4
725.1,0.2984,34.8645,4
726.0,0.3012,34.8657,3
726.9,0.3027,34.8661,4
728.0,0.3013,34.8667,4
729.0,0.2988,34.8664,4
730.0,0.2971,34.8666,3
730.9,0.2954,34.8665,4
732.0,0.2869,34.8660,4
733.0,0.2839,34.8664,4
734.1,0.2833,34.8663,4
735.0,0.2798,34.8662,3
736.0,0.2769,34.8661,4
737.0,0.2733,34.8659,4
738.1,0.2727,34.8661,4
739.0,0.2713,34.8658,3
740.0,0.2702,34.8658,4
741.0,0.2683,34.8657,4
742.1,0.2721,34.8665,4
743.0,0.2738,34.8670,3
743.9,0.2713,34.8669,4
745.0,0.2686,34.8670,4
746.1,0.2642,34.8668,4
747.0,0.2620,34.8665,3
747.9,0.2608,34.8669,4
749.0,0.2600,34.8664,4
750.1,0.2636,34.8674,4
751.0,0.2650,34.8676,3
751.9,0.2613,34.8674,4
753.0,0.2533,34.8673,4
754.1,0.2470,34.8669,4
755.0,0.2453,34.8667,3
755.9,0.2444,34.8673,4
756.9,0.2421,34.8670,4
758.0,0.2364,34.8670,4
759.0,0.2350,34.8672,5
760.1,0.2315,34.8671,5
760.9,0.2291,34.8669,13
