2008,268.00006,-131.1272,75.4941,758
%pressure(dbar),temperature(C),salinity,nobs
67.9,-1.4076,30.6170,4
68.9,-1.3997,30.6638,4
69.9,-1.3263,30.6911,4
70.9,-1.3175,30.7708,4
71.9,-1.1214,30.8534,4
72.9,-0.8661,30.8947,4
73.9,-0.9974,30.9471,4
74.9,-1.1332,31.0187,4
75.9,-1.0915,31.1165,4
76.9,-1.0641,31.1558,4
77.9,-1.2747,31.2212,4
78.9,-1.2969,31.2489,4
79.9,-1.2955,31.2801,4
80.9,-1.2373,31.3329,4
81.9,-1.1528,31.3614,4
82.9,-1.2989,31.4187,4
83.9,-1.2968,31.4790,4
84.9,-1.2228,31.5154,4
86.0,-1.0881,31.5958,3
86.9,-0.9455,31.6460,4
87.9,-0.9435,31.6995,4
88.9,-1.0607,31.7377,4
89.9,-1.1532,31.8176,4
90.9,-1.1407,31.8493,4
92.0,-1.1039,31.8948,4
93.0,-1.1917,31.9057,4
94.0,-1.2759,31.9447,4
95.0,-1.3110,31.9737,4
96.0,-1.3324,31.9989,4
97.0,-1.3429,32.0258,4
98.0,-1.3507,32.0378,4
99.0,-1.3721,32.0633,4
100.0,-1.3751,32.0920,4
101.0,-1.3618,32.1092,4
102.0,-1.3394,32.1255,4
103.0,-1.3389,32.1437,4
104.0,-1.3556,32.1519,4
105.0,-1.3861,32.1661,4
106.0,-1.3864,32.1747,4
107.0,-1.3928,32.1879,4
108.0,-1.3879,32.2048,4
109.0,-1.3788,32.2168,4
110.0,-1.3793,32.2203,4
111.1,-1.3897,32.2314,4
112.1,-1.4143,32.2398,4
113.1,-1.4557,32.2625,4
114.1,-1.4355,32.2802,4
115.1,-1.4182,32.2945,4
116.0,-1.4053,32.3093,4
117.1,-1.3996,32.3290,4
118.1,-1.3965,32.3414,4
119.1,-1.4075,32.3557,4
120.1,-1.4142,32.3663,4
121.1,-1.4311,32.3848,4
122.1,-1.4194,32.4002,4
123.1,-1.4219,32.4179,4
124.1,-1.4086,32.4362,4
125.1,-1.4035,32.4494,4
126.1,-1.3962,32.4633,4
127.1,-1.3932,32.4762,4
128.1,-1.3864,32.4888,4
129.1,-1.3892,32.4984,4
130.1,-1.3893,32.5061,4
131.1,-1.3891,32.5153,4
132.1,-1.3924,32.5286,4
133.1,-1.3915,32.5402,4
134.1,-1.3913,32.5488,4
135.1,-1.3903,32.5589,4
136.1,-1.3921,32.5750,4
137.1,-1.3901,32.5841,4
138.1,-1.3882,32.5955,4
139.0,-1.3866,32.6119,4
140.0,-1.3848,32.6270,4
141.0,-1.3821,32.6447,4
142.0,-1.3759,32.6700,4
143.0,-1.3737,32.6900,4
144.0,-1.3714,32.7099,4
145.0,-1.3707,32.7318,4
146.0,-1.3699,32.7541,4
147.0,-1.3697,32.7743,4
148.0,-1.3712,32.7916,4
149.1,-1.3759,32.8127,4
150.1,-1.3797,32.8334,4
151.1,-1.3805,32.8538,4
152.1,-1.3871,32.8830,4
153.1,-1.3905,32.9142,4
154.0,-1.3927,32.9369,3
154.9,-1.3936,32.9482,4
155.9,-1.3929,32.9850,4
156.9,-1.3961,33.0137,4
157.9,-1.3968,33.0304,4
158.9,-1.3988,33.0504,4
159.9,-1.4001,33.0797,4
160.9,-1.3993,33.0983,4
161.9,-1.3986,33.1160,4
162.9,-1.3982,33.1398,4
164.0,-1.3951,33.1827,4
165.0,-1.3893,33.2148,4
166.0,-1.3851,33.2523,4
167.0,-1.3802,33.2808,4
168.0,-1.3781,33.2941,4
169.0,-1.3767,33.3265,4
170.0,-1.3712,33.3662,4
171.0,-1.3641,33.4068,4
172.0,-1.3591,33.4442,4
173.0,-1.3502,33.4917,4
174.0,-1.3462,33.5183,4
175.0,-1.3379,33.5546,4
176.0,-1.3279,33.5867,4
176.9,-1.3251,33.6097,4
177.9,-1.3201,33.6314,4
178.9,-1.3143,33.6670,4
179.9,-1.3097,33.7016,4
180.9,-1.3160,33.7384,4
181.9,-1.3175,33.7745,4
183.0,-1.3128,33.8050,5
184.1,-1.3115,33.8327,4
185.1,-1.3110,33.8514,4
186.1,-1.3065,33.8777,4
187.0,-1.3044,33.9034,3
187.9,-1.3028,33.9130,4
188.9,-1.2996,33.9242,4
189.9,-1.2935,33.9404,4
190.9,-1.2888,33.9598,4
191.9,-1.2769,33.9848,4
192.9,-1.2505,34.0171,4
193.9,-1.2189,34.0464,4
194.9,-1.1837,34.0685,4
195.9,-1.1370,34.0871,4
196.9,-1.0931,34.0983,4
197.9,-1.0676,34.1092,4
198.9,-1.0497,34.1196,4
199.9,-1.0314,34.1310,4
200.9,-1.0192,34.1398,4
201.9,-0.9991,34.1549,4
202.9,-0.9465,34.1730,4
203.9,-0.8990,34.1823,4
204.9,-0.8462,34.1990,4
205.9,-0.8061,34.2016,4
206.9,-0.7962,34.2131,4
208.0,-0.7652,34.2219,4
209.0,-0.7517,34.2333,4
210.0,-0.7252,34.2408,4
211.0,-0.7052,34.2566,4
212.0,-0.6879,34.2575,4
213.0,-0.6833,34.2659,4
214.0,-0.6570,34.2762,4
215.0,-0.6539,34.2814,4
216.0,-0.6351,34.2952,4
217.0,-0.6138,34.3047,4
218.0,-0.6090,34.3057,4
219.0,-0.5905,34.3196,4
220.1,-0.5740,34.3210,4
221.1,-0.5626,34.3334,4
222.1,-0.5425,34.3369,4
223.1,-0.5403,34.3414,4
224.1,-0.5115,34.3551,4
225.1,-0.4870,34.3657,4
226.1,-0.4306,34.3749,4
227.1,-0.4248,34.3735,4
228.1,-0.4260,34.3757,4
229.1,-0.3906,34.3932,4
230.1,-0.3775,34.3911,4
231.1,-0.3674,34.4009,4
232.1,-0.3435,34.4052,4
233.1,-0.3444,34.4093,4
234.1,-0.3196,34.4215,4
235.1,-0.3193,34.4210,4
236.1,-0.3195,34.4268,4
237.1,-0.2935,34.4384,4
238.1,-0.2885,34.4385,4
239.1,-0.2879,34.4381,4
240.1,-0.2858,34.4457,4
241.1,-0.2518,34.4540,4
242.1,-0.2535,34.4538,4
243.0,-0.2480,34.4622,3
243.9,-0.2320,34.4715,4
244.9,-0.2151,34.4751,4
245.9,-0.2046,34.4778,4
246.9,-0.1894,34.4866,4
247.9,-0.1792,34.4915,4
248.9,-0.1675,34.5000,4
249.9,-0.1657,34.4999,4
250.9,-0.1673,34.5007,4
251.9,-0.1566,34.5123,4
252.9,-0.1534,34.5142,4
253.9,-0.1512,34.5137,4
254.9,-0.1516,34.5133,4
255.9,-0.1268,34.5285,4
256.9,-0.1082,34.5292,4
257.9,-0.1042,34.5348,4
258.9,-0.0934,34.5401,4
259.9,-0.0955,34.5393,4
260.9,-0.1010,34.5402,4
261.9,-0.0901,34.5521,4
262.9,-0.0891,34.5544,4
263.9,-0.0707,34.5684,4
264.9,-0.0687,34.5680,4
265.9,-0.0689,34.5682,4
266.9,-0.0692,34.5675,4
267.9,-0.0623,34.5732,4
268.9,-0.0467,34.5833,4
269.9,-0.0150,34.5914,4
270.9,0.0047,34.5968,4
271.9,0.0175,34.5984,4
272.9,0.0164,34.5982,4
273.9,0.0166,34.6011,4
274.9,0.0303,34.6052,4
275.9,0.0401,34.6133,4
276.9,0.0448,34.6141,4
277.9,0.0531,34.6219,4
279.0,0.0739,34.6272,4
280.0,0.0748,34.6273,4
281.0,0.0748,34.6273,4
282.0,0.0745,34.6275,4
283.0,0.0776,34.6282,4
284.0,0.0829,34.6317,4
285.0,0.0926,34.6370,4
286.0,0.1096,34.6418,4
287.0,0.1097,34.6417,4
288.0,0.1177,34.6484,4
289.0,0.1377,34.6511,4
290.0,0.1510,34.6590,3
291.0,0.1880,34.6651,4
292.0,0.1976,34.6713,4
293.0,0.1975,34.6720,4
294.0,0.1952,34.6720,4
295.0,0.1945,34.6722,4
296.0,0.1928,34.6721,4
297.0,0.1883,34.6719,4
298.0,0.1815,34.6713,4
299.0,0.1763,34.6726,4
300.0,0.1762,34.6768,4
301.0,0.1773,34.6801,4
302.0,0.1919,34.6876,4
303.1,0.1989,34.6886,4
304.1,0.2082,34.6982,4
305.1,0.2348,34.7003,4
306.1,0.2363,34.7004,4
307.0,0.2366,34.7001,4
308.0,0.2435,34.7060,4
309.0,0.2550,34.7075,4
310.0,0.2560,34.7116,4
311.0,0.2613,34.7144,4
312.1,0.2703,34.7175,4
313.1,0.2798,34.7235,4
314.1,0.2875,34.7241,4
315.1,0.2971,34.7269,4
316.1,0.2998,34.7265,4
317.1,0.3066,34.7300,4
318.1,0.3157,34.7325,4
319.1,0.3214,34.7369,4
320.1,0.3431,34.7394,4
321.1,0.3437,34.7396,4
322.1,0.3439,34.7396,4
323.0,0.3437,34.7395,3
323.9,0.3444,34.7415,4
324.9,0.3562,34.7470,4
325.9,0.3721,34.7468,4
326.9,0.3822,34.7517,4
327.9,0.3919,34.7522,4
328.9,0.3943,34.7535,4
329.9,0.4007,34.7546,4
331.0,0.4068,34.7550,4
332.0,0.4068,34.7550,4
333.0,0.4069,34.7550,4
334.0,0.4115,34.7576,4
335.0,0.4158,34.7579,4
336.0,0.4166,34.7597,4
337.0,0.4294,34.7634,4
338.0,0.4342,34.7637,4
339.0,0.4422,34.7680,4
340.0,0.4572,34.7686,4
341.0,0.4662,34.7718,4
342.1,0.4715,34.7711,4
343.1,0.4709,34.7711,4
344.1,0.4699,34.7708,4
345.1,0.4688,34.7708,4
346.1,0.4675,34.7707,4
347.1,0.4657,34.7709,4
348.1,0.4646,34.7707,4
349.0,0.4634,34.7705,3
349.9,0.4614,34.7704,4
350.9,0.4601,34.7706,4
351.9,0.4592,34.7704,4
352.9,0.4569,34.7702,4
353.9,0.4550,34.7703,4
354.9,0.4534,34.7703,4
355.9,0.4508,34.7703,4
356.9,0.4489,34.7702,4
357.9,0.4477,34.7704,4
358.9,0.4455,34.7704,4
359.9,0.4447,34.7705,4
360.9,0.4445,34.7711,4
361.9,0.4464,34.7724,4
362.9,0.4487,34.7744,4
363.9,0.4551,34.7776,4
364.9,0.4614,34.7793,4
365.9,0.4681,34.7813,4
366.9,0.4735,34.7826,4
367.9,0.4697,34.7825,4
369.0,0.4699,34.7825,4
370.0,0.4726,34.7863,4
371.0,0.4847,34.7877,4
372.0,0.4847,34.7890,4
373.0,0.4938,34.7916,4
374.0,0.4950,34.7917,4
375.0,0.5022,34.7946,4
376.0,0.5037,34.7945,4
377.0,0.5037,34.7945,4
378.0,0.5033,34.7957,4
379.0,0.5133,34.7977,4
380.0,0.5132,34.7977,4
381.0,0.5134,34.7980,4
382.0,0.5169,34.7997,4
383.0,0.5237,34.8006,4
384.0,0.5212,34.8018,4
385.0,0.5302,34.8028,4
386.0,0.5286,34.8022,4
387.1,0.5301,34.8061,4
388.1,0.5520,34.8066,4
389.1,0.5535,34.8063,4
390.1,0.5534,34.8065,4
391.1,0.5535,34.8061,4
392.1,0.5498,34.8054,4
393.1,0.5470,34.8058,4
394.1,0.5453,34.8058,4
395.0,0.5435,34.8047,3
395.9,0.5387,34.8051,4
396.9,0.5359,34.8051,4
397.9,0.5301,34.8047,4
398.9,0.5238,34.8047,4
399.9,0.5220,34.8054,4
400.9,0.5217,34.8059,4
401.9,0.5203,34.8061,4
402.9,0.5214,34.8080,4
404.0,0.5219,34.8084,4
405.0,0.5197,34.8089,4
406.0,0.5193,34.8099,4
407.0,0.5220,34.8115,4
408.0,0.5267,34.8116,4
409.0,0.5277,34.8132,4
410.0,0.5339,34.8132,4
411.0,0.5346,34.8141,4
412.0,0.5370,34.8147,4
413.1,0.5370,34.8151,4
414.1,0.5417,34.8164,4
415.1,0.5461,34.8179,4
416.1,0.5461,34.8174,4
417.1,0.5437,34.8167,4
418.1,0.5407,34.8178,4
419.0,0.5455,34.8188,3
419.9,0.5458,34.8193,4
420.9,0.5495,34.8203,4
421.9,0.5515,34.8200,4
422.9,0.5515,34.8200,4
423.9,0.5514,34.8199,4
424.9,0.5517,34.8198,4
425.9,0.5516,34.8199,4
427.0,0.5518,34.8196,4
428.0,0.5489,34.8193,4
429.0,0.5456,34.8190,4
430.0,0.5435,34.8193,4
431.0,0.5431,34.8193,4
432.0,0.5428,34.8192,4
433.0,0.5422,34.8190,4
434.0,0.5396,34.8187,4
435.1,0.5361,34.8188,4
436.1,0.5339,34.8190,4
437.1,0.5320,34.8186,4
438.1,0.5286,34.8183,4
439.1,0.5244,34.8181,4
440.0,0.5205,34.8183,3
440.9,0.5185,34.8187,4
441.9,0.5175,34.8184,4
442.9,0.5143,34.8185,4
443.9,0.5133,34.8185,4
444.9,0.5108,34.8189,4
445.9,0.5084,34.8178,4
447.0,0.5018,34.8182,4
448.0,0.5009,34.8192,4
449.0,0.5017,34.8197,4
450.0,0.5008,34.8196,4
451.0,0.5006,34.8203,4
452.0,0.5017,34.8214,4
453.1,0.5044,34.8220,4
454.1,0.5052,34.8227,4
455.1,0.5054,34.8229,4
456.1,0.5056,34.8233,4
457.0,0.5058,34.8237,3
457.9,0.5059,34.8242,4
458.9,0.5055,34.8244,4
459.9,0.5054,34.8251,4
460.9,0.5057,34.8256,4
461.9,0.5012,34.8258,4
463.0,0.5010,34.8263,4
464.0,0.5006,34.8280,4
465.0,0.4994,34.8266,4
466.0,0.4915,34.8271,4
467.0,0.4873,34.8270,4
468.0,0.4837,34.8272,4
469.1,0.4849,34.8295,4
470.1,0.4930,34.8301,4
471.1,0.4926,34.8298,4
472.1,0.4936,34.8319,4
473.0,0.5002,34.8319,3
473.9,0.4976,34.8317,4
474.9,0.4940,34.8319,4
475.9,0.4924,34.8314,4
476.9,0.4902,34.8321,4
478.0,0.5015,34.8359,4
479.0,0.5062,34.8350,4
480.0,0.5110,34.8360,4
481.0,0.5095,34.8356,4
482.0,0.5054,34.8352,4
483.0,0.5025,34.8363,4
484.0,0.5078,34.8383,4
485.1,0.5100,34.8374,4
486.1,0.5023,34.8369,4
487.1,0.5044,34.8394,4
488.1,0.5279,34.8428,4
489.0,0.5366,34.8417,3
489.9,0.5368,34.8418,4
490.9,0.5347,34.8400,4
491.9,0.5229,34.8405,4
492.9,0.5213,34.8406,4
493.9,0.5225,34.8416,4
495.0,0.5276,34.8416,4
496.0,0.5288,34.8415,4
497.0,0.5282,34.8414,4
498.0,0.5271,34.8408,4
499.0,0.5226,34.8402,4
500.0,0.5187,34.8406,4
501.1,0.5128,34.8394,4
502.1,0.5074,34.8403,4
503.1,0.5051,34.8396,4
504.1,0.5030,34.8396,4
505.0,0.5010,34.8399,3
505.9,0.5005,34.8397,4
506.9,0.4936,34.8389,4
507.9,0.4893,34.8387,4
508.9,0.4782,34.8379,4
509.9,0.4736,34.8388,4
511.0,0.4721,34.8386,4
512.0,0.4716,34.8386,4
513.0,0.4714,34.8387,4
514.1,0.4879,34.8410,3
515.0,0.4876,34.8411,4
516.0,0.4860,34.8411,4
517.0,0.4844,34.8408,4
518.1,0.4773,34.8392,4
519.1,0.4694,34.8397,4
520.1,0.4658,34.8404,4
521.1,0.4651,34.8414,4
522.0,0.4723,34.8417,3
522.9,0.4699,34.8410,4
523.9,0.4631,34.8409,4
524.9,0.4592,34.8415,4
525.9,0.4565,34.8412,4
526.9,0.4537,34.8413,4
528.0,0.4522,34.8413,4
529.0,0.4502,34.8418,4
530.0,0.4500,34.8420,4
531.0,0.4489,34.8417,4
532.0,0.4508,34.8435,4
533.0,0.4497,34.8422,4
534.0,0.4448,34.8433,4
535.0,0.4451,34.8436,4
536.1,0.4426,34.8427,4
537.1,0.4367,34.8433,4
538.1,0.4354,34.8433,4
539.1,0.4368,34.8442,4
540.1,0.4414,34.8445,4
541.0,0.4413,34.8450,3
541.9,0.4412,34.8450,4
542.9,0.4385,34.8445,4
543.9,0.4372,34.8448,4
544.9,0.4394,34.8456,4
545.9,0.4401,34.8458,4
546.9,0.4385,34.8452,4
548.0,0.4346,34.8454,4
549.0,0.4334,34.8454,4
550.0,0.4333,34.8457,4
551.0,0.4332,34.8455,4
552.0,0.4326,34.8461,4
553.0,0.4345,34.8462,4
554.0,0.4301,34.8455,4
555.0,0.4270,34.8462,4
556.1,0.4258,34.8461,4
557.1,0.4248,34.8464,4
558.1,0.4268,34.8469,4
559.1,0.4256,34.8469,4
560.1,0.4250,34.8468,4
561.0,0.4225,34.8461,3
561.9,0.4211,34.8476,4
562.9,0.4206,34.8471,4
563.9,0.4175,34.8475,4
564.9,0.4174,34.8479,4
566.0,0.4175,34.8482,4
567.0,0.4180,34.8482,4
568.0,0.4197,34.8488,4
569.0,0.4195,34.8493,4
570.0,0.4219,34.8494,4
571.0,0.4208,34.8492,4
572.1,0.4174,34.8495,4
573.1,0.4193,34.8500,4
574.1,0.4199,34.8503,4
575.1,0.4194,34.8505,4
576.1,0.4178,34.8500,4
577.0,0.4159,34.8507,3
577.9,0.4131,34.8506,4
578.9,0.4137,34.8513,4
579.9,0.4116,34.8512,4
580.9,0.4111,34.8520,4
582.0,0.4132,34.8515,4
583.0,0.4087,34.8523,4
584.0,0.4116,34.8530,4
585.0,0.4109,34.8530,4
586.0,0.4098,34.8532,4
587.0,0.4092,34.8532,4
588.1,0.4080,34.8539,4
589.1,0.4072,34.8530,4
590.1,0.4004,34.8541,4
591.1,0.4002,34.8538,4
592.0,0.3997,34.8544,3
592.9,0.4005,34.8550,4
593.9,0.4036,34.8562,4
594.9,0.4056,34.8558,4
595.9,0.4049,34.8561,4
597.0,0.4042,34.8561,4
598.0,0.4042,34.8565,4
599.0,0.4026,34.8555,4
600.0,0.4068,34.8584,4
601.0,0.4103,34.8575,4
602.0,0.4070,34.8572,4
603.1,0.4049,34.8577,4
604.1,0.4038,34.8573,4
605.1,0.4006,34.8576,4
606.1,0.4017,34.8583,4
607.1,0.4025,34.8584,4
608.0,0.4015,34.8580,3
608.9,0.3987,34.8579,4
609.9,0.3973,34.8579,4
610.9,0.3970,34.8580,4
611.9,0.3965,34.8592,4
612.9,0.4010,34.8591,4
614.0,0.4010,34.8590,4
615.0,0.4025,34.8596,4
616.0,0.4028,34.8599,4
617.0,0.4044,34.8601,4
618.0,0.4027,34.8596,4
619.1,0.3960,34.8586,4
620.1,0.3894,34.8588,4
621.1,0.3851,34.8591,4
622.1,0.3831,34.8593,4
623.0,0.3829,34.8588,3
623.9,0.3799,34.8589,4
624.9,0.3784,34.8589,4
625.9,0.3789,34.8592,4
626.9,0.3804,34.8602,4
628.0,0.3831,34.8603,4
629.0,0.3825,34.8603,4
630.0,0.3814,34.8604,4
631.0,0.3806,34.8601,4
632.0,0.3765,34.8596,4
633.0,0.3752,34.8605,4
634.1,0.3785,34.8612,4
635.1,0.3787,34.8609,4
636.1,0.3745,34.8599,4
637.0,0.3694,34.8604,3
637.9,0.3698,34.8616,4
638.9,0.3718,34.8618,4
639.9,0.3709,34.8615,4
640.9,0.3702,34.8615,4
642.0,0.3693,34.8615,4
643.0,0.3692,34.8618,4
644.0,0.3673,34.8611,4
645.0,0.3663,34.8624,4
646.0,0.3718,34.8627,4
647.1,0.3707,34.8619,4
648.1,0.3660,34.8617,4
649.1,0.3623,34.8621,4
650.1,0.3609,34.8627,4
651.0,0.3635,34.8635,3
651.9,0.3632,34.8624,4
652.9,0.3577,34.8629,4
653.9,0.3563,34.8625,4
655.0,0.3536,34.8631,4
656.0,0.3563,34.8643,4
657.0,0.3566,34.8639,4
658.0,0.3543,34.8638,4
659.0,0.3530,34.8637,4
660.0,0.3510,34.8633,4
661.1,0.3488,34.8636,4
662.1,0.3521,34.8646,4
663.1,0.3499,34.8648,4
664.0,0.3507,34.8648,3
664.9,0.3495,34.8646,4
665.9,0.3497,34.8649,4
666.9,0.3474,34.8644,4
668.0,0.3445,34.8641,4
669.0,0.3416,34.8642,4
670.0,0.3398,34.8643,4
671.0,0.3365,34.8632,4
672.0,0.3303,34.8634,4
673.1,0.3272,34.8641,4
674.1,0.3262,34.8637,4
675.1,0.3236,34.8641,4
676.0,0.3222,34.8640,3
676.9,0.3204,34.8640,4
677.9,0.3180,34.8643,4
678.9,0.3163,34.8639,4
679.9,0.3146,34.8641,4
681.0,0.3141,34.8640,4
682.0,0.3143,34.8646,4
683.0,0.3151,34.8644,4
684.0,0.3138,34.8643,4
685.0,0.3119,34.8643,4
686.1,0.3088,34.8642,4
687.1,0.3056,34.8643,4
688.0,0.3035,34.8651,3
688.9,0.3035,34.8649,4
689.9,0.3016,34.8650,4
690.9,0.2997,34.8649,4
692.0,0.2985,34.8653,4
693.0,0.2982,34.8654,4
694.0,0.2977,34.8655,4
695.0,0.2974,34.8654,4
696.0,0.2965,34.8655,4
697.1,0.2962,34.8660,4
698.1,0.2964,34.8662,4
699.1,0.2957,34.8660,4
700.0,0.2951,34.8660,3
700.9,0.2933,34.8661,4
701.9,0.2927,34.8668,4
702.9,0.2921,34.8666,4
704.0,0.2895,34.8663,4
705.0,0.2874,34.8667,4
706.0,0.2869,34.8674,4
707.0,0.2889,34.8674,4
708.1,0.2880,34.8675,4
709.1,0.2861,34.8673,4
710.1,0.2843,34.8674,4
711.0,0.2834,34.8672,3
711.9,0.2823,34.8674,4
712.9,0.2825,34.8677,4
713.9,0.2820,34.8678,4
715.0,0.2808,34.8680,4
716.0,0.2795,34.8681,4
717.0,0.2787,34.8680,4
718.0,0.2773,34.8678,4
719.1,0.2753,34.8682,4
720.1,0.2742,34.8682,4
721.0,0.2732,34.8683,3
721.9,0.2742,34.8693,4
722.9,0.2746,34.8689,4
723.9,0.2732,34.8691,4
725.0,0.2727,34.8691,4
726.0,0.2705,34.8696,4
727.0,0.2704,34.8695,4
728.0,0.2690,34.8696,4
729.0,0.2679,34.8694,4
730.1,0.2668,34.8698,4
731.1,0.2662,34.8698,4
732.1,0.2658,34.8702,4
733.0,0.2656,34.8702,3
733.9,0.2639,34.8699,4
734.9,0.2613,34.8702,4
736.0,0.2602,34.8705,4
737.0,0.2589,34.8708,4
738.0,0.2595,34.8708,4
739.0,0.2578,34.8710,4
740.1,0.2574,34.8712,4
741.1,0.2573,34.8712,4
742.0,0.2575,34.8715,3
742.9,0.2574,34.8715,4
743.9,0.2556,34.8716,4
744.9,0.2543,34.8720,4
746.0,0.2536,34.8718,4
747.0,0.2526,34.8719,4
748.0,0.2526,34.8718,4
749.0,0.2536,34.8726,4
750.1,0.2536,34.8727,4
751.1,0.2538,34.8727,4
752.0,0.2540,34.8732,3
752.9,0.2530,34.8732,4
753.9,0.2513,34.8732,4
754.9,0.2496,34.8730,4
755.9,0.2482,34.8730,4
757.0,0.2474,34.8731,4
758.0,0.2466,34.8731,4
759.0,0.2450,34.8732,4
759.9,0.2444,34.8734,4
761.0,0.2440,34.8733,5
762.1,0.2420,34.8733,7
762.8,0.2410,34.8735,23
