2008,260.00006,-129.9303,75.9352,775
%pressure(dbar),temperature(C),salinity,nobs
69.0,-1.1487,31.4521,4
70.0,-1.1661,31.5107,4
71.0,-1.1413,31.5460,4
72.0,-1.2216,31.5628,4
73.0,-1.2959,31.6120,4
74.0,-1.2074,31.6476,4
74.9,-1.1951,31.6724,4
75.9,-1.2499,31.6976,4
76.9,-1.2640,31.7201,4
77.9,-1.2471,31.7512,4
79.0,-1.2623,31.7666,5
80.1,-1.2914,31.7932,4
81.1,-1.2792,31.8449,4
82.1,-1.2317,31.8954,4
83.0,-1.2220,31.9414,4
84.0,-1.2033,31.9555,4
85.0,-1.2632,31.9790,4
86.0,-1.2752,32.0136,4
86.9,-1.2378,32.0350,4
87.9,-1.2982,32.0400,4
89.0,-1.3629,32.0785,5
90.1,-1.3754,32.0977,4
91.1,-1.3978,32.1156,4
92.1,-1.4009,32.1282,4
93.1,-1.4028,32.1382,4
94.0,-1.4087,32.1528,4
95.0,-1.4269,32.1663,4
96.0,-1.4368,32.1821,4
97.0,-1.4396,32.1975,4
98.0,-1.4427,32.2113,4
99.0,-1.4523,32.2240,4
99.9,-1.4566,32.2382,4
100.9,-1.4481,32.2549,4
101.9,-1.4386,32.2729,4
102.9,-1.4435,32.2904,4
104.0,-1.4535,32.3067,5
105.1,-1.4519,32.3276,4
106.1,-1.4527,32.3408,4
107.1,-1.4606,32.3511,4
108.1,-1.4542,32.3625,4
109.0,-1.4472,32.3750,4
110.0,-1.4370,32.3853,4
111.0,-1.4357,32.3976,4
112.0,-1.4371,32.4138,4
113.0,-1.4408,32.4272,4
113.9,-1.4141,32.4421,4
114.9,-1.4064,32.4487,4
115.9,-1.4243,32.4610,4
116.9,-1.4273,32.4770,4
118.0,-1.4133,32.4983,5
119.1,-1.3873,32.5143,4
120.1,-1.3911,32.5303,4
121.1,-1.3985,32.5419,4
122.0,-1.4023,32.5606,4
123.0,-1.3941,32.5777,4
124.0,-1.3850,32.5923,4
125.0,-1.3681,32.6041,4
125.9,-1.3646,32.6171,4
126.9,-1.3693,32.6313,4
128.0,-1.3749,32.6495,5
129.1,-1.3766,32.6689,4
130.1,-1.3794,32.6878,4
131.0,-1.3763,32.7069,4
132.0,-1.3680,32.7229,4
132.9,-1.3695,32.7440,4
134.0,-1.3636,32.7590,5
135.1,-1.3652,32.7786,4
136.1,-1.3688,32.7997,4
137.0,-1.3734,32.8208,4
138.0,-1.3790,32.8459,4
139.0,-1.3854,32.8667,4
140.0,-1.3914,32.8881,4
140.9,-1.3958,32.9102,4
141.9,-1.3992,32.9287,4
143.0,-1.4013,32.9452,5
144.1,-1.4028,32.9595,4
145.1,-1.4023,32.9754,4
146.1,-1.3984,32.9957,4
147.1,-1.4000,33.0231,4
148.0,-1.4022,33.0571,4
149.0,-1.4170,33.0886,4
150.0,-1.4232,33.1111,4
151.0,-1.4259,33.1302,4
152.0,-1.4253,33.1517,4
152.9,-1.4219,33.1786,4
153.9,-1.4077,33.2075,4
155.0,-1.4075,33.2488,5
156.1,-1.4002,33.2844,4
157.1,-1.3940,33.3146,4
158.1,-1.3832,33.3581,4
159.1,-1.3748,33.3978,4
160.0,-1.3712,33.4383,4
161.0,-1.3603,33.4735,4
162.0,-1.3543,33.4954,4
163.0,-1.3487,33.5212,4
163.9,-1.3414,33.5525,4
165.0,-1.3335,33.5889,5
166.1,-1.3275,33.6181,4
167.0,-1.3334,33.6449,4
168.0,-1.3258,33.6762,4
169.0,-1.3100,33.6987,4
169.9,-1.3068,33.7193,4
170.9,-1.2987,33.7445,4
172.0,-1.2798,33.7706,5
173.1,-1.2645,33.8019,4
174.0,-1.2514,33.8290,4
175.0,-1.2411,33.8508,4
176.0,-1.2305,33.8756,4
176.9,-1.2141,33.9033,4
178.0,-1.1944,33.9343,5
179.1,-1.1765,33.9558,4
180.1,-1.1636,33.9733,4
181.0,-1.1490,33.9883,4
182.0,-1.1391,34.0004,4
183.0,-1.1247,34.0132,4
184.0,-1.1097,34.0238,4
185.0,-1.0908,34.0373,4
186.0,-1.0752,34.0458,4
187.0,-1.0606,34.0621,4
188.0,-1.0379,34.0783,4
188.9,-1.0168,34.0904,4
189.9,-0.9930,34.1047,4
190.9,-0.9716,34.1187,4
191.9,-0.9479,34.1334,4
192.9,-0.9244,34.1481,4
193.9,-0.9021,34.1589,4
194.9,-0.8791,34.1709,4
195.9,-0.8547,34.1817,4
197.0,-0.8324,34.1905,5
198.1,-0.8175,34.1986,4
199.1,-0.8144,34.2043,4
200.1,-0.8032,34.2194,4
201.1,-0.7823,34.2225,4
202.1,-0.7757,34.2297,4
203.1,-0.7423,34.2413,4
204.1,-0.7303,34.2525,4
205.1,-0.7026,34.2607,4
206.0,-0.6874,34.2732,4
207.0,-0.6646,34.2810,4
208.0,-0.6453,34.2909,4
209.0,-0.6250,34.2953,4
210.0,-0.6004,34.3064,4
211.0,-0.5863,34.3147,4
212.0,-0.5654,34.3220,4
212.9,-0.5415,34.3361,4
213.9,-0.5363,34.3411,4
214.9,-0.4929,34.3569,4
215.9,-0.4855,34.3572,4
216.9,-0.4771,34.3646,4
217.9,-0.4647,34.3736,4
218.9,-0.4516,34.3810,4
220.0,-0.4217,34.3941,5
221.1,-0.3978,34.4057,4
222.1,-0.3637,34.4064,4
223.1,-0.3710,34.4093,4
224.1,-0.3604,34.4191,4
225.1,-0.3432,34.4236,4
226.0,-0.3326,34.4288,4
227.0,-0.3175,34.4362,4
228.0,-0.3124,34.4384,4
229.0,-0.3006,34.4471,4
230.0,-0.2758,34.4544,4
230.9,-0.2677,34.4545,4
231.9,-0.2583,34.4635,4
232.9,-0.2318,34.4688,4
233.9,-0.2205,34.4757,4
234.9,-0.2096,34.4790,4
235.9,-0.1862,34.4885,4
236.9,-0.1587,34.4961,4
238.0,-0.1472,34.5010,5
239.1,-0.1381,34.5034,4
240.1,-0.1333,34.5113,4
241.1,-0.1137,34.5149,4
242.1,-0.1111,34.5216,4
243.1,-0.0832,34.5295,4
244.1,-0.0757,34.5313,4
245.1,-0.0704,34.5375,4
246.0,-0.0603,34.5403,4
247.0,-0.0556,34.5459,4
248.0,-0.0410,34.5534,4
249.0,-0.0365,34.5553,4
250.0,-0.0261,34.5641,4
251.0,-0.0052,34.5687,4
252.0,0.0005,34.5699,4
253.0,0.0018,34.5711,4
254.0,-0.0062,34.5703,3
255.0,-0.0505,34.5784,4
256.0,0.0032,34.5900,4
257.0,0.0148,34.5926,4
258.0,-0.0063,34.5912,4
259.0,-0.0238,34.5943,4
259.9,-0.0079,34.6010,4
260.9,0.0169,34.6132,4
261.9,0.0333,34.6132,4
262.9,0.0508,34.6247,4
263.9,0.0681,34.6251,4
264.9,0.0371,34.6188,4
265.9,0.0246,34.6327,4
267.0,0.0634,34.6392,5
268.1,0.0696,34.6386,4
269.1,0.0953,34.6522,4
270.1,0.1112,34.6520,4
271.1,0.1030,34.6469,4
272.1,0.0703,34.6497,4
273.1,0.0763,34.6603,4
274.1,0.0768,34.6603,4
275.1,0.0834,34.6653,4
276.1,0.0981,34.6686,4
277.1,0.0980,34.6686,4
278.1,0.0975,34.6684,4
279.1,0.0955,34.6684,4
280.1,0.0917,34.6681,4
281.1,0.0880,34.6681,4
282.1,0.0824,34.6674,4
283.0,0.0757,34.6684,4
284.0,0.0820,34.6762,4
285.0,0.0904,34.6767,4
286.0,0.0838,34.6756,4
287.0,0.0895,34.6826,4
288.0,0.1161,34.6867,4
289.0,0.1222,34.6866,4
290.0,0.1199,34.6855,4
291.0,0.1151,34.6885,4
292.0,0.1330,34.6946,4
293.0,0.1404,34.6969,4
293.9,0.1401,34.6968,4
294.9,0.1397,34.6964,4
295.9,0.1461,34.7026,4
296.9,0.1696,34.7029,4
298.0,0.1849,34.7099,5
299.1,0.1940,34.7078,4
300.1,0.1863,34.7113,4
301.1,0.2173,34.7176,4
302.1,0.2259,34.7163,4
303.0,0.2313,34.7205,4
304.0,0.2435,34.7240,4
305.0,0.2450,34.7236,4
306.0,0.2452,34.7234,4
307.0,0.2447,34.7244,4
308.0,0.2571,34.7275,4
309.0,0.2577,34.7296,4
310.0,0.2740,34.7323,4
311.0,0.2761,34.7348,4
312.0,0.2887,34.7370,4
313.0,0.2887,34.7371,4
313.9,0.2889,34.7371,4
314.9,0.2887,34.7371,4
315.9,0.2903,34.7385,4
316.9,0.3011,34.7428,4
317.9,0.3108,34.7441,4
318.9,0.3193,34.7446,4
319.9,0.3256,34.7480,4
320.9,0.3424,34.7511,4
321.9,0.3458,34.7510,4
322.9,0.3457,34.7509,4
323.9,0.3457,34.7505,4
325.0,0.3548,34.7548,5
326.1,0.3719,34.7565,4
327.1,0.3718,34.7561,4
328.1,0.3792,34.7600,4
329.1,0.3966,34.7627,4
330.1,0.3998,34.7633,4
331.1,0.4041,34.7646,4
332.1,0.4206,34.7691,4
333.1,0.4251,34.7687,4
334.1,0.4252,34.7682,4
335.1,0.4231,34.7682,4
336.1,0.4219,34.7684,4
337.1,0.4205,34.7678,4
338.1,0.4166,34.7674,4
339.1,0.4124,34.7678,4
340.0,0.4096,34.7676,4
341.0,0.4024,34.7667,4
342.0,0.3925,34.7660,4
343.0,0.3834,34.7690,4
344.0,0.3836,34.7705,4
345.0,0.3804,34.7702,4
346.2,0.3742,34.7701,2
347.0,0.3728,34.7717,4
348.0,0.3786,34.7728,4
348.9,0.3818,34.7758,4
349.9,0.3953,34.7753,4
351.0,0.3954,34.7764,5
352.1,0.4062,34.7807,4
353.1,0.4209,34.7811,4
354.1,0.4194,34.7808,4
355.1,0.4163,34.7812,4
356.1,0.4331,34.7869,4
357.1,0.4434,34.7852,4
358.1,0.4468,34.7886,4
359.1,0.4588,34.7895,4
360.1,0.4584,34.7894,4
361.1,0.4610,34.7908,4
362.1,0.4710,34.7942,4
363.1,0.4725,34.7938,4
364.1,0.4722,34.7937,4
365.1,0.4726,34.7951,4
366.1,0.4818,34.7971,4
367.1,0.4821,34.7969,4
368.1,0.4822,34.7962,4
369.1,0.4768,34.7962,4
370.1,0.4880,34.8015,4
371.1,0.5063,34.8014,4
372.1,0.5069,34.8012,4
373.1,0.5017,34.8001,4
374.1,0.4948,34.7988,4
375.1,0.4884,34.8011,4
376.1,0.5073,34.8039,4
377.1,0.5107,34.8044,4
378.1,0.5092,34.8042,4
379.1,0.5079,34.8038,4
380.1,0.5029,34.8036,4
381.0,0.5004,34.8041,4
382.0,0.5012,34.8044,4
383.0,0.4963,34.8027,4
384.0,0.4897,34.8037,4
385.0,0.4835,34.8028,4
386.0,0.4805,34.8026,4
387.0,0.4891,34.8060,4
388.0,0.5035,34.8086,4
389.0,0.5071,34.8067,4
390.0,0.5014,34.8079,4
391.0,0.5084,34.8111,4
392.0,0.5145,34.8114,4
393.0,0.5130,34.8100,4
394.0,0.5024,34.8102,4
395.0,0.5078,34.8135,4
396.0,0.5184,34.8144,4
397.0,0.5164,34.8113,4
397.9,0.5080,34.8148,4
398.9,0.5181,34.8178,4
399.9,0.5290,34.8175,4
400.9,0.5264,34.8161,4
401.9,0.5230,34.8181,4
402.9,0.5391,34.8211,4
403.9,0.5463,34.8199,4
404.9,0.5467,34.8199,4
406.0,0.5466,34.8199,5
407.1,0.5461,34.8198,4
408.1,0.5437,34.8194,4
409.1,0.5405,34.8193,4
410.1,0.5363,34.8186,4
411.1,0.5322,34.8188,4
412.1,0.5287,34.8187,4
413.1,0.5264,34.8187,4
414.1,0.5245,34.8185,4
415.1,0.5210,34.8186,4
416.1,0.5198,34.8185,4
417.1,0.5173,34.8186,4
418.1,0.5165,34.8187,4
419.1,0.5148,34.8184,4
420.1,0.5140,34.8193,4
421.1,0.5161,34.8184,4
422.1,0.5094,34.8184,4
423.1,0.5079,34.8187,4
424.1,0.5062,34.8183,4
425.1,0.5045,34.8184,4
426.1,0.5080,34.8195,4
427.0,0.5097,34.8193,4
428.0,0.5089,34.8186,4
429.0,0.5061,34.8185,4
430.0,0.5044,34.8192,4
431.0,0.5065,34.8193,4
432.0,0.5048,34.8191,4
433.0,0.5012,34.8197,4
434.0,0.4997,34.8196,4
435.0,0.4959,34.8207,4
436.0,0.4949,34.8211,4
437.0,0.4899,34.8209,4
438.0,0.4829,34.8224,4
439.0,0.4829,34.8228,4
440.0,0.4795,34.8221,4
441.0,0.4754,34.8225,4
442.0,0.4724,34.8225,4
443.0,0.4686,34.8226,4
444.0,0.4674,34.8232,4
445.0,0.4733,34.8251,4
446.0,0.4722,34.8251,4
447.0,0.4718,34.8256,4
448.0,0.4719,34.8261,4
449.0,0.4738,34.8269,4
450.0,0.4744,34.8269,4
451.0,0.4761,34.8282,4
452.0,0.4771,34.8281,4
453.0,0.4770,34.8282,4
454.0,0.4768,34.8284,4
455.0,0.4756,34.8284,4
456.0,0.4731,34.8291,4
457.0,0.4730,34.8290,4
458.0,0.4728,34.8292,4
459.1,0.4732,34.8292,4
460.1,0.4738,34.8301,4
461.1,0.4761,34.8309,4
462.1,0.4789,34.8324,4
463.0,0.4797,34.8322,4
464.0,0.4784,34.8322,4
465.0,0.4773,34.8325,4
466.0,0.4779,34.8327,4
467.0,0.4776,34.8326,4
468.0,0.4763,34.8323,4
469.0,0.4755,34.8331,4
470.0,0.4770,34.8339,4
471.0,0.4787,34.8351,4
472.0,0.4788,34.8354,4
473.0,0.4779,34.8351,4
474.0,0.4774,34.8353,4
475.0,0.4770,34.8352,4
476.0,0.4761,34.8349,4
477.0,0.4755,34.8350,4
478.0,0.4794,34.8373,4
479.0,0.4827,34.8372,4
480.0,0.4827,34.8369,4
481.0,0.4804,34.8366,4
482.0,0.4784,34.8365,4
483.0,0.4778,34.8371,4
484.0,0.4793,34.8376,4
485.0,0.4804,34.8378,4
486.0,0.4814,34.8383,4
487.0,0.4813,34.8391,4
488.0,0.4820,34.8391,4
489.0,0.4810,34.8391,4
490.0,0.4796,34.8387,4
491.0,0.4761,34.8386,4
492.0,0.4737,34.8387,4
493.0,0.4724,34.8387,4
494.0,0.4699,34.8384,4
495.0,0.4679,34.8383,4
496.0,0.4646,34.8385,4
497.1,0.4629,34.8383,4
498.1,0.4606,34.8381,4
499.1,0.4563,34.8376,4
500.1,0.4499,34.8378,4
501.1,0.4477,34.8382,4
502.1,0.4472,34.8381,4
503.1,0.4493,34.8393,4
504.1,0.4535,34.8402,4
505.1,0.4556,34.8402,4
506.1,0.4524,34.8396,4
507.1,0.4503,34.8400,4
508.1,0.4484,34.8395,4
509.1,0.4456,34.8399,4
510.1,0.4465,34.8403,4
511.1,0.4499,34.8415,4
512.1,0.4503,34.8410,4
513.1,0.4502,34.8417,4
514.1,0.4500,34.8414,4
515.1,0.4499,34.8419,4
516.1,0.4483,34.8421,4
517.1,0.4474,34.8418,4
518.0,0.4448,34.8418,3
518.9,0.4414,34.8417,4
519.9,0.4388,34.8421,4
520.9,0.4387,34.8426,4
521.9,0.4392,34.8434,4
522.9,0.4414,34.8434,4
523.9,0.4389,34.8435,4
524.9,0.4394,34.8444,4
525.9,0.4394,34.8443,4
526.9,0.4391,34.8443,4
527.9,0.4388,34.8445,4
528.9,0.4390,34.8444,4
529.9,0.4406,34.8459,4
530.9,0.4422,34.8457,4
531.9,0.4420,34.8458,4
532.9,0.4430,34.8463,4
533.9,0.4433,34.8464,4
534.9,0.4424,34.8462,4
535.9,0.4405,34.8460,4
536.9,0.4362,34.8455,4
537.9,0.4331,34.8457,4
538.9,0.4313,34.8458,4
539.9,0.4297,34.8459,4
540.9,0.4326,34.8466,4
541.9,0.4330,34.8466,4
542.9,0.4315,34.8466,4
543.9,0.4286,34.8461,4
544.9,0.4252,34.8465,4
545.9,0.4251,34.8470,4
546.9,0.4261,34.8470,4
547.9,0.4244,34.8467,4
549.0,0.4236,34.8472,4
550.0,0.4226,34.8471,4
551.0,0.4210,34.8470,4
552.0,0.4186,34.8477,4
553.0,0.4172,34.8471,4
554.0,0.4143,34.8472,4
555.0,0.4129,34.8476,4
556.0,0.4143,34.8486,4
557.0,0.4158,34.8481,4
558.0,0.4130,34.8485,4
559.0,0.4131,34.8489,4
560.0,0.4131,34.8488,4
561.0,0.4122,34.8489,4
562.0,0.4120,34.8493,4
563.0,0.4120,34.8494,4
564.0,0.4113,34.8494,4
565.0,0.4111,34.8500,4
566.0,0.4133,34.8496,4
567.0,0.4098,34.8501,4
568.0,0.4123,34.8516,4
569.0,0.4136,34.8513,4
570.0,0.4120,34.8511,4
571.0,0.4095,34.8513,4
572.1,0.4081,34.8513,4
573.1,0.4073,34.8522,4
574.1,0.4071,34.8527,4
575.1,0.4078,34.8529,4
576.1,0.4077,34.8525,4
577.1,0.4051,34.8527,4
578.1,0.4052,34.8530,4
579.1,0.4048,34.8532,4
580.1,0.4048,34.8534,4
581.1,0.4044,34.8539,4
582.1,0.4040,34.8534,4
583.1,0.4023,34.8539,4
584.1,0.4017,34.8541,4
585.1,0.4021,34.8544,4
586.1,0.4020,34.8548,4
587.1,0.4020,34.8551,4
588.1,0.4010,34.8556,4
589.0,0.4011,34.8560,3
590.0,0.4008,34.8563,5
591.0,0.4004,34.8562,3
591.9,0.4004,34.8560,4
592.9,0.3986,34.8560,4
593.9,0.3993,34.8567,4
594.9,0.3988,34.8565,4
595.9,0.3978,34.8567,4
596.9,0.3982,34.8571,4
597.9,0.3983,34.8574,4
598.9,0.3983,34.8575,4
599.9,0.3972,34.8574,4
600.9,0.3977,34.8584,4
601.9,0.3967,34.8579,4
603.0,0.3926,34.8580,4
604.0,0.3901,34.8573,4
605.0,0.3861,34.8579,4
606.0,0.3862,34.8582,4
607.0,0.3897,34.8585,4
608.0,0.3877,34.8588,4
609.0,0.3871,34.8586,4
610.0,0.3896,34.8602,4
611.0,0.3893,34.8594,4
612.0,0.3875,34.8598,4
613.0,0.3873,34.8597,4
614.0,0.3853,34.8590,4
615.0,0.3836,34.8591,4
616.0,0.3878,34.8611,4
617.0,0.3906,34.8602,4
618.1,0.3874,34.8601,4
619.1,0.3867,34.8607,4
620.1,0.3863,34.8606,4
621.1,0.3850,34.8606,4
622.1,0.3820,34.8606,4
623.1,0.3800,34.8602,4
624.1,0.3754,34.8598,4
625.1,0.3725,34.8600,4
626.0,0.3717,34.8604,3
626.9,0.3704,34.8598,4
627.9,0.3676,34.8598,4
628.9,0.3665,34.8608,4
629.9,0.3677,34.8609,4
630.9,0.3661,34.8604,4
631.9,0.3643,34.8614,4
632.9,0.3640,34.8609,4
633.9,0.3620,34.8613,4
634.9,0.3611,34.8610,4
636.0,0.3605,34.8613,4
637.0,0.3619,34.8619,4
638.0,0.3651,34.8629,4
639.0,0.3643,34.8620,4
640.0,0.3604,34.8622,4
641.0,0.3589,34.8622,4
642.0,0.3572,34.8621,4
643.0,0.3559,34.8624,4
644.0,0.3551,34.8621,4
645.0,0.3539,34.8620,4
646.0,0.3545,34.8632,4
647.0,0.3558,34.8632,4
648.1,0.3544,34.8632,4
649.1,0.3531,34.8629,4
650.1,0.3515,34.8630,4
651.1,0.3509,34.8630,4
652.1,0.3515,34.8639,4
653.1,0.3520,34.8638,4
654.0,0.3522,34.8640,3
654.9,0.3521,34.8642,4
655.9,0.3513,34.8642,4
656.9,0.3508,34.8641,4
657.9,0.3510,34.8646,4
658.9,0.3528,34.8654,4
659.9,0.3535,34.8653,4
660.9,0.3536,34.8654,4
661.9,0.3525,34.8655,4
663.0,0.3519,34.8652,4
664.0,0.3502,34.8651,4
665.0,0.3483,34.8651,4
666.0,0.3463,34.8650,4
667.0,0.3444,34.8647,4
668.0,0.3428,34.8652,4
669.0,0.3425,34.8654,4
670.0,0.3411,34.8649,4
671.1,0.3391,34.8653,4
672.1,0.3382,34.8651,4
673.1,0.3360,34.8651,4
674.1,0.3337,34.8652,4
675.1,0.3318,34.8653,4
676.1,0.3308,34.8650,4
677.0,0.3301,34.8653,3
677.9,0.3271,34.8644,4
678.9,0.3226,34.8649,4
679.9,0.3211,34.8648,4
680.9,0.3178,34.8648,4
681.9,0.3154,34.8649,4
683.0,0.3131,34.8647,4
684.0,0.3102,34.8648,4
685.0,0.3089,34.8649,4
686.0,0.3083,34.8652,4
687.0,0.3078,34.8653,4
688.0,0.3061,34.8652,4
689.0,0.3056,34.8658,4
690.0,0.3052,34.8654,4
691.0,0.3024,34.8658,4
692.1,0.3018,34.8659,4
693.1,0.3006,34.8665,4
694.1,0.2996,34.8666,4
695.1,0.2987,34.8666,4
696.1,0.2975,34.8665,4
697.1,0.2966,34.8665,4
698.0,0.2954,34.8670,3
698.9,0.2948,34.8672,4
699.9,0.2941,34.8670,4
700.9,0.2938,34.8674,4
701.9,0.2945,34.8679,4
702.9,0.2954,34.8682,4
704.0,0.2946,34.8677,4
705.0,0.2919,34.8677,4
706.0,0.2922,34.8687,4
707.0,0.2922,34.8682,4
708.0,0.2908,34.8691,4
709.0,0.2909,34.8691,4
710.1,0.2907,34.8689,4
711.1,0.2884,34.8685,4
712.1,0.2849,34.8681,4
713.1,0.2826,34.8686,4
714.0,0.2825,34.8690,3
714.9,0.2810,34.8685,4
715.9,0.2788,34.8689,4
716.9,0.2787,34.8693,4
717.9,0.2775,34.8694,4
718.9,0.2765,34.8693,4
720.0,0.2746,34.8690,4
721.0,0.2727,34.8697,4
722.0,0.2735,34.8697,4
723.0,0.2717,34.8698,4
724.0,0.2700,34.8699,4
725.1,0.2682,34.8699,4
726.1,0.2677,34.8701,4
727.1,0.2663,34.8702,4
728.1,0.2662,34.8703,4
729.0,0.2652,34.8703,3
729.9,0.2643,34.8705,4
730.9,0.2635,34.8705,4
731.9,0.2623,34.8707,4
733.0,0.2614,34.8708,4
734.0,0.2598,34.8711,4
735.0,0.2594,34.8712,4
736.0,0.2595,34.8717,4
737.0,0.2596,34.8720,4
738.1,0.2584,34.8722,4
739.1,0.2573,34.8721,4
740.1,0.2562,34.8722,4
741.1,0.2553,34.8728,4
742.0,0.2550,34.8730,3
742.9,0.2549,34.8732,4
743.9,0.2535,34.8732,4
744.9,0.2522,34.8732,4
746.0,0.2510,34.8730,4
747.0,0.2490,34.8733,4
748.0,0.2480,34.8730,4
749.0,0.2452,34.8729,4
750.0,0.2440,34.8732,4
751.1,0.2426,34.8729,4
752.1,0.2419,34.8733,4
753.1,0.2408,34.8732,4
754.1,0.2394,34.8733,4
755.1,0.2384,34.8733,4
756.0,0.2373,34.8734,3
756.9,0.2361,34.8732,4
757.9,0.2351,34.8734,4
759.0,0.2351,34.8733,4
760.0,0.2335,34.8729,4
761.0,0.2318,34.8730,4
762.0,0.2302,34.8732,4
763.1,0.2290,34.8729,4
764.1,0.2264,34.8733,4
765.1,0.2239,34.8732,4
766.0,0.2219,34.8732,3
766.9,0.2206,34.8733,4
767.9,0.2202,34.8735,4
769.0,0.2186,34.8738,4
770.0,0.2178,34.8733,4
771.0,0.2147,34.8736,4
772.0,0.2134,34.8740,4
773.0,0.2126,34.8741,4
774.1,0.2118,34.8740,4
775.1,0.2091,34.8743,4
776.1,0.2075,34.8746,4
777.1,0.2076,34.8749,4
778.0,0.2068,34.8749,4
779.0,0.2064,34.8751,5
780.3,0.2048,34.8752,24
