2007,317.25002,-142.8033,80.6770,757
%pressure(dbar),temperature(C),salinity,nobs
254.0,0.0039,34.5618,3
254.9,0.0120,34.5637,4
255.9,0.0226,34.5680,4
256.9,0.0448,34.5721,4
258.0,0.0717,34.5798,4
259.0,0.0894,34.5856,4
260.0,0.0946,34.5866,4
261.0,0.0959,34.5872,4
262.1,0.0969,34.5874,4
263.1,0.0977,34.5877,4
264.0,0.0989,34.5881,3
264.9,0.1153,34.5918,4
265.9,0.1471,34.6030,4
267.0,0.1696,34.6099,4
268.0,0.1962,34.6191,4
269.0,0.2300,34.6336,4
270.0,0.2503,34.6393,4
271.1,0.2558,34.6412,4
272.0,0.2579,34.6418,3
272.9,0.2564,34.6420,4
273.9,0.2554,34.6417,4
274.9,0.2548,34.6421,4
276.0,0.2529,34.6425,4
277.0,0.2504,34.6423,4
278.0,0.2485,34.6426,4
279.1,0.2480,34.6427,4
280.1,0.2474,34.6427,4
281.1,0.2460,34.6428,4
282.0,0.2450,34.6431,3
282.9,0.2461,34.6432,4
283.9,0.2700,34.6516,4
285.0,0.2902,34.6593,4
286.0,0.3228,34.6705,4
287.0,0.3488,34.6800,4
288.1,0.3615,34.6842,4
289.1,0.3858,34.6898,4
290.0,0.4124,34.6987,3
290.9,0.4569,34.7109,4
291.9,0.4831,34.7227,4
292.9,0.4940,34.7259,4
294.0,0.4974,34.7264,4
295.0,0.4995,34.7271,4
296.0,0.5004,34.7273,4
297.1,0.5015,34.7281,4
298.1,0.5024,34.7279,4
299.0,0.5024,34.7282,3
299.9,0.5027,34.7285,4
300.9,0.5175,34.7323,4
302.0,0.5464,34.7392,4
303.0,0.5651,34.7456,4
304.0,0.5806,34.7494,4
305.0,0.6043,34.7557,4
306.1,0.6253,34.7614,4
307.1,0.6355,34.7653,4
308.0,0.6391,34.7657,3
308.9,0.6406,34.7661,4
309.9,0.6414,34.7663,4
311.0,0.6420,34.7665,4
312.0,0.6423,34.7668,4
313.0,0.6427,34.7670,4
314.1,0.6431,34.7670,4
315.1,0.6432,34.7671,4
316.0,0.6432,34.7674,3
316.9,0.6432,34.7676,4
317.9,0.6434,34.7677,4
319.0,0.6435,34.7678,4
320.0,0.6439,34.7677,4
321.0,0.6438,34.7680,4
322.0,0.6438,34.7681,4
323.1,0.6474,34.7695,4
324.1,0.6673,34.7736,4
325.0,0.6843,34.7810,3
325.9,0.6886,34.7831,4
326.9,0.6915,34.7836,4
328.0,0.6931,34.7839,4
329.0,0.6936,34.7841,4
330.0,0.7006,34.7847,4
331.1,0.7205,34.7894,4
332.1,0.7293,34.7922,4
333.0,0.7345,34.7933,3
333.9,0.7364,34.7938,4
334.9,0.7376,34.7940,4
335.9,0.7381,34.7938,4
337.0,0.7384,34.7940,4
338.0,0.7387,34.7941,4
339.0,0.7390,34.7942,4
340.1,0.7390,34.7944,4
341.1,0.7392,34.7943,4
342.0,0.7391,34.7945,3
342.9,0.7391,34.7947,4
343.9,0.7392,34.7947,4
345.0,0.7394,34.7945,4
346.0,0.7393,34.7948,4
347.0,0.7397,34.7946,4
348.0,0.7394,34.7949,4
349.1,0.7397,34.7947,4
350.1,0.7395,34.7950,4
351.0,0.7397,34.7947,3
351.9,0.7397,34.7949,4
352.9,0.7399,34.7947,4
354.0,0.7398,34.7950,4
355.0,0.7401,34.7948,4
356.0,0.7399,34.7949,4
357.0,0.7400,34.7948,4
358.1,0.7400,34.7951,4
359.1,0.7406,34.7953,4
360.0,0.7498,34.7970,3
360.9,0.7709,34.8040,4
361.9,0.7960,34.8108,4
363.0,0.8254,34.8185,4
364.0,0.8374,34.8227,4
365.0,0.8420,34.8241,4
366.0,0.8445,34.8242,4
367.1,0.8455,34.8241,4
368.1,0.8460,34.8244,4
369.0,0.8464,34.8244,3
369.9,0.8465,34.8245,4
370.9,0.8464,34.8247,4
372.0,0.8465,34.8246,4
373.0,0.8465,34.8247,4
374.0,0.8468,34.8249,4
375.0,0.8488,34.8255,4
376.1,0.8515,34.8265,4
377.1,0.8531,34.8267,4
378.0,0.8532,34.8270,3
378.9,0.8538,34.8271,4
379.9,0.8552,34.8274,4
381.0,0.8565,34.8275,4
382.0,0.8573,34.8278,4
383.0,0.8574,34.8279,4
384.0,0.8573,34.8277,4
385.1,0.8570,34.8279,4
386.1,0.8566,34.8280,4
387.0,0.8564,34.8280,3
387.9,0.8558,34.8279,4
388.9,0.8551,34.8278,4
390.0,0.8544,34.8276,4
391.0,0.8538,34.8277,4
392.0,0.8535,34.8276,4
393.0,0.8532,34.8276,4
394.1,0.8532,34.8280,4
395.1,0.8586,34.8290,4
396.0,0.8671,34.8315,3
396.9,0.8739,34.8333,4
397.9,0.8763,34.8342,4
399.0,0.8784,34.8343,4
400.0,0.8807,34.8352,4
401.0,0.8857,34.8361,4
402.0,0.8923,34.8375,4
403.1,0.8955,34.8394,4
404.1,0.8962,34.8397,4
405.0,0.8968,34.8395,3
405.9,0.8967,34.8399,4
406.9,0.8965,34.8398,4
407.9,0.8956,34.8398,4
409.0,0.8952,34.8400,4
410.0,0.8957,34.8401,4
411.0,0.8967,34.8405,4
412.1,0.8973,34.8409,4
413.1,0.8981,34.8410,4
414.1,0.8984,34.8410,4
415.0,0.8985,34.8412,3
415.9,0.8982,34.8411,4
416.9,0.8968,34.8413,4
418.0,0.8960,34.8411,4
419.0,0.8954,34.8411,4
420.0,0.8954,34.8410,4
421.1,0.8946,34.8412,4
422.1,0.8939,34.8409,4
423.1,0.8930,34.8412,4
424.0,0.8923,34.8413,3
424.9,0.8921,34.8411,4
425.9,0.8910,34.8409,4
427.0,0.8894,34.8409,4
428.0,0.8878,34.8410,4
429.0,0.8864,34.8409,4
430.0,0.8849,34.8407,4
431.1,0.8834,34.8409,4
432.1,0.8827,34.8405,4
433.0,0.8812,34.8407,3
433.9,0.8797,34.8405,4
434.9,0.8780,34.8406,4
435.9,0.8766,34.8404,4
437.0,0.8755,34.8407,4
438.0,0.8746,34.8406,4
439.0,0.8738,34.8404,4
440.1,0.8725,34.8406,4
441.1,0.8722,34.8405,4
442.1,0.8718,34.8404,4
443.0,0.8712,34.8404,3
443.9,0.8711,34.8402,4
444.9,0.8707,34.8405,4
446.0,0.8708,34.8403,4
447.0,0.8711,34.8407,4
448.0,0.8723,34.8413,4
449.1,0.8740,34.8424,4
450.1,0.8756,34.8430,4
451.0,0.8764,34.8433,3
451.9,0.8759,34.8436,4
452.9,0.8756,34.8435,4
453.9,0.8748,34.8442,4
455.0,0.8742,34.8446,4
456.0,0.8750,34.8456,4
457.0,0.8752,34.8464,4
458.0,0.8759,34.8479,4
459.1,0.8765,34.8487,4
460.1,0.8760,34.8496,4
461.1,0.8760,34.8504,4
462.0,0.8760,34.8508,3
462.9,0.8757,34.8515,4
463.9,0.8752,34.8523,4
465.0,0.8740,34.8530,4
466.0,0.8735,34.8540,4
467.0,0.8723,34.8553,4
468.0,0.8708,34.8552,4
469.1,0.8666,34.8557,4
470.1,0.8626,34.8559,4
471.0,0.8583,34.8559,3
471.9,0.8526,34.8560,4
472.9,0.8475,34.8561,4
474.0,0.8447,34.8559,4
475.0,0.8425,34.8563,4
476.0,0.8397,34.8568,4
477.0,0.8370,34.8565,4
478.1,0.8358,34.8569,4
479.1,0.8341,34.8571,4
480.0,0.8332,34.8574,3
480.9,0.8326,34.8577,4
481.9,0.8310,34.8583,4
482.9,0.8284,34.8581,4
484.0,0.8256,34.8582,4
485.0,0.8224,34.8582,4
486.0,0.8200,34.8580,4
487.1,0.8162,34.8579,4
488.1,0.8126,34.8580,4
489.0,0.8104,34.8579,3
489.9,0.8068,34.8581,4
490.9,0.8014,34.8580,4
491.9,0.7959,34.8579,4
493.0,0.7915,34.8577,4
494.0,0.7873,34.8575,4
495.0,0.7819,34.8577,4
496.1,0.7773,34.8573,4
497.1,0.7732,34.8572,4
498.1,0.7690,34.8572,4
499.0,0.7647,34.8573,3
499.9,0.7621,34.8572,4
500.9,0.7591,34.8571,4
502.0,0.7567,34.8570,4
503.0,0.7538,34.8569,4
504.0,0.7508,34.8571,4
505.0,0.7484,34.8571,4
506.1,0.7450,34.8570,4
507.1,0.7424,34.8568,4
508.0,0.7396,34.8565,3
508.9,0.7364,34.8564,4
509.9,0.7337,34.8565,4
510.9,0.7310,34.8566,4
512.0,0.7285,34.8564,4
513.0,0.7268,34.8563,4
514.0,0.7251,34.8563,4
515.1,0.7240,34.8563,4
516.1,0.7228,34.8563,4
517.1,0.7207,34.8566,4
518.0,0.7189,34.8567,3
518.9,0.7172,34.8569,4
519.9,0.7155,34.8571,4
521.0,0.7130,34.8575,4
522.0,0.7109,34.8579,4
523.0,0.7082,34.8577,4
524.1,0.7059,34.8575,4
525.1,0.7031,34.8579,4
526.0,0.6989,34.8579,3
526.9,0.6961,34.8577,4
527.9,0.6917,34.8574,4
528.9,0.6864,34.8575,4
530.0,0.6815,34.8573,4
531.0,0.6783,34.8572,4
532.0,0.6753,34.8570,4
533.0,0.6713,34.8572,4
534.1,0.6679,34.8572,4
535.1,0.6655,34.8570,4
536.0,0.6623,34.8567,3
536.9,0.6592,34.8568,4
537.9,0.6560,34.8568,4
539.0,0.6532,34.8565,4
540.0,0.6494,34.8568,4
541.0,0.6460,34.8564,4
542.0,0.6424,34.8566,4
543.1,0.6395,34.8563,4
544.1,0.6373,34.8568,4
545.0,0.6354,34.8565,3
545.9,0.6328,34.8569,4
546.9,0.6309,34.8568,4
548.0,0.6280,34.8567,4
549.0,0.6249,34.8567,4
550.0,0.6204,34.8565,4
551.0,0.6174,34.8560,4
552.0,0.6147,34.8564,4
553.1,0.6113,34.8565,4
554.1,0.6078,34.8563,4
555.0,0.6043,34.8560,3
555.9,0.6018,34.8561,4
557.0,0.5998,34.8556,4
558.0,0.5967,34.8560,4
559.0,0.5939,34.8558,4
560.0,0.5921,34.8554,4
561.0,0.5906,34.8556,4
562.1,0.5889,34.8555,4
563.1,0.5880,34.8558,4
564.0,0.5874,34.8562,3
564.9,0.5867,34.8566,4
565.9,0.5858,34.8572,4
567.0,0.5847,34.8575,4
568.0,0.5835,34.8576,4
569.0,0.5821,34.8578,4
570.0,0.5804,34.8578,4
571.1,0.5788,34.8580,4
572.1,0.5774,34.8577,4
573.0,0.5764,34.8581,3
573.9,0.5756,34.8581,4
574.9,0.5743,34.8587,4
575.9,0.5730,34.8591,4
577.0,0.5712,34.8594,4
578.0,0.5691,34.8596,4
579.0,0.5681,34.8595,4
580.1,0.5670,34.8593,4
581.1,0.5651,34.8595,4
582.1,0.5635,34.8597,4
583.0,0.5624,34.8595,3
583.9,0.5611,34.8595,4
584.9,0.5591,34.8599,4
586.0,0.5576,34.8600,4
587.0,0.5567,34.8600,4
588.0,0.5554,34.8603,4
589.1,0.5538,34.8602,4
590.1,0.5521,34.8606,4
591.1,0.5500,34.8610,4
592.0,0.5471,34.8615,3
592.9,0.5443,34.8614,4
593.9,0.5425,34.8614,4
594.9,0.5408,34.8614,4
596.0,0.5391,34.8613,4
597.0,0.5377,34.8615,4
598.0,0.5360,34.8616,4
599.1,0.5345,34.8616,4
600.1,0.5327,34.8617,4
601.1,0.5306,34.8617,4
602.0,0.5290,34.8615,3
602.9,0.5273,34.8621,4
603.9,0.5257,34.8621,4
605.0,0.5241,34.8619,4
606.0,0.5219,34.8621,4
607.0,0.5196,34.8621,4
608.0,0.5172,34.8624,4
609.1,0.5153,34.8622,4
610.1,0.5131,34.8623,4
611.0,0.5115,34.8623,3
611.9,0.5098,34.8624,4
612.9,0.5067,34.8625,4
613.9,0.5049,34.8622,4
615.0,0.5027,34.8622,4
616.0,0.5006,34.8623,4
617.0,0.4992,34.8622,4
618.0,0.4976,34.8626,4
619.1,0.4964,34.8626,4
620.0,0.4953,34.8629,3
620.9,0.4943,34.8630,4
621.9,0.4931,34.8630,4
623.0,0.4918,34.8631,4
624.0,0.4907,34.8630,4
625.0,0.4895,34.8632,4
626.0,0.4884,34.8632,4
627.1,0.4872,34.8634,4
628.1,0.4850,34.8637,4
629.1,0.4827,34.8635,4
630.0,0.4806,34.8636,3
630.9,0.4791,34.8635,4
631.9,0.4778,34.8637,4
632.9,0.4759,34.8640,4
634.0,0.4740,34.8640,4
635.0,0.4721,34.8640,4
636.0,0.4695,34.8641,4
637.1,0.4674,34.8641,4
638.1,0.4662,34.8641,4
639.1,0.4652,34.8641,4
640.0,0.4641,34.8641,3
640.9,0.4629,34.8641,4
641.9,0.4611,34.8643,4
643.0,0.4593,34.8641,4
644.0,0.4570,34.8642,4
645.0,0.4554,34.8641,4
646.1,0.4537,34.8642,4
647.1,0.4523,34.8645,4
648.1,0.4516,34.8644,4
649.0,0.4504,34.8646,3
649.9,0.4486,34.8644,4
650.9,0.4471,34.8644,4
652.0,0.4455,34.8648,4
653.0,0.4438,34.8647,4
654.0,0.4419,34.8648,4
655.0,0.4403,34.8645,4
656.1,0.4385,34.8646,4
657.0,0.4371,34.8648,3
657.9,0.4354,34.8648,4
658.9,0.4341,34.8648,4
659.9,0.4326,34.8649,4
660.9,0.4309,34.8648,4
662.0,0.4282,34.8651,4
663.0,0.4270,34.8648,4
664.0,0.4255,34.8648,4
665.0,0.4234,34.8652,4
666.1,0.4224,34.8647,4
667.0,0.4211,34.8651,3
667.9,0.4202,34.8651,4
668.9,0.4192,34.8653,4
669.9,0.4180,34.8651,4
671.0,0.4163,34.8654,4
672.0,0.4142,34.8655,4
673.0,0.4123,34.8653,4
674.0,0.4094,34.8654,4
675.1,0.4073,34.8652,4
676.1,0.4051,34.8653,4
677.1,0.4035,34.8653,4
678.0,0.4016,34.8652,3
678.9,0.3995,34.8657,4
680.0,0.3984,34.8655,4
681.0,0.3968,34.8658,4
682.0,0.3957,34.8656,4
683.0,0.3951,34.8657,4
684.1,0.3949,34.8662,4
685.1,0.3942,34.8664,4
686.1,0.3927,34.8660,4
687.0,0.3903,34.8664,3
687.9,0.3880,34.8658,4
688.9,0.3852,34.8661,4
689.9,0.3831,34.8662,4
691.0,0.3816,34.8661,4
692.0,0.3802,34.8661,4
693.0,0.3785,34.8663,4
694.0,0.3759,34.8661,4
695.1,0.3722,34.8662,4
696.1,0.3685,34.8656,4
697.0,0.3652,34.8655,3
697.9,0.3629,34.8654,4
698.9,0.3593,34.8654,4
700.0,0.3566,34.8654,4
701.0,0.3535,34.8653,4
702.0,0.3509,34.8653,4
703.1,0.3478,34.8651,4
704.1,0.3439,34.8653,4
705.0,0.3407,34.8650,3
705.9,0.3371,34.8651,4
706.9,0.3342,34.8652,4
707.9,0.3327,34.8650,4
709.0,0.3313,34.8653,4
710.0,0.3291,34.8652,4
711.0,0.3258,34.8653,4
712.0,0.3227,34.8650,4
713.1,0.3217,34.8644,4
714.1,0.3199,34.8651,4
715.0,0.3189,34.8651,3
715.9,0.3173,34.8652,4
716.9,0.3150,34.8655,4
718.0,0.3140,34.8652,4
719.0,0.3122,34.8655,4
720.0,0.3100,34.8654,4
721.0,0.3082,34.8653,4
722.1,0.3052,34.8655,4
723.1,0.3028,34.8655,4
724.0,0.3010,34.8655,3
724.9,0.2989,34.8652,4
725.9,0.2966,34.8656,4
727.0,0.2957,34.8654,4
728.0,0.2935,34.8658,4
729.0,0.2924,34.8655,4
730.0,0.2917,34.8660,4
731.1,0.2900,34.8665,4
732.1,0.2869,34.8666,4
733.1,0.2852,34.8664,4
734.0,0.2835,34.8663,3
734.9,0.2830,34.8665,4
735.9,0.2814,34.8669,4
737.0,0.2795,34.8670,4
738.0,0.2771,34.8670,4
739.0,0.2746,34.8666,4
740.0,0.2729,34.8666,4
741.1,0.2711,34.8669,4
742.1,0.2703,34.8670,4
743.1,0.2695,34.8671,4
744.0,0.2687,34.8673,3
744.9,0.2670,34.8671,4
745.9,0.2648,34.8672,4
747.0,0.2631,34.8670,4
748.0,0.2617,34.8668,4
749.0,0.2606,34.8672,4
750.0,0.2608,34.8675,4
751.0,0.2607,34.8680,4
752.1,0.2595,34.8682,4
753.1,0.2580,34.8676,4
754.0,0.2560,34.8676,3
754.9,0.2550,34.8678,4
755.9,0.2534,34.8678,4
757.0,0.2516,34.8680,4
758.1,0.2509,34.8678,2
758.9,0.2502,34.8679,2
760.0,0.2486,34.8677,4
760.7,0.2476,34.8672,14
