2008,156.00002,-136.5704,79.3547,749
%pressure(dbar),temperature(C),salinity,nobs
163.1,-1.3683,33.3808,4
164.1,-1.3581,33.4172,4
165.1,-1.3572,33.4412,4
166.1,-1.3665,33.4678,4
167.1,-1.3720,33.5027,4
168.0,-1.3695,33.5417,4
169.0,-1.3509,33.5964,4
170.0,-1.3466,33.6527,4
171.0,-1.3528,33.6908,4
172.0,-1.3611,33.7233,4
173.0,-1.3524,33.7471,4
174.0,-1.3578,33.7726,4
174.9,-1.3564,33.7893,4
175.9,-1.3563,33.8060,4
176.9,-1.3534,33.8360,4
177.9,-1.3690,33.8563,4
178.9,-1.3715,33.8740,4
179.9,-1.3630,33.8944,4
180.9,-1.3486,33.9148,4
181.9,-1.3353,33.9333,4
182.9,-1.3310,33.9524,4
184.0,-1.3404,33.9667,5
185.1,-1.3548,33.9808,4
186.1,-1.3549,33.9922,4
187.1,-1.3403,34.0051,4
188.1,-1.3091,34.0173,4
189.1,-1.2789,34.0312,4
190.1,-1.2551,34.0438,4
191.1,-1.2426,34.0555,4
192.1,-1.2265,34.0695,4
193.0,-1.1905,34.0867,4
194.0,-1.1610,34.1049,4
195.0,-1.1438,34.1145,4
196.0,-1.1347,34.1271,4
197.0,-1.1190,34.1375,4
198.0,-1.1040,34.1464,4
199.0,-1.0902,34.1555,4
200.0,-1.0721,34.1658,4
201.0,-1.0547,34.1743,4
202.0,-1.0352,34.1840,4
202.9,-1.0229,34.1884,4
203.9,-1.0044,34.1967,4
204.9,-0.9910,34.2036,4
205.9,-0.9670,34.2125,4
206.9,-0.9485,34.2201,4
207.9,-0.9225,34.2298,4
208.9,-0.9133,34.2353,4
209.9,-0.8918,34.2464,4
210.9,-0.8856,34.2500,4
212.0,-0.8584,34.2615,5
213.1,-0.8556,34.2638,4
214.1,-0.8268,34.2752,4
215.1,-0.8179,34.2776,4
216.1,-0.7788,34.2890,4
217.1,-0.7669,34.2913,4
218.1,-0.7195,34.3030,4
219.1,-0.7114,34.3064,4
220.1,-0.6921,34.3163,4
221.1,-0.6949,34.3187,4
222.0,-0.6811,34.3258,4
223.0,-0.6677,34.3325,4
224.0,-0.6481,34.3408,4
225.0,-0.6260,34.3466,4
226.0,-0.6095,34.3527,4
227.0,-0.5989,34.3547,4
228.0,-0.5484,34.3673,4
229.0,-0.5390,34.3700,4
229.9,-0.4898,34.3846,4
230.9,-0.4632,34.3920,4
231.9,-0.4382,34.4007,4
232.9,-0.4338,34.4037,4
233.9,-0.4110,34.4140,4
235.0,-0.4071,34.4168,5
236.1,-0.3960,34.4208,4
237.1,-0.3782,34.4302,4
238.1,-0.3782,34.4295,4
239.1,-0.3714,34.4323,4
240.1,-0.3432,34.4424,4
241.1,-0.3231,34.4498,4
242.1,-0.3083,34.4551,4
243.0,-0.3124,34.4548,4
244.0,-0.2914,34.4632,4
245.0,-0.2718,34.4694,4
246.0,-0.2690,34.4699,4
247.0,-0.2656,34.4700,4
248.0,-0.2479,34.4746,4
249.0,-0.2166,34.4858,4
249.9,-0.2057,34.4889,4
250.9,-0.1778,34.4987,4
251.9,-0.1771,34.4991,4
252.9,-0.1775,34.4984,4
253.9,-0.1428,34.5076,4
254.9,-0.1223,34.5126,4
255.9,-0.1056,34.5165,4
257.0,-0.0968,34.5178,5
258.1,-0.0738,34.5273,4
259.1,-0.0566,34.5329,4
260.1,-0.0239,34.5442,4
261.1,-0.0209,34.5447,4
262.1,-0.0205,34.5445,4
263.1,-0.0143,34.5467,4
264.1,0.0119,34.5573,4
265.0,0.0391,34.5650,4
266.0,0.0478,34.5688,4
267.0,0.0479,34.5687,4
268.0,0.0477,34.5688,4
269.0,0.0480,34.5684,4
270.0,0.0714,34.5779,4
271.0,0.1063,34.5886,4
272.0,0.1114,34.5917,4
273.0,0.1117,34.5919,4
274.0,0.1114,34.5918,4
275.0,0.1117,34.5914,4
276.0,0.1293,34.5944,4
276.9,0.1391,34.5993,4
277.9,0.1731,34.6102,4
278.9,0.1751,34.6115,4
279.9,0.2092,34.6228,4
280.9,0.2190,34.6276,4
281.9,0.2205,34.6275,4
282.9,0.2442,34.6394,4
283.9,0.2552,34.6442,4
285.0,0.2665,34.6463,5
286.1,0.2666,34.6468,4
287.1,0.2668,34.6470,4
288.1,0.2667,34.6473,4
289.1,0.2666,34.6472,4
290.1,0.2709,34.6477,4
291.1,0.2783,34.6491,4
292.1,0.2810,34.6500,4
293.1,0.2981,34.6526,4
294.1,0.3064,34.6556,4
295.0,0.3350,34.6673,4
296.0,0.3546,34.6728,4
297.0,0.3588,34.6739,4
298.0,0.3608,34.6737,4
299.0,0.3759,34.6767,4
300.0,0.4109,34.6886,4
301.0,0.4280,34.6961,4
302.0,0.4409,34.7005,4
303.0,0.4407,34.7007,4
304.0,0.4634,34.7091,4
305.0,0.4918,34.7202,4
305.9,0.5129,34.7290,4
306.9,0.5311,34.7319,4
307.9,0.5323,34.7327,4
308.9,0.5323,34.7322,4
309.9,0.5420,34.7360,4
310.9,0.5504,34.7397,4
311.9,0.5820,34.7482,4
313.0,0.5950,34.7517,5
314.1,0.6118,34.7561,4
315.1,0.6200,34.7584,4
316.1,0.6430,34.7655,4
317.0,0.6523,34.7686,4
318.0,0.6514,34.7690,4
319.0,0.6503,34.7688,4
320.0,0.6502,34.7690,4
321.0,0.6499,34.7692,4
322.0,0.6494,34.7692,4
323.0,0.6484,34.7690,4
324.0,0.6493,34.7688,4
325.0,0.6533,34.7692,4
325.9,0.6623,34.7712,4
326.9,0.6798,34.7767,4
327.9,0.6916,34.7824,4
328.9,0.6912,34.7823,4
329.9,0.6943,34.7826,4
330.9,0.6989,34.7837,4
331.9,0.6987,34.7839,4
332.9,0.6980,34.7838,4
334.0,0.6980,34.7839,5
335.1,0.6974,34.7840,4
336.1,0.6971,34.7840,4
337.1,0.6966,34.7843,4
338.1,0.6950,34.7842,4
339.1,0.6946,34.7837,4
340.0,0.6953,34.7833,4
341.0,0.7169,34.7899,4
342.0,0.7254,34.7925,4
343.0,0.7272,34.7929,4
344.0,0.7313,34.7938,4
345.0,0.7319,34.7936,4
346.0,0.7321,34.7937,4
347.0,0.7316,34.7940,4
348.0,0.7316,34.7940,4
349.0,0.7316,34.7941,4
350.0,0.7317,34.7942,4
351.0,0.7318,34.7943,4
352.0,0.7318,34.7945,4
353.0,0.7318,34.7948,4
354.0,0.7321,34.7947,4
355.0,0.7348,34.7952,4
355.9,0.7373,34.7958,4
356.9,0.7371,34.7953,4
357.9,0.7458,34.7974,4
358.9,0.7643,34.8036,4
359.9,0.7836,34.8097,4
360.9,0.8032,34.8168,4
361.9,0.8184,34.8210,4
362.9,0.8192,34.8210,4
364.0,0.8215,34.8214,5
365.1,0.8251,34.8222,4
366.1,0.8303,34.8239,4
367.1,0.8300,34.8242,4
368.1,0.8297,34.8241,4
369.1,0.8307,34.8242,4
370.1,0.8322,34.8245,4
371.1,0.8321,34.8248,4
372.1,0.8332,34.8247,4
373.1,0.8336,34.8248,4
374.1,0.8337,34.8251,4
375.1,0.8336,34.8249,4
376.0,0.8335,34.8251,4
377.0,0.8335,34.8252,4
378.0,0.8329,34.8254,4
379.0,0.8323,34.8254,4
380.0,0.8312,34.8252,4
381.0,0.8302,34.8251,4
382.0,0.8319,34.8258,4
383.0,0.8359,34.8262,4
384.0,0.8396,34.8268,4
385.0,0.8528,34.8317,4
386.0,0.8575,34.8333,4
387.0,0.8692,34.8360,4
388.0,0.8714,34.8369,4
389.0,0.8714,34.8368,4
390.0,0.8735,34.8369,4
391.0,0.8759,34.8374,4
392.0,0.8791,34.8376,4
393.0,0.8796,34.8381,4
394.0,0.8801,34.8382,4
395.0,0.8789,34.8383,4
396.0,0.8783,34.8382,4
397.0,0.8747,34.8381,4
398.0,0.8718,34.8382,4
399.0,0.8683,34.8379,4
400.0,0.8662,34.8378,4
401.0,0.8633,34.8377,4
402.0,0.8599,34.8378,4
403.0,0.8575,34.8378,4
404.0,0.8562,34.8375,4
405.0,0.8560,34.8374,4
406.0,0.8559,34.8374,4
407.0,0.8561,34.8374,4
407.9,0.8562,34.8373,4
408.9,0.8561,34.8374,4
409.9,0.8561,34.8375,4
410.9,0.8562,34.8373,4
411.9,0.8563,34.8373,4
412.9,0.8562,34.8374,4
413.9,0.8565,34.8375,4
414.9,0.8545,34.8375,4
415.9,0.8440,34.8371,4
416.9,0.8409,34.8367,4
418.0,0.8406,34.8369,5
419.1,0.8407,34.8369,4
420.1,0.8408,34.8366,4
421.1,0.8408,34.8367,4
422.1,0.8409,34.8366,4
423.1,0.8410,34.8364,4
424.1,0.8410,34.8365,4
425.1,0.8408,34.8365,4
426.1,0.8411,34.8361,4
427.1,0.8412,34.8359,4
428.1,0.8412,34.8359,4
429.1,0.8411,34.8362,4
430.1,0.8394,34.8358,4
431.1,0.8327,34.8356,4
432.1,0.8278,34.8354,4
433.1,0.8234,34.8353,4
434.1,0.8153,34.8351,4
435.1,0.8074,34.8345,4
436.1,0.8013,34.8341,4
437.1,0.7921,34.8339,4
438.0,0.7839,34.8333,4
439.0,0.7787,34.8331,4
440.0,0.7743,34.8332,4
441.0,0.7726,34.8326,4
442.0,0.7607,34.8323,4
443.0,0.7521,34.8319,4
444.0,0.7461,34.8318,4
445.0,0.7415,34.8317,4
446.0,0.7365,34.8318,4
447.0,0.7292,34.8314,4
448.0,0.7169,34.8310,4
449.0,0.7145,34.8309,4
450.0,0.7145,34.8310,4
451.0,0.7144,34.8309,4
452.0,0.7145,34.8310,4
453.0,0.7141,34.8313,4
454.0,0.7144,34.8311,4
454.9,0.7145,34.8311,4
455.9,0.7144,34.8311,4
456.9,0.7256,34.8342,4
457.9,0.7370,34.8356,4
458.9,0.7487,34.8383,4
459.9,0.7610,34.8419,4
460.9,0.7678,34.8443,4
461.9,0.7699,34.8448,4
462.9,0.7698,34.8449,4
463.9,0.7697,34.8449,4
464.9,0.7699,34.8445,4
465.9,0.7706,34.8446,4
467.0,0.7798,34.8493,4
468.0,0.7822,34.8499,4
469.0,0.7824,34.8497,4
469.9,0.7825,34.8504,4
470.9,0.7808,34.8504,4
471.9,0.7809,34.8511,4
472.9,0.7831,34.8523,4
473.9,0.7821,34.8524,4
474.9,0.7784,34.8521,4
475.9,0.7742,34.8520,4
476.9,0.7696,34.8520,4
477.9,0.7675,34.8522,4
478.9,0.7627,34.8523,4
479.9,0.7574,34.8521,4
480.9,0.7519,34.8519,4
481.9,0.7438,34.8518,4
482.9,0.7374,34.8515,4
483.9,0.7301,34.8511,4
484.9,0.7241,34.8513,4
485.9,0.7194,34.8513,4
486.9,0.7136,34.8513,4
487.9,0.7095,34.8512,4
488.9,0.7042,34.8510,4
489.9,0.6997,34.8509,4
490.9,0.6963,34.8508,4
491.9,0.6899,34.8505,4
492.9,0.6838,34.8504,4
493.9,0.6792,34.8502,4
494.9,0.6757,34.8503,4
495.9,0.6719,34.8501,4
496.9,0.6681,34.8498,4
497.9,0.6644,34.8495,4
498.9,0.6610,34.8494,4
499.9,0.6584,34.8494,4
500.9,0.6566,34.8495,4
501.9,0.6535,34.8495,4
502.9,0.6491,34.8492,4
503.9,0.6435,34.8492,4
504.9,0.6374,34.8489,4
505.9,0.6328,34.8489,4
506.9,0.6279,34.8487,4
507.9,0.6228,34.8485,4
508.9,0.6224,34.8483,4
509.9,0.6223,34.8483,4
510.9,0.6225,34.8481,4
512.0,0.6228,34.8478,4
513.0,0.6282,34.8495,4
514.0,0.6335,34.8512,4
515.0,0.6405,34.8529,4
516.0,0.6413,34.8526,4
517.1,0.6424,34.8532,3
518.0,0.6414,34.8533,4
519.0,0.6397,34.8531,4
520.0,0.6389,34.8529,4
521.0,0.6373,34.8531,4
522.0,0.6348,34.8531,4
523.0,0.6316,34.8529,4
524.0,0.6288,34.8528,4
525.0,0.6259,34.8527,4
526.0,0.6226,34.8527,4
527.0,0.6182,34.8523,4
528.0,0.6131,34.8524,4
529.0,0.6089,34.8523,4
530.0,0.6050,34.8521,4
531.0,0.6017,34.8519,4
532.0,0.5998,34.8516,4
533.0,0.5971,34.8518,4
534.0,0.5965,34.8519,4
535.0,0.5940,34.8519,4
536.0,0.5893,34.8517,4
537.0,0.5843,34.8513,4
538.0,0.5815,34.8512,4
539.0,0.5788,34.8512,4
540.0,0.5770,34.8511,4
541.0,0.5765,34.8515,4
542.0,0.5748,34.8514,4
543.0,0.5723,34.8510,4
544.0,0.5684,34.8513,4
545.0,0.5650,34.8512,4
546.1,0.5576,34.8511,4
547.1,0.5496,34.8509,4
548.1,0.5444,34.8505,4
549.1,0.5400,34.8503,4
550.0,0.5380,34.8503,4
551.0,0.5347,34.8500,4
552.0,0.5339,34.8502,4
553.1,0.5337,34.8505,4
554.1,0.5279,34.8501,4
555.1,0.5203,34.8498,4
556.1,0.5168,34.8496,4
557.1,0.5168,34.8494,4
558.1,0.5167,34.8495,4
559.1,0.5168,34.8492,4
560.1,0.5236,34.8509,4
561.1,0.5277,34.8525,4
562.1,0.5286,34.8529,4
563.1,0.5315,34.8542,4
564.1,0.5304,34.8543,4
565.0,0.5288,34.8540,3
565.9,0.5292,34.8543,4
566.9,0.5305,34.8556,4
567.9,0.5296,34.8559,4
568.9,0.5272,34.8561,4
569.9,0.5252,34.8560,4
570.9,0.5231,34.8557,4
571.9,0.5202,34.8558,4
572.9,0.5174,34.8556,4
573.9,0.5148,34.8554,4
575.0,0.5130,34.8554,4
576.0,0.5103,34.8551,4
577.0,0.5136,34.8560,4
578.0,0.5181,34.8570,4
579.0,0.5158,34.8568,4
580.0,0.5209,34.8583,4
581.0,0.5210,34.8587,4
582.0,0.5185,34.8586,4
583.0,0.5160,34.8589,4
584.0,0.5124,34.8585,4
585.0,0.5097,34.8584,4
586.1,0.5065,34.8585,4
587.0,0.5028,34.8585,4
588.0,0.4988,34.8584,4
589.0,0.4944,34.8583,4
590.1,0.4919,34.8583,4
591.1,0.4906,34.8580,4
592.1,0.4907,34.8584,4
593.1,0.4888,34.8578,4
594.1,0.4877,34.8578,4
595.1,0.4899,34.8586,4
596.1,0.4916,34.8593,4
597.1,0.4919,34.8595,4
598.0,0.4915,34.8597,3
598.9,0.4892,34.8597,4
599.9,0.4849,34.8594,4
600.9,0.4817,34.8595,4
601.9,0.4811,34.8596,4
602.9,0.4790,34.8594,4
603.9,0.4745,34.8593,4
604.9,0.4682,34.8591,4
605.9,0.4647,34.8591,4
606.9,0.4621,34.8592,4
608.0,0.4607,34.8587,4
609.0,0.4598,34.8587,4
610.0,0.4617,34.8596,4
611.0,0.4623,34.8606,4
612.0,0.4602,34.8603,4
613.0,0.4588,34.8604,4
614.0,0.4576,34.8602,4
615.0,0.4562,34.8603,4
616.0,0.4547,34.8602,4
617.0,0.4541,34.8602,4
618.0,0.4541,34.8611,4
619.0,0.4529,34.8610,4
620.0,0.4518,34.8608,4
621.1,0.4507,34.8608,4
622.1,0.4520,34.8614,4
623.1,0.4521,34.8617,4
624.1,0.4502,34.8618,4
625.1,0.4487,34.8617,4
626.1,0.4470,34.8617,4
627.0,0.4452,34.8615,3
627.9,0.4434,34.8615,4
628.9,0.4417,34.8614,4
629.9,0.4412,34.8614,4
630.9,0.4421,34.8615,4
631.9,0.4410,34.8618,4
633.0,0.4404,34.8617,4
634.0,0.4410,34.8621,4
635.0,0.4408,34.8623,4
636.0,0.4406,34.8628,4
637.0,0.4394,34.8626,4
638.0,0.4372,34.8626,4
639.0,0.4351,34.8628,4
640.0,0.4344,34.8625,4
641.1,0.4334,34.8629,4
642.1,0.4314,34.8629,4
643.1,0.4312,34.8628,4
644.1,0.4311,34.8632,4
645.1,0.4291,34.8635,4
646.1,0.4278,34.8632,4
647.0,0.4268,34.8631,3
647.9,0.4255,34.8633,4
648.9,0.4245,34.8634,4
649.9,0.4235,34.8634,4
650.9,0.4219,34.8634,4
651.9,0.4210,34.8633,4
652.9,0.4195,34.8635,4
653.9,0.4182,34.8637,4
655.0,0.4167,34.8638,4
656.0,0.4157,34.8636,4
657.0,0.4144,34.8636,4
658.0,0.4133,34.8637,4
659.0,0.4122,34.8638,4
660.0,0.4107,34.8639,4
661.0,0.4092,34.8639,4
662.1,0.4078,34.8639,4
663.1,0.4067,34.8640,4
664.1,0.4055,34.8644,4
665.1,0.4038,34.8643,4
666.1,0.4025,34.8644,4
667.1,0.4007,34.8643,4
668.0,0.3993,34.8644,3
668.9,0.3987,34.8643,4
669.9,0.3975,34.8645,4
670.9,0.3965,34.8645,4
671.9,0.3951,34.8648,4
673.0,0.3937,34.8646,4
674.0,0.3922,34.8644,4
675.0,0.3894,34.8646,4
676.0,0.3860,34.8647,4
677.0,0.3841,34.8644,4
678.0,0.3817,34.8646,4
679.0,0.3789,34.8646,4
680.0,0.3765,34.8644,4
681.0,0.3745,34.8647,4
682.0,0.3730,34.8643,4
683.1,0.3703,34.8642,4
684.1,0.3680,34.8643,4
685.1,0.3662,34.8641,4
686.1,0.3647,34.8641,4
687.1,0.3631,34.8642,4
688.1,0.3613,34.8640,4
689.0,0.3588,34.8641,3
689.9,0.3562,34.8640,4
690.9,0.3541,34.8640,4
691.9,0.3524,34.8640,4
693.0,0.3509,34.8640,4
694.0,0.3476,34.8641,4
695.0,0.3446,34.8639,4
696.0,0.3428,34.8639,4
697.0,0.3410,34.8639,4
698.0,0.3383,34.8638,4
699.0,0.3361,34.8634,4
700.1,0.3335,34.8636,4
701.1,0.3331,34.8641,4
702.1,0.3337,34.8645,4
703.1,0.3332,34.8648,4
704.0,0.3315,34.8649,3
704.9,0.3300,34.8648,4
705.9,0.3283,34.8647,4
706.9,0.3264,34.8646,4
708.0,0.3266,34.8645,4
709.0,0.3270,34.8649,4
710.0,0.3265,34.8650,4
711.0,0.3247,34.8650,4
712.0,0.3228,34.8650,4
713.0,0.3196,34.8650,4
714.1,0.3171,34.8646,4
715.1,0.3155,34.8647,4
716.1,0.3175,34.8660,4
717.1,0.3157,34.8662,4
718.0,0.3123,34.8661,3
718.9,0.3101,34.8667,4
719.9,0.3074,34.8664,4
720.9,0.3052,34.8665,4
721.9,0.3024,34.8665,4
723.0,0.3008,34.8664,4
724.0,0.2988,34.8665,4
725.0,0.2975,34.8666,4
726.0,0.2945,34.8665,4
727.0,0.2927,34.8665,4
728.1,0.2905,34.8663,4
729.1,0.2886,34.8664,4
730.1,0.2913,34.8667,4
731.1,0.2910,34.8667,4
732.0,0.2902,34.8666,3
732.9,0.2896,34.8669,4
733.9,0.2916,34.8677,4
734.9,0.2926,34.8690,4
735.9,0.2892,34.8686,4
737.0,0.2845,34.8686,4
738.0,0.2804,34.8686,4
739.0,0.2779,34.8686,4
740.0,0.2740,34.8684,4
741.0,0.2713,34.8682,4
742.0,0.2712,34.8681,4
743.1,0.2710,34.8682,4
744.1,0.2711,34.8679,4
745.1,0.2730,34.8684,4
746.1,0.2783,34.8702,4
747.1,0.2804,34.8707,4
748.0,0.2856,34.8732,3
748.9,0.2856,34.8729,4
749.9,0.2852,34.8731,4
750.9,0.2841,34.8728,4
752.0,0.2830,34.8729,5
753.1,0.2818,34.8729,4
754.0,0.2806,34.8728,5
