2008,249.25005,-133.4457,76.9903,754
%pressure(dbar),temperature(C),salinity,nobs
265.0,0.0966,34.5589,4
266.0,0.1018,34.5575,4
267.0,0.1037,34.5577,4
268.0,0.1058,34.5579,4
269.0,0.1062,34.5579,4
270.0,0.1111,34.5613,4
271.0,0.1400,34.5805,4
272.0,0.1530,34.5820,4
273.0,0.1568,34.5820,4
274.0,0.1576,34.5822,4
275.0,0.1591,34.5825,4
276.0,0.1771,34.5945,4
277.0,0.2207,34.6132,4
278.0,0.2468,34.6189,4
279.0,0.2541,34.6188,4
280.0,0.2568,34.6188,4
281.0,0.2721,34.6294,4
282.0,0.2973,34.6403,4
283.0,0.3081,34.6415,4
284.0,0.3115,34.6427,4
285.0,0.3136,34.6428,4
286.0,0.3139,34.6430,4
287.0,0.3140,34.6434,4
288.0,0.3142,34.6436,4
289.0,0.3143,34.6440,4
290.0,0.3150,34.6448,4
291.0,0.3342,34.6567,4
292.0,0.3504,34.6618,4
293.0,0.3555,34.6631,4
294.0,0.3587,34.6630,4
295.0,0.3596,34.6631,4
296.0,0.3600,34.6636,4
297.0,0.3607,34.6637,4
298.0,0.3609,34.6637,4
299.0,0.3610,34.6639,4
299.9,0.3622,34.6656,4
300.9,0.3794,34.6746,4
301.9,0.3915,34.6820,4
302.9,0.4006,34.6846,4
303.9,0.4059,34.6884,4
304.9,0.4373,34.7044,4
305.9,0.4729,34.7151,4
306.9,0.4856,34.7168,4
307.9,0.4911,34.7167,4
308.8,0.4938,34.7175,3
310.1,0.5310,34.7393,3
310.9,0.5578,34.7465,4
311.9,0.5696,34.7460,4
312.9,0.5760,34.7472,4
313.9,0.5971,34.7545,4
314.9,0.6066,34.7586,4
315.9,0.6098,34.7600,4
316.9,0.6118,34.7603,4
317.9,0.6178,34.7629,4
318.9,0.6303,34.7685,4
319.9,0.6369,34.7696,4
320.9,0.6403,34.7705,4
321.9,0.6413,34.7705,4
322.9,0.6415,34.7708,4
324.0,0.6419,34.7711,5
325.1,0.6423,34.7712,4
326.0,0.6424,34.7713,3
326.9,0.6427,34.7714,4
328.0,0.6428,34.7715,5
329.1,0.6427,34.7717,4
330.1,0.6429,34.7717,4
331.1,0.6423,34.7718,4
332.1,0.6393,34.7712,4
333.1,0.6365,34.7710,4
334.1,0.6348,34.7714,4
335.1,0.6341,34.7717,4
336.1,0.6339,34.7717,4
337.1,0.6336,34.7718,4
338.1,0.6338,34.7717,4
339.1,0.6338,34.7718,4
340.1,0.6336,34.7718,4
341.1,0.6337,34.7717,4
342.1,0.6336,34.7718,4
343.1,0.6338,34.7716,4
344.1,0.6338,34.7718,4
345.1,0.6340,34.7716,4
346.1,0.6340,34.7718,4
347.1,0.6341,34.7717,4
348.1,0.6340,34.7719,4
349.1,0.6339,34.7721,4
350.1,0.6341,34.7718,4
351.1,0.6345,34.7720,4
352.1,0.6380,34.7737,4
353.1,0.6532,34.7802,4
354.1,0.6620,34.7811,4
355.1,0.6657,34.7807,4
356.1,0.6670,34.7807,4
357.1,0.6685,34.7810,4
358.1,0.6751,34.7842,4
359.1,0.6991,34.8007,4
360.1,0.7210,34.8081,4
361.1,0.7269,34.8091,4
362.1,0.7276,34.8086,4
363.0,0.7263,34.8084,4
364.0,0.7256,34.8086,4
365.0,0.7246,34.8089,4
366.0,0.7236,34.8090,4
367.0,0.7228,34.8092,4
368.0,0.7212,34.8093,4
369.0,0.7191,34.8091,4
370.0,0.7173,34.8089,4
371.0,0.7142,34.8091,4
372.0,0.7115,34.8088,4
373.0,0.7096,34.8087,4
374.0,0.7082,34.8088,4
375.0,0.7068,34.8090,4
376.0,0.7063,34.8092,4
377.0,0.7059,34.8092,4
378.0,0.7058,34.8091,4
379.0,0.7058,34.8090,4
380.0,0.7056,34.8091,4
381.0,0.7059,34.8093,4
382.0,0.7110,34.8111,4
383.0,0.7345,34.8197,4
384.0,0.7568,34.8253,4
385.0,0.7614,34.8243,4
386.0,0.7618,34.8236,4
387.0,0.7616,34.8234,4
388.0,0.7612,34.8235,4
389.0,0.7601,34.8236,4
390.0,0.7587,34.8236,4
390.9,0.7575,34.8238,4
391.9,0.7563,34.8238,4
392.9,0.7545,34.8238,4
393.9,0.7517,34.8239,4
394.9,0.7494,34.8237,4
395.9,0.7463,34.8236,4
396.9,0.7424,34.8232,4
397.9,0.7395,34.8233,4
398.9,0.7357,34.8233,4
399.9,0.7328,34.8232,4
400.9,0.7301,34.8232,4
401.9,0.7266,34.8228,4
402.9,0.7237,34.8230,4
403.9,0.7209,34.8228,4
404.9,0.7180,34.8227,4
406.0,0.7164,34.8226,5
407.1,0.7146,34.8226,4
408.1,0.7120,34.8222,4
409.1,0.7102,34.8223,4
410.1,0.7087,34.8222,4
411.1,0.7071,34.8220,4
412.1,0.7048,34.8220,4
413.1,0.7018,34.8216,4
414.1,0.6986,34.8215,4
415.1,0.6945,34.8214,4
416.0,0.6894,34.8211,4
417.0,0.6873,34.8212,4
418.0,0.6855,34.8214,4
419.0,0.6840,34.8213,4
420.0,0.6832,34.8213,4
421.0,0.6826,34.8214,4
422.0,0.6824,34.8213,4
423.0,0.6820,34.8210,4
424.0,0.6789,34.8207,4
425.0,0.6773,34.8207,4
426.0,0.6764,34.8208,4
427.0,0.6748,34.8207,4
428.0,0.6710,34.8204,4
429.0,0.6654,34.8196,4
430.0,0.6585,34.8195,4
430.9,0.6532,34.8196,4
431.9,0.6503,34.8201,4
432.9,0.6541,34.8257,4
433.9,0.6613,34.8285,4
434.9,0.6753,34.8338,4
435.9,0.6805,34.8339,4
436.9,0.6807,34.8336,4
438.0,0.6776,34.8363,5
439.1,0.6815,34.8406,4
440.1,0.6846,34.8419,4
441.1,0.6871,34.8424,4
442.1,0.6873,34.8420,4
443.1,0.6852,34.8419,4
444.0,0.6821,34.8417,4
445.0,0.6799,34.8420,4
446.0,0.6779,34.8418,4
447.0,0.6752,34.8421,4
448.0,0.6733,34.8419,4
449.0,0.6712,34.8418,4
450.0,0.6685,34.8417,4
451.0,0.6657,34.8416,4
452.0,0.6634,34.8418,4
453.0,0.6610,34.8415,4
454.0,0.6587,34.8417,4
454.9,0.6564,34.8414,4
455.9,0.6524,34.8413,4
456.9,0.6497,34.8415,4
457.9,0.6472,34.8413,4
458.9,0.6447,34.8413,4
459.9,0.6428,34.8411,4
460.9,0.6394,34.8408,4
461.9,0.6343,34.8406,4
463.0,0.6310,34.8408,5
464.1,0.6274,34.8407,4
465.1,0.6242,34.8404,4
466.1,0.6203,34.8400,4
467.1,0.6177,34.8404,4
468.1,0.6158,34.8404,4
469.0,0.6130,34.8399,4
470.0,0.6087,34.8396,4
471.0,0.6049,34.8397,4
472.0,0.6024,34.8397,4
473.0,0.6013,34.8398,4
474.0,0.5976,34.8394,4
475.0,0.5954,34.8392,4
475.9,0.5930,34.8395,4
476.9,0.5906,34.8391,4
477.9,0.5883,34.8393,4
478.9,0.5877,34.8392,4
479.9,0.5891,34.8411,4
480.9,0.5899,34.8419,4
481.9,0.5922,34.8441,4
483.0,0.5931,34.8446,5
484.1,0.5916,34.8443,4
485.1,0.5897,34.8443,4
486.1,0.5877,34.8443,4
487.1,0.5861,34.8441,4
488.1,0.5841,34.8442,4
489.1,0.5822,34.8444,4
490.1,0.5797,34.8441,4
491.0,0.5778,34.8441,4
492.0,0.5755,34.8440,4
493.0,0.5736,34.8439,4
494.0,0.5718,34.8439,4
495.0,0.5701,34.8437,4
496.0,0.5676,34.8438,4
497.0,0.5651,34.8435,4
498.0,0.5627,34.8436,4
499.0,0.5611,34.8434,4
500.0,0.5589,34.8436,4
501.0,0.5566,34.8434,4
501.9,0.5544,34.8433,4
502.9,0.5514,34.8433,4
503.9,0.5490,34.8431,4
504.9,0.5468,34.8433,4
505.9,0.5443,34.8431,4
506.9,0.5422,34.8432,4
507.9,0.5404,34.8430,4
508.9,0.5380,34.8428,4
509.9,0.5357,34.8428,4
511.0,0.5321,34.8426,5
512.1,0.5286,34.8427,4
513.1,0.5257,34.8424,4
514.1,0.5229,34.8424,4
515.1,0.5201,34.8426,4
516.1,0.5177,34.8422,4
517.1,0.5152,34.8422,4
518.1,0.5129,34.8422,4
519.1,0.5104,34.8418,4
520.0,0.5082,34.8421,4
521.0,0.5059,34.8420,4
522.0,0.5041,34.8419,4
523.0,0.5026,34.8418,4
524.0,0.5007,34.8418,4
525.0,0.4992,34.8419,4
526.0,0.4981,34.8416,4
527.0,0.4964,34.8414,4
528.0,0.4947,34.8415,4
529.0,0.4934,34.8415,4
530.0,0.4924,34.8415,4
531.0,0.4916,34.8420,4
532.0,0.4910,34.8423,4
533.0,0.4908,34.8438,4
534.0,0.4910,34.8445,4
535.0,0.4915,34.8458,4
536.0,0.4915,34.8465,4
537.0,0.4912,34.8463,4
538.0,0.4909,34.8466,4
539.0,0.4908,34.8470,4
539.9,0.4903,34.8471,4
540.9,0.4895,34.8474,4
541.9,0.4892,34.8470,4
542.9,0.4880,34.8471,4
543.9,0.4867,34.8470,4
544.9,0.4849,34.8470,4
545.9,0.4836,34.8471,4
546.9,0.4820,34.8470,4
547.9,0.4811,34.8474,4
548.9,0.4825,34.8487,4
550.0,0.4828,34.8493,5
551.1,0.4828,34.8504,4
552.1,0.4825,34.8505,4
553.1,0.4820,34.8506,4
554.1,0.4815,34.8505,4
555.1,0.4804,34.8507,4
556.1,0.4790,34.8504,4
557.1,0.4772,34.8503,4
558.1,0.4758,34.8506,4
559.1,0.4740,34.8504,4
560.1,0.4720,34.8505,4
561.1,0.4714,34.8506,4
562.1,0.4708,34.8511,4
563.1,0.4702,34.8516,4
564.1,0.4701,34.8522,4
565.1,0.4695,34.8522,4
566.1,0.4681,34.8522,4
567.1,0.4665,34.8521,4
568.1,0.4645,34.8521,4
569.1,0.4628,34.8520,4
570.0,0.4614,34.8522,4
571.0,0.4598,34.8522,4
572.0,0.4586,34.8522,4
573.0,0.4575,34.8522,4
574.0,0.4565,34.8522,4
575.0,0.4553,34.8527,4
576.0,0.4545,34.8529,4
577.0,0.4535,34.8530,4
578.0,0.4529,34.8531,4
579.0,0.4518,34.8530,4
580.0,0.4509,34.8534,4
581.0,0.4500,34.8532,4
582.0,0.4484,34.8536,4
583.0,0.4476,34.8537,4
584.0,0.4466,34.8539,4
585.0,0.4460,34.8540,4
586.0,0.4454,34.8541,4
587.0,0.4445,34.8544,4
588.0,0.4435,34.8544,4
589.0,0.4426,34.8544,4
590.0,0.4414,34.8546,4
591.0,0.4403,34.8543,4
592.0,0.4392,34.8546,4
593.0,0.4385,34.8545,4
594.0,0.4374,34.8544,4
595.0,0.4365,34.8545,4
596.0,0.4355,34.8545,4
597.0,0.4345,34.8546,4
598.0,0.4341,34.8549,4
598.9,0.4336,34.8550,4
599.9,0.4331,34.8552,4
600.9,0.4321,34.8553,4
601.9,0.4311,34.8557,4
602.9,0.4309,34.8557,4
603.9,0.4302,34.8559,4
604.9,0.4299,34.8559,4
605.9,0.4288,34.8558,4
606.9,0.4274,34.8560,4
607.9,0.4256,34.8559,4
608.9,0.4246,34.8561,4
609.9,0.4235,34.8559,4
610.9,0.4221,34.8561,4
611.9,0.4219,34.8564,4
612.9,0.4217,34.8566,4
613.9,0.4205,34.8565,4
614.9,0.4195,34.8564,4
615.9,0.4188,34.8565,4
616.9,0.4181,34.8563,4
617.9,0.4169,34.8569,4
618.9,0.4163,34.8568,4
619.9,0.4152,34.8569,4
620.9,0.4132,34.8574,4
621.9,0.4122,34.8576,4
622.9,0.4113,34.8574,4
623.9,0.4099,34.8577,4
624.9,0.4088,34.8578,4
625.9,0.4079,34.8579,4
626.9,0.4071,34.8579,4
627.9,0.4059,34.8581,4
628.9,0.4050,34.8582,4
629.9,0.4039,34.8584,4
630.9,0.4024,34.8587,4
631.9,0.4019,34.8587,4
632.9,0.4013,34.8588,4
633.9,0.4002,34.8588,4
634.9,0.3995,34.8586,4
635.9,0.3979,34.8587,4
636.9,0.3960,34.8587,4
637.9,0.3937,34.8585,4
638.9,0.3917,34.8586,4
639.9,0.3891,34.8585,4
641.0,0.3866,34.8588,5
642.1,0.3847,34.8587,4
643.0,0.3824,34.8588,3
643.9,0.3804,34.8587,4
645.0,0.3784,34.8584,5
646.1,0.3763,34.8586,4
647.1,0.3745,34.8586,4
648.1,0.3734,34.8585,4
649.1,0.3714,34.8583,4
650.1,0.3694,34.8581,4
651.1,0.3672,34.8583,4
652.1,0.3659,34.8579,4
653.1,0.3637,34.8579,4
654.1,0.3618,34.8583,4
655.1,0.3607,34.8582,4
656.1,0.3592,34.8582,4
657.1,0.3576,34.8582,4
658.1,0.3560,34.8581,4
659.1,0.3545,34.8578,4
660.1,0.3522,34.8581,4
661.1,0.3510,34.8580,4
662.1,0.3493,34.8582,4
663.1,0.3473,34.8587,4
664.1,0.3454,34.8592,4
665.1,0.3450,34.8592,4
666.1,0.3439,34.8591,4
667.1,0.3426,34.8591,4
668.1,0.3411,34.8591,4
669.1,0.3401,34.8589,4
670.1,0.3384,34.8590,4
671.1,0.3375,34.8591,4
672.1,0.3371,34.8596,4
673.1,0.3358,34.8600,4
674.1,0.3343,34.8604,4
675.1,0.3332,34.8607,4
676.1,0.3321,34.8611,4
677.1,0.3307,34.8614,4
678.1,0.3296,34.8612,4
679.1,0.3291,34.8613,4
680.1,0.3282,34.8613,4
681.1,0.3266,34.8613,4
682.1,0.3250,34.8612,4
683.1,0.3236,34.8612,4
684.1,0.3220,34.8612,4
685.1,0.3208,34.8611,4
686.1,0.3193,34.8613,4
687.1,0.3178,34.8612,4
688.1,0.3164,34.8612,4
689.1,0.3145,34.8613,4
690.1,0.3132,34.8610,4
691.1,0.3117,34.8614,4
692.0,0.3110,34.8613,4
693.1,0.3100,34.8612,4
694.1,0.3089,34.8618,4
695.1,0.3085,34.8619,4
696.0,0.3083,34.8622,4
697.0,0.3081,34.8627,4
698.0,0.3074,34.8629,4
699.1,0.3062,34.8630,4
700.1,0.3051,34.8630,4
701.1,0.3038,34.8628,4
702.1,0.3023,34.8631,4
703.1,0.3013,34.8629,4
704.1,0.2996,34.8630,4
705.0,0.2975,34.8629,4
706.1,0.2962,34.8629,4
707.1,0.2952,34.8630,4
708.1,0.2945,34.8635,4
709.1,0.2947,34.8641,4
710.1,0.2943,34.8644,4
711.1,0.2939,34.8646,4
712.1,0.2939,34.8653,4
713.1,0.2938,34.8658,4
714.1,0.2934,34.8660,4
715.1,0.2929,34.8660,4
716.1,0.2920,34.8661,4
717.1,0.2901,34.8661,4
718.1,0.2889,34.8659,4
719.1,0.2871,34.8660,4
720.1,0.2857,34.8662,4
721.1,0.2839,34.8660,4
722.1,0.2820,34.8659,4
723.1,0.2796,34.8656,4
724.1,0.2765,34.8659,4
725.1,0.2740,34.8658,4
726.1,0.2714,34.8659,4
727.1,0.2692,34.8656,4
728.1,0.2668,34.8655,4
729.1,0.2652,34.8656,4
730.1,0.2628,34.8656,4
731.1,0.2610,34.8653,4
732.1,0.2588,34.8654,4
733.1,0.2556,34.8655,4
734.1,0.2526,34.8649,4
735.1,0.2503,34.8650,4
736.1,0.2482,34.8654,4
737.1,0.2464,34.8650,4
738.1,0.2439,34.8652,4
739.1,0.2421,34.8650,4
740.1,0.2405,34.8648,4
741.1,0.2390,34.8645,4
742.1,0.2372,34.8650,4
743.1,0.2357,34.8647,4
744.1,0.2342,34.8646,4
745.1,0.2325,34.8646,4
746.1,0.2315,34.8644,4
747.1,0.2300,34.8647,4
748.1,0.2287,34.8645,4
749.1,0.2274,34.8644,4
750.1,0.2264,34.8646,4
751.1,0.2259,34.8654,4
752.1,0.2255,34.8657,4
753.1,0.2235,34.8658,4
754.1,0.2217,34.8662,4
755.1,0.2209,34.8669,4
756.1,0.2195,34.8670,4
757.1,0.2182,34.8671,4
758.1,0.2168,34.8672,4
759.1,0.2156,34.8672,4
760.1,0.2143,34.8673,4
761.2,0.2123,34.8672,9
761.5,0.2108,34.8674,15
