2009,25.00014,-154.1129,72.6336,756
%pressure(dbar),temperature(C),salinity,nobs
452.1,0.6748,34.8166,4
453.1,0.6678,34.8172,4
454.1,0.6635,34.8170,4
455.0,0.6590,34.8175,3
455.9,0.6577,34.8183,4
456.9,0.6566,34.8172,4
457.9,0.6510,34.8172,4
459.0,0.6439,34.8173,4
460.0,0.6402,34.8181,4
461.0,0.6386,34.8183,4
462.0,0.6392,34.8183,4
463.1,0.6348,34.8179,4
464.1,0.6309,34.8188,4
465.1,0.6312,34.8192,4
466.0,0.6307,34.8194,3
466.9,0.6304,34.8188,4
467.9,0.6268,34.8196,4
468.9,0.6265,34.8200,4
470.0,0.6261,34.8200,4
471.0,0.6245,34.8206,4
472.0,0.6260,34.8216,4
473.0,0.6276,34.8209,4
474.0,0.6231,34.8215,4
475.1,0.6220,34.8217,4
476.1,0.6220,34.8218,4
477.0,0.6211,34.8220,3
477.9,0.6206,34.8225,4
478.9,0.6237,34.8232,4
479.9,0.6260,34.8232,4
481.0,0.6256,34.8225,4
482.0,0.6212,34.8235,4
483.0,0.6212,34.8238,4
484.0,0.6212,34.8244,4
485.0,0.6222,34.8242,4
486.1,0.6213,34.8247,4
487.1,0.6202,34.8244,4
488.1,0.6196,34.8241,4
489.0,0.6173,34.8245,3
489.9,0.6184,34.8254,4
490.9,0.6203,34.8254,4
491.9,0.6199,34.8254,4
493.0,0.6193,34.8262,4
494.0,0.6176,34.8264,4
495.0,0.6197,34.8274,4
496.0,0.6206,34.8275,4
497.0,0.6204,34.8272,4
498.1,0.6155,34.8262,4
499.1,0.6124,34.8276,4
500.1,0.6135,34.8278,4
501.0,0.6123,34.8280,3
501.9,0.6119,34.8286,4
502.9,0.6143,34.8289,4
503.9,0.6130,34.8281,4
505.0,0.6098,34.8281,4
506.0,0.6070,34.8279,4
507.0,0.6033,34.8295,4
508.0,0.6065,34.8290,4
509.0,0.6027,34.8289,4
510.1,0.6023,34.8303,4
511.1,0.6024,34.8300,4
512.1,0.6003,34.8300,4
513.0,0.5986,34.8303,3
513.9,0.5986,34.8308,4
514.9,0.6001,34.8316,4
515.9,0.6031,34.8314,4
517.0,0.6024,34.8314,4
518.0,0.6017,34.8317,4
519.0,0.6016,34.8316,4
520.0,0.6009,34.8318,4
521.0,0.5998,34.8319,4
522.1,0.5990,34.8324,4
523.1,0.5992,34.8321,4
524.1,0.5978,34.8322,4
525.0,0.5980,34.8327,3
525.9,0.5987,34.8327,4
526.9,0.5995,34.8330,4
527.9,0.5990,34.8329,4
529.0,0.5979,34.8333,4
530.0,0.5970,34.8334,4
531.0,0.5954,34.8336,4
532.0,0.5945,34.8339,4
533.0,0.5935,34.8336,4
534.1,0.5916,34.8338,4
535.1,0.5904,34.8339,4
536.1,0.5894,34.8342,4
537.0,0.5891,34.8344,3
537.9,0.5895,34.8347,4
538.9,0.5882,34.8344,4
539.9,0.5857,34.8348,4
541.0,0.5860,34.8351,4
542.0,0.5869,34.8355,4
543.0,0.5864,34.8354,4
544.0,0.5868,34.8353,4
545.0,0.5795,34.8338,4
546.1,0.5723,34.8352,4
547.1,0.5710,34.8354,4
548.1,0.5695,34.8356,4
549.0,0.5684,34.8358,3
549.9,0.5681,34.8358,4
550.9,0.5660,34.8361,4
551.9,0.5657,34.8364,4
553.0,0.5678,34.8367,4
554.0,0.5695,34.8370,4
555.0,0.5701,34.8368,4
556.0,0.5698,34.8369,4
557.1,0.5675,34.8367,4
558.1,0.5648,34.8370,4
559.1,0.5638,34.8372,4
560.0,0.5643,34.8388,3
560.9,0.5676,34.8383,4
561.9,0.5671,34.8383,4
562.9,0.5655,34.8380,4
564.0,0.5639,34.8385,4
565.0,0.5623,34.8387,4
566.0,0.5606,34.8391,4
567.0,0.5596,34.8388,4
568.1,0.5549,34.8380,4
569.1,0.5514,34.8391,4
570.0,0.5518,34.8396,3
570.9,0.5514,34.8400,4
571.9,0.5509,34.8392,4
572.9,0.5483,34.8402,4
573.9,0.5478,34.8400,4
575.0,0.5467,34.8400,4
576.0,0.5450,34.8403,4
577.0,0.5446,34.8405,4
578.0,0.5442,34.8405,4
579.1,0.5435,34.8410,4
580.1,0.5425,34.8412,4
581.1,0.5418,34.8413,4
582.0,0.5414,34.8412,3
582.9,0.5408,34.8413,4
583.9,0.5387,34.8406,4
584.9,0.5374,34.8415,4
586.0,0.5370,34.8412,4
587.0,0.5354,34.8415,4
588.0,0.5347,34.8420,4
589.0,0.5341,34.8420,4
590.0,0.5337,34.8418,4
591.1,0.5326,34.8418,4
592.1,0.5303,34.8416,4
593.1,0.5294,34.8413,4
594.0,0.5240,34.8409,3
594.9,0.5206,34.8419,4
595.9,0.5197,34.8421,4
596.9,0.5179,34.8423,4
598.0,0.5167,34.8422,4
599.0,0.5161,34.8425,4
600.0,0.5163,34.8426,4
601.0,0.5164,34.8426,4
602.1,0.5156,34.8426,4
603.1,0.5147,34.8423,4
604.0,0.5124,34.8427,3
604.9,0.5114,34.8430,4
605.9,0.5118,34.8434,4
606.9,0.5121,34.8434,4
608.0,0.5104,34.8432,4
609.0,0.5090,34.8434,4
610.0,0.5100,34.8439,4
611.0,0.5104,34.8442,4
612.1,0.5152,34.8448,4
613.1,0.5165,34.8447,4
614.1,0.5167,34.8442,4
615.1,0.5102,34.8430,4
616.0,0.5084,34.8451,3
616.9,0.5101,34.8445,4
617.9,0.5092,34.8450,4
619.0,0.5098,34.8450,4
620.0,0.5090,34.8451,4
621.0,0.5065,34.8443,4
622.0,0.5009,34.8445,4
623.0,0.4992,34.8449,4
624.1,0.4970,34.8449,4
625.1,0.4993,34.8469,4
626.1,0.5031,34.8448,4
627.0,0.4948,34.8442,3
627.9,0.4897,34.8468,4
628.9,0.4962,34.8465,4
629.9,0.4987,34.8468,4
631.0,0.4973,34.8465,4
632.0,0.4948,34.8466,4
633.0,0.4964,34.8476,4
634.0,0.4977,34.8480,4
635.1,0.4986,34.8482,4
636.1,0.4988,34.8479,4
637.0,0.4979,34.8479,3
637.9,0.4964,34.8481,4
638.9,0.4953,34.8481,4
639.9,0.4933,34.8480,4
641.0,0.4907,34.8485,4
642.0,0.4893,34.8488,4
643.0,0.4884,34.8487,4
644.0,0.4863,34.8490,4
645.1,0.4845,34.8493,4
646.1,0.4837,34.8493,4
647.1,0.4831,34.8494,4
648.0,0.4821,34.8497,3
648.9,0.4814,34.8497,4
649.9,0.4801,34.8497,4
650.9,0.4783,34.8500,4
652.0,0.4769,34.8503,4
653.0,0.4754,34.8502,4
654.0,0.4736,34.8502,4
655.0,0.4712,34.8504,4
656.1,0.4700,34.8503,4
657.1,0.4686,34.8505,4
658.1,0.4671,34.8507,4
659.0,0.4660,34.8506,3
659.9,0.4649,34.8508,4
660.9,0.4640,34.8508,4
661.9,0.4626,34.8511,4
663.0,0.4614,34.8514,4
664.0,0.4608,34.8512,4
665.0,0.4597,34.8514,4
666.0,0.4593,34.8514,4
667.1,0.4580,34.8513,4
668.1,0.4563,34.8517,4
669.1,0.4548,34.8518,4
670.0,0.4534,34.8519,3
670.9,0.4522,34.8519,4
671.9,0.4511,34.8520,4
672.9,0.4504,34.8521,4
674.0,0.4493,34.8522,4
675.0,0.4485,34.8520,4
676.0,0.4468,34.8520,4
677.0,0.4450,34.8524,4
678.1,0.4447,34.8521,4
679.1,0.4424,34.8525,4
680.1,0.4413,34.8525,4
681.0,0.4406,34.8526,3
681.9,0.4397,34.8528,4
682.9,0.4389,34.8529,4
684.0,0.4381,34.8526,4
685.0,0.4372,34.8528,4
686.0,0.4354,34.8527,4
687.0,0.4333,34.8532,4
688.1,0.4317,34.8527,4
689.1,0.4291,34.8533,4
690.0,0.4274,34.8535,3
690.9,0.4266,34.8535,4
691.9,0.4257,34.8535,4
693.0,0.4246,34.8536,4
694.0,0.4237,34.8534,4
695.0,0.4219,34.8536,4
696.0,0.4197,34.8539,4
697.1,0.4186,34.8539,4
698.1,0.4176,34.8538,4
699.1,0.4160,34.8540,4
700.0,0.4151,34.8538,3
700.9,0.4136,34.8540,4
701.9,0.4121,34.8541,4
703.0,0.4105,34.8544,4
704.0,0.4094,34.8541,4
705.0,0.4078,34.8543,4
706.1,0.4070,34.8544,4
707.1,0.4062,34.8544,4
708.1,0.4056,34.8545,4
709.0,0.4056,34.8545,3
709.9,0.4046,34.8547,4
710.9,0.4031,34.8543,4
712.0,0.4014,34.8546,4
713.0,0.3994,34.8544,4
714.0,0.3968,34.8544,4
715.1,0.3946,34.8547,4
716.1,0.3938,34.8547,4
717.1,0.3923,34.8548,4
718.0,0.3906,34.8549,3
718.9,0.3895,34.8554,4
719.9,0.3893,34.8552,4
721.0,0.3880,34.8552,4
722.0,0.3865,34.8551,4
723.0,0.3846,34.8549,4
724.0,0.3827,34.8552,4
725.1,0.3806,34.8553,4
726.1,0.3792,34.8552,4
727.0,0.3774,34.8557,3
727.9,0.3763,34.8551,4
728.9,0.3737,34.8558,4
730.0,0.3734,34.8556,4
731.0,0.3721,34.8553,4
732.0,0.3693,34.8555,4
733.0,0.3678,34.8555,4
734.1,0.3658,34.8561,4
735.1,0.3657,34.8558,4
736.0,0.3644,34.8561,3
736.9,0.3641,34.8556,4
737.9,0.3624,34.8559,4
739.0,0.3612,34.8558,4
740.0,0.3593,34.8559,4
741.0,0.3581,34.8560,4
742.1,0.3569,34.8557,4
743.1,0.3540,34.8558,4
744.0,0.3520,34.8559,3
744.9,0.3506,34.8559,4
745.9,0.3475,34.8556,4
747.0,0.3443,34.8561,4
748.0,0.3432,34.8562,4
749.0,0.3418,34.8563,4
750.1,0.3403,34.8562,4
751.1,0.3367,34.8557,4
752.1,0.3334,34.8566,4
753.0,0.3329,34.8563,3
753.9,0.3309,34.8562,4
754.9,0.3275,34.8566,4
755.9,0.3251,34.8570,4
757.0,0.3238,34.8567,4
757.9,0.3214,34.8568,4
759.0,0.3194,34.8572,5
760.1,0.3181,34.8572,6
760.8,0.3169,34.8573,14
