2007,337.00002,-139.2440,80.3211,770
%pressure(dbar),temperature(C),salinity,nobs
335.0,0.7399,34.7956,4
336.0,0.7399,34.7956,4
337.1,0.7399,34.7956,4
338.1,0.7400,34.7956,4
339.0,0.7402,34.7955,3
339.9,0.7399,34.7959,4
341.0,0.7402,34.7955,4
342.0,0.7400,34.7957,4
343.1,0.7402,34.7956,4
344.0,0.7402,34.7957,3
344.9,0.7402,34.7958,4
346.0,0.7404,34.7956,4
347.0,0.7403,34.7959,4
348.1,0.7404,34.7961,4
349.0,0.7405,34.7959,3
349.9,0.7405,34.7962,4
350.9,0.7407,34.7961,4
352.0,0.7407,34.7964,4
353.0,0.7409,34.7964,4
354.1,0.7409,34.7967,4
355.0,0.7410,34.7968,3
355.9,0.7410,34.7968,4
357.0,0.7408,34.7970,4
358.0,0.7411,34.7966,4
359.1,0.7412,34.7959,4
360.0,0.7471,34.7980,3
360.9,0.7782,34.8076,4
362.0,0.8027,34.8157,4
363.0,0.8344,34.8225,4
364.1,0.8388,34.8253,4
365.1,0.8385,34.8254,4
366.0,0.8385,34.8253,3
366.9,0.8386,34.8252,4
368.0,0.8388,34.8250,4
369.0,0.8381,34.8252,4
370.1,0.8427,34.8256,4
371.0,0.8453,34.8263,3
371.9,0.8490,34.8271,4
373.0,0.8506,34.8273,4
374.0,0.8548,34.8278,4
375.1,0.8544,34.8280,4
376.0,0.8542,34.8281,3
376.9,0.8545,34.8279,4
377.9,0.8554,34.8282,4
379.0,0.8572,34.8283,4
380.0,0.8573,34.8286,4
381.1,0.8565,34.8284,4
382.0,0.8545,34.8283,3
382.9,0.8543,34.8282,4
384.0,0.8542,34.8288,4
385.0,0.8534,34.8287,4
386.1,0.8530,34.8288,4
387.0,0.8521,34.8293,3
387.9,0.8517,34.8291,4
388.9,0.8509,34.8290,4
390.0,0.8502,34.8292,4
391.0,0.8497,34.8291,4
392.1,0.8495,34.8289,4
393.0,0.8488,34.8289,3
393.9,0.8490,34.8283,4
395.0,0.8516,34.8300,4
396.0,0.8663,34.8330,4
397.1,0.8738,34.8347,4
398.0,0.8757,34.8346,3
398.9,0.8828,34.8369,4
400.0,0.8958,34.8404,4
401.0,0.8965,34.8405,4
402.1,0.8963,34.8407,4
403.0,0.8974,34.8408,3
403.9,0.8975,34.8414,4
405.0,0.8970,34.8407,4
406.0,0.8954,34.8409,4
407.1,0.8956,34.8408,4
408.0,0.8963,34.8408,3
408.9,0.8995,34.8412,4
409.9,0.9010,34.8418,4
411.0,0.8993,34.8416,4
412.0,0.8958,34.8416,4
413.1,0.8947,34.8414,4
414.0,0.8941,34.8414,3
414.9,0.8936,34.8414,4
416.0,0.8930,34.8415,4
417.0,0.8922,34.8415,4
418.1,0.8915,34.8415,4
419.0,0.8908,34.8414,3
419.9,0.8907,34.8412,4
421.0,0.8897,34.8413,4
422.0,0.8882,34.8413,4
423.1,0.8870,34.8411,4
424.1,0.8864,34.8412,4
425.0,0.8858,34.8411,3
425.9,0.8852,34.8412,4
427.0,0.8848,34.8411,4
428.0,0.8831,34.8413,4
429.1,0.8817,34.8411,4
430.0,0.8808,34.8411,3
430.9,0.8798,34.8411,4
432.0,0.8791,34.8412,4
433.0,0.8784,34.8410,4
434.1,0.8766,34.8407,4
435.0,0.8742,34.8406,3
435.9,0.8724,34.8407,4
437.0,0.8706,34.8408,4
438.0,0.8693,34.8408,4
439.1,0.8682,34.8408,4
440.0,0.8674,34.8408,3
440.9,0.8672,34.8403,4
442.0,0.8666,34.8403,4
443.0,0.8678,34.8406,4
444.1,0.8715,34.8424,4
445.1,0.8749,34.8434,4
446.0,0.8756,34.8438,3
446.9,0.8742,34.8439,4
448.0,0.8734,34.8439,4
449.0,0.8731,34.8437,4
450.1,0.8724,34.8437,4
451.0,0.8739,34.8444,3
451.9,0.8764,34.8449,4
453.0,0.8767,34.8455,4
454.0,0.8766,34.8454,4
455.1,0.8774,34.8464,4
456.0,0.8779,34.8474,3
456.9,0.8745,34.8473,4
458.0,0.8738,34.8481,4
459.0,0.8745,34.8496,4
460.1,0.8742,34.8500,4
461.0,0.8750,34.8512,3
461.9,0.8743,34.8511,4
463.0,0.8731,34.8518,4
464.0,0.8768,34.8528,4
465.1,0.8772,34.8539,4
466.0,0.8760,34.8546,3
466.9,0.8743,34.8550,4
468.0,0.8720,34.8554,4
469.0,0.8701,34.8553,4
470.1,0.8663,34.8555,4
471.0,0.8632,34.8554,3
471.9,0.8608,34.8556,4
473.0,0.8572,34.8555,4
474.0,0.8538,34.8558,4
475.1,0.8509,34.8556,4
476.0,0.8466,34.8557,3
476.9,0.8443,34.8558,4
478.0,0.8420,34.8562,4
479.0,0.8395,34.8565,4
480.1,0.8364,34.8563,4
481.0,0.8321,34.8563,3
481.9,0.8279,34.8563,4
483.0,0.8260,34.8570,4
484.0,0.8279,34.8576,4
485.1,0.8261,34.8576,4
486.0,0.8224,34.8575,3
486.9,0.8184,34.8574,4
487.9,0.8138,34.8574,4
489.0,0.8120,34.8575,4
490.1,0.8084,34.8571,4
491.1,0.8026,34.8569,4
492.0,0.7974,34.8571,3
492.9,0.7963,34.8573,4
494.0,0.7931,34.8573,4
495.0,0.7875,34.8567,4
496.1,0.7818,34.8570,4
497.0,0.7787,34.8572,3
497.9,0.7737,34.8566,4
499.0,0.7706,34.8566,4
500.0,0.7682,34.8569,4
501.1,0.7643,34.8568,4
502.0,0.7612,34.8567,3
502.9,0.7585,34.8568,4
504.0,0.7567,34.8567,4
505.0,0.7544,34.8565,4
506.1,0.7496,34.8567,4
507.0,0.7470,34.8563,3
507.9,0.7438,34.8563,4
509.0,0.7412,34.8564,4
510.0,0.7385,34.8563,4
511.1,0.7359,34.8562,4
512.0,0.7328,34.8562,3
512.9,0.7299,34.8561,4
514.0,0.7274,34.8563,4
515.0,0.7251,34.8564,4
516.1,0.7194,34.8564,4
517.0,0.7170,34.8567,3
517.9,0.7156,34.8567,4
519.0,0.7137,34.8568,4
520.0,0.7103,34.8570,4
521.1,0.7088,34.8573,4
522.0,0.7067,34.8576,3
522.9,0.7046,34.8574,4
524.0,0.7014,34.8573,4
525.0,0.6977,34.8572,4
526.1,0.6944,34.8572,4
527.0,0.6922,34.8572,3
527.9,0.6892,34.8570,4
529.0,0.6866,34.8569,4
530.0,0.6837,34.8567,4
531.1,0.6806,34.8567,4
532.0,0.6783,34.8568,3
532.9,0.6761,34.8565,4
534.0,0.6728,34.8565,4
535.0,0.6693,34.8563,4
536.1,0.6662,34.8563,4
537.0,0.6635,34.8566,3
537.9,0.6606,34.8562,4
539.0,0.6574,34.8563,4
540.0,0.6548,34.8562,4
541.1,0.6517,34.8564,4
542.0,0.6485,34.8560,3
542.9,0.6466,34.8561,4
544.0,0.6449,34.8563,4
545.0,0.6420,34.8565,4
546.1,0.6384,34.8563,4
547.0,0.6348,34.8561,3
547.9,0.6345,34.8566,4
549.0,0.6300,34.8562,4
550.0,0.6264,34.8561,4
551.1,0.6232,34.8560,4
552.0,0.6211,34.8558,3
552.9,0.6174,34.8559,4
554.0,0.6144,34.8560,4
555.0,0.6134,34.8561,4
556.1,0.6092,34.8556,4
557.0,0.6030,34.8556,3
557.9,0.5999,34.8554,4
559.0,0.5978,34.8555,4
560.0,0.5961,34.8554,4
561.1,0.5944,34.8554,4
562.0,0.5923,34.8552,3
562.9,0.5909,34.8556,4
564.0,0.5900,34.8556,4
565.0,0.5857,34.8552,4
566.1,0.5887,34.8564,4
567.0,0.5883,34.8569,3
567.9,0.5882,34.8565,4
569.0,0.5883,34.8568,4
570.0,0.5882,34.8573,4
571.1,0.5876,34.8576,4
572.0,0.5865,34.8575,3
572.9,0.5845,34.8577,4
574.0,0.5816,34.8577,4
575.0,0.5797,34.8577,4
576.1,0.5781,34.8576,4
577.0,0.5736,34.8576,3
577.9,0.5707,34.8574,4
579.0,0.5696,34.8580,4
580.0,0.5687,34.8586,4
581.1,0.5679,34.8591,4
582.0,0.5662,34.8592,3
582.9,0.5638,34.8592,4
584.0,0.5616,34.8595,4
585.0,0.5598,34.8594,4
586.1,0.5576,34.8593,4
587.0,0.5557,34.8592,3
587.9,0.5558,34.8601,4
589.0,0.5545,34.8599,4
590.0,0.5527,34.8602,4
591.1,0.5517,34.8601,4
592.0,0.5493,34.8602,3
592.9,0.5485,34.8602,4
594.0,0.5467,34.8607,4
595.0,0.5464,34.8610,4
596.1,0.5461,34.8610,4
597.0,0.5433,34.8611,3
597.9,0.5397,34.8611,4
599.0,0.5377,34.8612,4
600.0,0.5359,34.8610,4
601.1,0.5331,34.8610,4
602.0,0.5303,34.8611,3
602.9,0.5299,34.8609,4
603.9,0.5299,34.8615,4
605.0,0.5295,34.8617,4
606.1,0.5280,34.8619,4
607.0,0.5249,34.8619,3
607.9,0.5238,34.8620,4
609.0,0.5214,34.8620,4
610.0,0.5198,34.8619,4
611.1,0.5177,34.8621,4
612.0,0.5153,34.8620,3
612.9,0.5115,34.8619,4
614.0,0.5080,34.8618,4
615.0,0.5075,34.8616,4
616.1,0.5048,34.8620,4
617.1,0.5011,34.8619,4
618.0,0.4984,34.8620,3
618.9,0.4949,34.8617,4
620.0,0.4917,34.8614,4
621.1,0.4888,34.8615,4
622.0,0.4876,34.8619,3
622.9,0.4882,34.8621,4
624.0,0.4893,34.8626,4
625.0,0.4882,34.8626,4
626.1,0.4860,34.8627,4
627.0,0.4868,34.8631,3
627.9,0.4857,34.8634,4
629.0,0.4819,34.8633,4
630.0,0.4790,34.8632,4
631.1,0.4755,34.8631,4
632.0,0.4726,34.8628,3
632.9,0.4708,34.8631,4
633.9,0.4693,34.8634,4
635.0,0.4671,34.8636,4
636.1,0.4661,34.8634,4
637.0,0.4651,34.8635,3
637.9,0.4642,34.8634,4
639.0,0.4629,34.8633,4
640.0,0.4600,34.8635,4
641.1,0.4587,34.8636,4
642.0,0.4569,34.8636,3
642.9,0.4553,34.8635,4
644.0,0.4529,34.8632,4
645.0,0.4496,34.8631,4
646.1,0.4490,34.8635,4
647.0,0.4495,34.8636,3
647.9,0.4475,34.8635,4
649.0,0.4468,34.8634,4
650.0,0.4454,34.8641,4
651.1,0.4435,34.8641,4
652.0,0.4419,34.8640,3
652.9,0.4395,34.8640,4
654.0,0.4378,34.8643,4
655.0,0.4365,34.8642,4
656.1,0.4338,34.8643,4
657.0,0.4333,34.8643,3
657.9,0.4326,34.8643,4
659.0,0.4302,34.8643,4
660.0,0.4279,34.8643,4
661.1,0.4256,34.8641,4
662.0,0.4244,34.8644,3
662.9,0.4232,34.8644,4
664.0,0.4213,34.8643,4
665.0,0.4191,34.8644,4
666.1,0.4171,34.8645,4
667.0,0.4142,34.8645,3
667.9,0.4126,34.8642,4
669.0,0.4094,34.8647,4
670.1,0.4092,34.8647,4
671.0,0.4082,34.8646,3
671.9,0.4064,34.8647,4
673.0,0.4033,34.8646,4
674.0,0.4006,34.8644,4
675.1,0.3975,34.8641,4
676.0,0.3928,34.8641,3
676.9,0.3912,34.8639,4
678.0,0.3917,34.8642,4
679.0,0.3931,34.8650,4
680.1,0.3914,34.8652,4
681.0,0.3878,34.8652,3
681.9,0.3851,34.8651,4
683.0,0.3820,34.8647,4
684.1,0.3795,34.8650,4
685.0,0.3787,34.8649,3
685.9,0.3763,34.8647,4
687.0,0.3717,34.8645,4
688.0,0.3694,34.8646,4
689.1,0.3694,34.8648,4
690.0,0.3676,34.8649,3
690.9,0.3671,34.8653,4
692.0,0.3655,34.8650,4
693.1,0.3637,34.8650,4
694.0,0.3610,34.8651,3
694.9,0.3575,34.8647,4
696.0,0.3546,34.8648,4
697.0,0.3557,34.8648,4
698.1,0.3551,34.8651,4
699.0,0.3526,34.8648,3
699.9,0.3490,34.8650,4
701.0,0.3477,34.8650,4
702.0,0.3436,34.8646,4
703.1,0.3390,34.8646,4
704.0,0.3362,34.8646,3
704.9,0.3322,34.8642,4
706.0,0.3317,34.8644,4
707.1,0.3307,34.8645,4
708.0,0.3280,34.8646,3
708.9,0.3246,34.8645,4
710.0,0.3199,34.8642,4
711.0,0.3148,34.8639,4
712.1,0.3121,34.8634,4
713.0,0.3101,34.8636,3
713.9,0.3126,34.8641,4
715.0,0.3129,34.8650,4
716.1,0.3105,34.8650,4
717.0,0.3080,34.8651,3
717.9,0.3060,34.8649,4
719.0,0.3051,34.8650,4
720.0,0.3034,34.8649,4
721.0,0.3014,34.8652,3
721.9,0.2998,34.8650,4
723.0,0.2988,34.8652,4
724.0,0.2978,34.8652,4
725.1,0.2967,34.8651,4
726.0,0.2955,34.8651,3
726.9,0.2943,34.8650,4
728.0,0.2922,34.8651,4
729.1,0.2918,34.8657,4
730.0,0.2906,34.8660,3
730.9,0.2898,34.8663,4
732.0,0.2871,34.8661,4
733.0,0.2861,34.8663,4
734.0,0.2838,34.8660,3
734.9,0.2820,34.8659,4
736.0,0.2815,34.8663,4
737.0,0.2796,34.8664,4
738.1,0.2779,34.8664,4
739.0,0.2760,34.8664,3
740.0,0.2735,34.8665,4
741.0,0.2691,34.8663,4
742.1,0.2689,34.8673,4
743.0,0.2674,34.8669,3
743.9,0.2669,34.8673,4
745.0,0.2636,34.8669,4
746.1,0.2591,34.8665,4
747.0,0.2565,34.8669,3
747.9,0.2546,34.8667,4
749.0,0.2520,34.8665,4
750.1,0.2477,34.8663,4
751.0,0.2502,34.8672,3
751.9,0.2517,34.8674,4
753.0,0.2478,34.8670,4
754.1,0.2457,34.8672,4
755.0,0.2477,34.8673,3
755.9,0.2466,34.8677,4
757.0,0.2442,34.8682,4
758.1,0.2427,34.8683,4
759.0,0.2417,34.8683,3
759.9,0.2400,34.8682,4
761.0,0.2377,34.8683,4
762.1,0.2355,34.8683,4
763.0,0.2338,34.8679,3
764.0,0.2319,34.8681,4
765.0,0.2296,34.8680,4
766.0,0.2288,34.8679,3
766.9,0.2302,34.8682,4
768.0,0.2310,34.8693,4
769.0,0.2306,34.8692,4
770.1,0.2318,34.8704,4
771.1,0.2304,34.8706,4
772.0,0.2311,34.8708,3
773.0,0.2314,34.8709,5
774.1,0.2302,34.8710,5
775.1,0.2279,34.8708,15
