2009,75.00016,-160.1961,73.6010,756
%pressure(dbar),temperature(C),salinity,nobs
65.1,-1.4384,31.7945,4
66.1,-1.4497,31.8187,4
67.1,-1.4277,31.8549,4
68.1,-1.3748,31.8651,4
69.1,-1.3609,31.8712,4
70.1,-1.4252,31.9048,4
71.1,-1.3912,31.9502,4
72.0,-1.3897,31.9626,4
73.0,-1.3739,31.9716,4
74.0,-1.3848,31.9965,4
75.0,-1.3782,32.0211,4
76.0,-1.3785,32.0465,4
77.0,-1.3730,32.0690,4
78.0,-1.3577,32.0774,4
79.0,-1.3564,32.0896,4
80.0,-1.3476,32.1068,4
81.0,-1.3379,32.1288,4
81.9,-1.3249,32.1414,4
82.9,-1.3106,32.1560,4
83.9,-1.2982,32.1660,4
84.9,-1.2994,32.1756,4
85.9,-1.3002,32.1801,4
86.9,-1.3075,32.1837,4
87.9,-1.3068,32.1929,4
88.9,-1.2870,32.2009,4
90.0,-1.2688,32.2123,5
91.1,-1.2316,32.2198,4
92.1,-1.2172,32.2313,4
93.1,-1.1876,32.2433,4
94.1,-1.1623,32.2472,4
95.1,-1.1483,32.2676,4
96.1,-1.0880,32.2761,4
97.1,-1.0903,32.2864,4
98.0,-1.0953,32.3019,4
99.0,-1.0684,32.3177,4
100.0,-1.0325,32.3200,4
101.0,-1.0063,32.3361,4
102.0,-1.0011,32.3440,4
103.0,-1.0045,32.3597,4
104.0,-0.9994,32.3786,4
105.0,-1.0040,32.3931,4
106.0,-1.0495,32.4065,4
107.0,-1.0904,32.4345,4
108.0,-1.0942,32.4406,4
108.9,-1.1165,32.4324,3
110.0,-1.2103,32.4518,4
111.0,-1.2321,32.4618,4
112.0,-1.2325,32.4697,4
113.0,-1.2292,32.4759,4
114.0,-1.2284,32.4791,4
115.0,-1.2488,32.4851,4
116.0,-1.2940,32.4917,4
117.0,-1.3232,32.5124,4
118.0,-1.3057,32.5140,4
119.0,-1.3103,32.5336,4
120.0,-1.2881,32.5446,4
121.0,-1.2730,32.5622,4
122.0,-1.2992,32.5649,4
123.0,-1.3336,32.5960,4
124.0,-1.3399,32.6258,4
124.9,-1.2637,32.6432,4
125.9,-1.2490,32.6398,3
126.9,-1.2807,32.6593,4
127.9,-1.2520,32.6812,4
128.9,-1.2222,32.6754,4
129.9,-1.2296,32.6983,4
130.9,-1.1695,32.7067,4
132.0,-1.1958,32.7143,4
132.9,-1.2274,32.7360,4
133.9,-1.2216,32.7519,4
135.0,-1.1987,32.7543,4
136.0,-1.2106,32.7499,4
137.0,-1.2835,32.7632,4
138.0,-1.2987,32.7795,4
139.0,-1.3016,32.7857,4
140.0,-1.3183,32.7940,4
141.0,-1.2986,32.8091,4
142.0,-1.2816,32.8086,4
143.0,-1.3061,32.8249,4
144.0,-1.3389,32.8311,4
145.0,-1.3670,32.8532,4
146.0,-1.3851,32.8589,4
147.0,-1.4239,32.8803,4
148.0,-1.4209,32.8996,4
149.0,-1.4234,32.9096,4
150.0,-1.4402,32.9278,4
151.0,-1.4628,32.9514,4
152.0,-1.4675,32.9708,4
153.0,-1.4715,32.9840,4
154.0,-1.4719,33.0000,4
155.0,-1.4661,33.0111,4
156.1,-1.4711,33.0226,4
157.1,-1.4792,33.0321,4
158.1,-1.4851,33.0488,4
159.1,-1.4887,33.0734,4
160.1,-1.4890,33.0899,4
161.1,-1.4919,33.1113,4
162.1,-1.4912,33.1339,4
163.1,-1.4876,33.1517,4
164.1,-1.4881,33.1727,4
165.0,-1.4871,33.1847,3
165.9,-1.4866,33.2016,4
166.9,-1.4830,33.2198,4
167.9,-1.4792,33.2397,4
168.9,-1.4780,33.2543,4
169.9,-1.4772,33.2743,4
170.9,-1.4756,33.3032,4
171.9,-1.4607,33.3234,4
173.0,-1.4512,33.3436,4
174.0,-1.4453,33.3647,4
175.0,-1.4372,33.3860,4
176.0,-1.4240,33.4071,4
177.0,-1.4180,33.4241,4
178.0,-1.4092,33.4543,4
179.0,-1.3974,33.4877,4
180.0,-1.3875,33.5109,4
181.0,-1.3853,33.5193,4
182.1,-1.3852,33.5246,4
183.1,-1.3773,33.5462,4
184.1,-1.3739,33.5621,4
185.1,-1.3588,33.5937,4
186.1,-1.3438,33.6153,4
187.1,-1.3397,33.6251,4
188.1,-1.3384,33.6355,4
189.1,-1.3354,33.6493,4
190.1,-1.3178,33.6779,4
191.0,-1.3019,33.6990,3
191.9,-1.2810,33.7286,4
192.9,-1.2397,33.7496,4
193.9,-1.2184,33.7725,4
194.9,-1.2057,33.7984,4
195.9,-1.1791,33.8121,4
196.9,-1.1732,33.8235,4
197.9,-1.1660,33.8405,4
199.0,-1.1576,33.8566,4
200.0,-1.1526,33.8650,4
201.0,-1.1475,33.8845,4
202.0,-1.1303,33.9069,4
203.0,-1.1186,33.9350,4
204.0,-1.0811,33.9645,4
205.0,-1.0626,33.9813,4
206.1,-1.0386,34.0032,4
207.1,-1.0337,34.0286,4
208.1,-1.0288,34.0402,4
209.0,-1.0249,34.0463,3
209.9,-1.0098,34.0623,4
210.9,-0.9731,34.0914,4
211.9,-0.9369,34.1057,4
212.9,-0.9077,34.1350,4
214.0,-0.8671,34.1487,4
215.0,-0.8397,34.1634,4
216.0,-0.8235,34.1790,4
217.0,-0.7853,34.2071,4
218.1,-0.7443,34.2335,4
219.1,-0.7114,34.2427,4
220.1,-0.6949,34.2517,4
221.1,-0.6929,34.2652,4
222.0,-0.6544,34.2898,3
222.9,-0.6293,34.2972,4
223.9,-0.6183,34.3012,4
224.9,-0.6073,34.3074,4
225.9,-0.5857,34.3200,4
227.0,-0.5630,34.3277,4
228.0,-0.5512,34.3301,4
229.0,-0.5454,34.3426,4
230.0,-0.5142,34.3475,4
231.0,-0.5073,34.3512,4
232.0,-0.5000,34.3609,4
233.1,-0.4749,34.3664,4
234.1,-0.4593,34.3816,4
235.1,-0.4224,34.3980,4
236.1,-0.3929,34.4068,4
237.0,-0.3771,34.4133,3
237.9,-0.3654,34.4312,4
238.9,-0.3392,34.4390,4
239.9,-0.3211,34.4485,4
240.9,-0.3078,34.4514,4
242.0,-0.2961,34.4583,4
243.0,-0.2737,34.4662,4
244.0,-0.2575,34.4742,4
245.0,-0.2280,34.4826,4
246.0,-0.2144,34.4852,4
247.0,-0.2053,34.4876,4
248.1,-0.1959,34.4919,4
249.1,-0.1861,34.4958,4
250.1,-0.1694,34.5048,4
251.1,-0.1468,34.5074,4
252.1,-0.1347,34.5186,4
253.0,-0.0996,34.5248,3
253.9,-0.0910,34.5253,4
254.9,-0.0779,34.5292,4
255.9,-0.0670,34.5316,4
256.9,-0.0583,34.5333,4
258.0,-0.0562,34.5344,4
259.0,-0.0490,34.5398,4
260.0,-0.0358,34.5442,4
261.0,-0.0213,34.5500,4
262.0,-0.0050,34.5539,4
263.0,0.0091,34.5589,4
264.1,0.0159,34.5587,4
265.1,0.0196,34.5632,4
266.1,0.0273,34.5649,4
267.0,0.0305,34.5701,3
267.9,0.0406,34.5745,4
268.9,0.0585,34.5810,4
269.9,0.0811,34.5875,4
270.9,0.1027,34.5907,4
272.0,0.1100,34.5946,4
273.0,0.1234,34.5996,4
274.0,0.1363,34.6055,4
275.0,0.1531,34.6111,4
276.0,0.1685,34.6170,4
277.1,0.1935,34.6233,4
278.1,0.2101,34.6281,4
279.1,0.2245,34.6345,4
280.1,0.2462,34.6370,4
281.0,0.2491,34.6406,3
281.9,0.2552,34.6433,4
282.9,0.2637,34.6482,4
283.9,0.2758,34.6530,4
284.9,0.2952,34.6655,4
286.0,0.3394,34.6665,4
287.0,0.3545,34.6719,4
288.0,0.3701,34.6754,4
289.0,0.3770,34.6778,4
290.0,0.3976,34.6828,4
291.1,0.4080,34.6847,4
292.1,0.4186,34.6862,4
293.1,0.4267,34.6901,4
294.0,0.4380,34.6920,3
294.9,0.4449,34.6942,4
295.9,0.4507,34.6958,4
296.9,0.4560,34.6983,4
297.9,0.4657,34.7023,4
299.0,0.4760,34.7045,4
300.0,0.4842,34.7076,4
301.0,0.4987,34.7129,4
302.0,0.5152,34.7162,4
303.0,0.5275,34.7211,4
304.1,0.5434,34.7221,4
305.1,0.5456,34.7224,4
306.1,0.5507,34.7256,4
307.0,0.5624,34.7302,3
307.9,0.5707,34.7306,4
308.9,0.5851,34.7360,4
309.9,0.5958,34.7365,4
310.9,0.5973,34.7391,4
312.0,0.6071,34.7414,4
313.0,0.6160,34.7458,4
314.0,0.6229,34.7460,4
315.0,0.6263,34.7465,4
316.1,0.6279,34.7464,4
317.1,0.6290,34.7465,4
318.1,0.6290,34.7475,4
319.1,0.6359,34.7498,4
320.0,0.6398,34.7508,3
320.9,0.6488,34.7543,4
321.9,0.6557,34.7536,4
323.0,0.6619,34.7594,4
324.0,0.6743,34.7606,4
325.0,0.6767,34.7603,4
326.0,0.6752,34.7595,4
327.0,0.6720,34.7600,4
328.0,0.6734,34.7629,4
329.1,0.6833,34.7661,4
330.1,0.6963,34.7670,4
331.1,0.6964,34.7682,4
332.0,0.7055,34.7705,3
332.9,0.7093,34.7721,4
333.9,0.7162,34.7738,4
334.9,0.7195,34.7745,4
336.0,0.7195,34.7747,4
337.0,0.7196,34.7746,4
338.0,0.7196,34.7746,4
339.0,0.7197,34.7745,4
340.0,0.7199,34.7745,4
341.0,0.7197,34.7746,4
342.1,0.7194,34.7746,4
343.1,0.7191,34.7747,4
344.1,0.7190,34.7746,4
345.1,0.7187,34.7748,4
346.0,0.7185,34.7748,3
346.9,0.7183,34.7745,4
347.9,0.7179,34.7759,4
348.9,0.7215,34.7770,4
350.0,0.7263,34.7788,4
351.0,0.7295,34.7799,4
352.0,0.7376,34.7811,4
353.0,0.7436,34.7843,4
354.0,0.7521,34.7845,4
355.0,0.7526,34.7845,4
356.1,0.7523,34.7845,4
357.1,0.7523,34.7845,4
358.1,0.7514,34.7842,4
359.1,0.7490,34.7842,4
360.0,0.7474,34.7844,3
360.9,0.7467,34.7844,4
361.9,0.7459,34.7849,4
362.9,0.7475,34.7867,4
363.9,0.7559,34.7892,4
364.9,0.7657,34.7907,4
366.0,0.7734,34.7946,4
367.0,0.7873,34.7949,4
368.0,0.7856,34.7942,4
369.0,0.7775,34.7965,4
370.0,0.7781,34.7953,4
371.0,0.7700,34.7959,4
372.1,0.7736,34.8007,4
373.1,0.7833,34.7995,4
374.1,0.7823,34.7998,4
375.1,0.7818,34.8013,4
376.1,0.7880,34.8019,4
377.0,0.7892,34.8047,3
377.9,0.8031,34.8048,4
378.9,0.8059,34.8065,4
379.9,0.8101,34.8082,4
380.9,0.8182,34.8100,4
382.0,0.8242,34.8122,4
383.0,0.8313,34.8119,4
384.0,0.8328,34.8117,4
385.0,0.8322,34.8118,4
386.0,0.8310,34.8110,4
387.0,0.8265,34.8113,4
388.0,0.8239,34.8113,4
389.1,0.8225,34.8112,4
390.1,0.8196,34.8111,4
391.1,0.8169,34.8118,4
392.1,0.8181,34.8116,4
393.1,0.8152,34.8121,4
394.0,0.8161,34.8125,3
394.9,0.8168,34.8127,4
395.9,0.8185,34.8141,4
396.9,0.8230,34.8150,4
397.9,0.8242,34.8147,4
398.9,0.8252,34.8165,4
400.0,0.8305,34.8178,4
401.0,0.8355,34.8169,4
402.0,0.8338,34.8178,4
403.0,0.8349,34.8186,4
404.0,0.8366,34.8188,4
405.0,0.8383,34.8198,4
406.0,0.8422,34.8232,4
407.0,0.8541,34.8238,4
408.0,0.8570,34.8237,4
409.0,0.8571,34.8241,4
410.0,0.8579,34.8242,4
411.0,0.8583,34.8243,4
412.1,0.8586,34.8248,4
413.1,0.8580,34.8252,4
414.1,0.8566,34.8249,4
415.1,0.8529,34.8254,4
416.1,0.8516,34.8251,4
417.1,0.8491,34.8253,4
418.0,0.8481,34.8252,3
418.9,0.8461,34.8247,4
419.9,0.8431,34.8247,4
420.9,0.8390,34.8245,4
421.9,0.8359,34.8246,4
423.0,0.8341,34.8248,4
424.0,0.8327,34.8245,4
425.0,0.8296,34.8240,4
426.0,0.8240,34.8234,4
427.1,0.8184,34.8235,4
428.1,0.8144,34.8233,4
429.1,0.8110,34.8238,4
430.0,0.8092,34.8231,3
430.9,0.8042,34.8220,4
431.9,0.7966,34.8229,4
432.9,0.7939,34.8232,4
433.9,0.7920,34.8221,4
435.0,0.7888,34.8229,4
436.0,0.7870,34.8228,4
437.0,0.7858,34.8224,4
438.0,0.7834,34.8219,4
439.0,0.7782,34.8214,4
440.1,0.7732,34.8218,4
441.1,0.7711,34.8215,4
442.1,0.7672,34.8212,4
443.0,0.7636,34.8202,3
443.9,0.7559,34.8209,4
444.9,0.7531,34.8211,4
445.9,0.7511,34.8219,4
447.0,0.7481,34.8205,4
448.0,0.7408,34.8210,4
449.0,0.7386,34.8221,4
450.0,0.7394,34.8226,4
451.0,0.7398,34.8232,4
452.1,0.7361,34.8238,4
453.1,0.7333,34.8251,4
454.1,0.7331,34.8253,4
455.1,0.7346,34.8261,4
456.0,0.7375,34.8286,3
456.9,0.7439,34.8277,4
457.9,0.7447,34.8282,4
458.9,0.7439,34.8275,4
460.0,0.7391,34.8276,4
461.0,0.7382,34.8284,4
462.0,0.7397,34.8296,4
463.0,0.7394,34.8293,4
464.0,0.7378,34.8313,4
465.1,0.7412,34.8324,4
466.1,0.7452,34.8328,4
467.1,0.7453,34.8332,4
468.0,0.7466,34.8344,3
468.9,0.7483,34.8340,4
469.9,0.7464,34.8349,4
470.9,0.7472,34.8351,4
472.0,0.7478,34.8355,4
473.0,0.7476,34.8356,4
474.0,0.7482,34.8356,4
475.0,0.7461,34.8365,4
476.0,0.7468,34.8370,4
477.1,0.7461,34.8375,4
478.1,0.7453,34.8378,4
479.1,0.7436,34.8380,4
480.0,0.7443,34.8382,3
480.9,0.7430,34.8387,4
481.9,0.7422,34.8386,4
482.9,0.7412,34.8388,4
483.9,0.7379,34.8385,4
485.0,0.7331,34.8394,4
486.0,0.7312,34.8388,4
487.0,0.7265,34.8399,4
488.0,0.7251,34.8399,4
489.1,0.7224,34.8394,4
490.1,0.7199,34.8397,4
491.1,0.7175,34.8396,4
492.1,0.7156,34.8398,4
493.0,0.7142,34.8397,3
493.9,0.7130,34.8399,4
494.9,0.7119,34.8398,4
495.9,0.7112,34.8395,4
497.0,0.7087,34.8390,4
498.0,0.7055,34.8394,4
499.0,0.7035,34.8386,4
500.0,0.6986,34.8390,4
501.0,0.6954,34.8389,4
502.1,0.6935,34.8391,4
503.1,0.6911,34.8378,4
504.1,0.6837,34.8385,4
505.0,0.6809,34.8391,3
505.9,0.6805,34.8387,4
506.9,0.6780,34.8388,4
507.9,0.6755,34.8384,4
509.0,0.6721,34.8384,4
510.0,0.6699,34.8386,4
511.0,0.6682,34.8386,4
512.0,0.6652,34.8388,4
513.1,0.6643,34.8389,4
514.1,0.6623,34.8385,4
515.1,0.6599,34.8387,4
516.0,0.6584,34.8388,3
516.9,0.6571,34.8392,4
517.9,0.6557,34.8391,4
518.9,0.6551,34.8391,4
520.0,0.6530,34.8393,4
521.0,0.6511,34.8392,4
522.0,0.6477,34.8395,4
523.0,0.6451,34.8402,4
524.0,0.6443,34.8406,4
525.1,0.6443,34.8406,4
526.1,0.6438,34.8406,4
527.1,0.6431,34.8409,4
528.0,0.6427,34.8410,3
528.9,0.6425,34.8411,4
529.9,0.6417,34.8410,4
530.9,0.6388,34.8411,4
532.0,0.6397,34.8424,4
533.0,0.6412,34.8420,4
534.0,0.6406,34.8421,4
535.0,0.6389,34.8418,4
536.1,0.6365,34.8415,4
537.1,0.6325,34.8422,4
538.1,0.6313,34.8422,4
539.0,0.6295,34.8425,3
539.9,0.6283,34.8424,4
540.9,0.6260,34.8421,4
541.9,0.6231,34.8423,4
543.0,0.6220,34.8422,4
544.0,0.6195,34.8420,4
545.0,0.6157,34.8421,4
546.0,0.6123,34.8420,4
547.1,0.6098,34.8422,4
548.1,0.6072,34.8415,4
549.1,0.6021,34.8422,4
550.0,0.6002,34.8420,3
550.9,0.5989,34.8415,4
551.9,0.5928,34.8420,4
552.9,0.5908,34.8415,4
554.0,0.5852,34.8421,4
555.0,0.5836,34.8423,4
556.0,0.5820,34.8422,4
557.0,0.5797,34.8422,4
558.0,0.5772,34.8422,4
559.1,0.5755,34.8421,4
560.1,0.5725,34.8420,4
561.1,0.5689,34.8420,4
562.0,0.5664,34.8419,3
562.9,0.5642,34.8420,4
563.9,0.5625,34.8418,4
564.9,0.5599,34.8422,4
566.0,0.5570,34.8419,4
567.0,0.5543,34.8423,4
568.0,0.5518,34.8424,4
569.0,0.5510,34.8424,4
570.1,0.5487,34.8424,4
571.1,0.5467,34.8427,4
572.1,0.5452,34.8428,4
573.1,0.5431,34.8425,4
574.0,0.5404,34.8433,3
574.9,0.5393,34.8435,4
575.9,0.5388,34.8436,4
576.9,0.5370,34.8435,4
578.0,0.5349,34.8438,4
579.0,0.5335,34.8439,4
580.0,0.5320,34.8440,4
581.0,0.5323,34.8446,4
582.1,0.5320,34.8445,4
583.1,0.5296,34.8444,4
584.1,0.5267,34.8450,4
585.1,0.5262,34.8453,4
586.0,0.5258,34.8449,3
586.9,0.5248,34.8453,4
587.9,0.5247,34.8453,4
589.0,0.5237,34.8455,4
590.0,0.5233,34.8455,4
591.0,0.5208,34.8453,4
592.0,0.5193,34.8455,4
593.0,0.5167,34.8457,4
594.1,0.5152,34.8461,4
595.1,0.5142,34.8461,4
596.1,0.5132,34.8464,4
597.0,0.5126,34.8462,3
597.9,0.5116,34.8464,4
598.9,0.5108,34.8463,4
599.9,0.5089,34.8468,4
601.0,0.5080,34.8464,4
602.0,0.5060,34.8468,4
603.0,0.5044,34.8468,4
604.0,0.5026,34.8469,4
605.1,0.5011,34.8472,4
606.1,0.5004,34.8473,4
607.1,0.4993,34.8471,4
608.0,0.4976,34.8471,3
608.9,0.4960,34.8472,4
609.9,0.4940,34.8476,4
610.9,0.4924,34.8478,4
612.0,0.4913,34.8480,4
613.0,0.4903,34.8480,4
614.0,0.4895,34.8479,4
615.0,0.4894,34.8484,4
616.1,0.4883,34.8485,4
617.1,0.4865,34.8480,4
618.1,0.4844,34.8485,4
619.0,0.4836,34.8482,3
619.9,0.4820,34.8487,4
620.9,0.4810,34.8486,4
621.9,0.4798,34.8486,4
623.0,0.4780,34.8484,4
624.0,0.4762,34.8488,4
625.0,0.4742,34.8490,4
626.0,0.4733,34.8491,4
627.1,0.4722,34.8494,4
628.1,0.4714,34.8491,4
629.0,0.4696,34.8493,3
629.9,0.4690,34.8495,4
630.9,0.4683,34.8494,4
631.9,0.4675,34.8497,4
633.0,0.4669,34.8495,4
634.0,0.4649,34.8494,4
635.0,0.4630,34.8498,4
636.0,0.4617,34.8498,4
637.1,0.4607,34.8498,4
638.1,0.4597,34.8499,4
639.1,0.4590,34.8502,4
640.0,0.4573,34.8499,3
640.9,0.4552,34.8501,4
641.9,0.4528,34.8502,4
643.0,0.4509,34.8505,4
644.0,0.4498,34.8504,4
645.0,0.4483,34.8502,4
646.0,0.4457,34.8508,4
647.1,0.4447,34.8507,4
648.1,0.4440,34.8507,4
649.1,0.4434,34.8508,4
650.0,0.4430,34.8508,3
650.9,0.4419,34.8505,4
651.9,0.4393,34.8510,4
652.9,0.4386,34.8510,4
654.0,0.4378,34.8511,4
655.0,0.4366,34.8508,4
656.0,0.4339,34.8512,4
657.1,0.4329,34.8512,4
658.1,0.4319,34.8511,4
659.1,0.4302,34.8514,4
660.1,0.4284,34.8513,4
661.0,0.4261,34.8516,3
661.9,0.4249,34.8517,4
662.9,0.4231,34.8519,4
664.0,0.4218,34.8516,4
665.0,0.4198,34.8519,4
666.0,0.4184,34.8519,4
667.0,0.4169,34.8522,4
668.1,0.4163,34.8517,4
669.1,0.4148,34.8520,4
670.0,0.4135,34.8522,3
670.9,0.4138,34.8522,4
671.9,0.4120,34.8521,4
672.9,0.4109,34.8520,4
674.0,0.4092,34.8524,4
675.0,0.4078,34.8524,4
676.0,0.4067,34.8525,4
677.0,0.4047,34.8518,4
678.1,0.4016,34.8524,4
679.1,0.3997,34.8527,4
680.0,0.3992,34.8525,3
680.9,0.3966,34.8529,4
681.9,0.3952,34.8529,4
683.0,0.3941,34.8530,4
684.0,0.3932,34.8530,4
685.0,0.3919,34.8528,4
686.0,0.3901,34.8530,4
687.1,0.3889,34.8528,4
688.1,0.3878,34.8532,4
689.0,0.3876,34.8531,3
689.9,0.3861,34.8531,4
690.9,0.3846,34.8531,4
691.9,0.3836,34.8532,4
693.0,0.3825,34.8531,4
694.0,0.3815,34.8532,4
695.0,0.3807,34.8533,4
696.1,0.3794,34.8530,4
697.1,0.3773,34.8530,4
698.1,0.3757,34.8532,4
699.0,0.3741,34.8528,3
699.9,0.3707,34.8528,4
700.9,0.3683,34.8532,4
702.0,0.3660,34.8535,4
703.0,0.3647,34.8531,4
704.0,0.3619,34.8536,4
705.0,0.3600,34.8534,4
706.1,0.3577,34.8538,4
707.1,0.3564,34.8534,4
708.0,0.3543,34.8536,3
708.9,0.3521,34.8538,4
709.9,0.3510,34.8536,4
711.0,0.3489,34.8538,4
712.0,0.3475,34.8536,4
713.0,0.3462,34.8539,4
714.1,0.3456,34.8539,4
715.1,0.3441,34.8536,4
716.1,0.3419,34.8538,4
717.0,0.3409,34.8535,3
717.9,0.3390,34.8534,4
718.9,0.3377,34.8535,4
720.0,0.3351,34.8538,4
721.0,0.3340,34.8536,4
722.0,0.3316,34.8536,4
723.1,0.3294,34.8536,4
724.1,0.3275,34.8536,4
725.1,0.3253,34.8535,4
726.0,0.3218,34.8536,3
726.9,0.3194,34.8535,4
727.9,0.3156,34.8540,4
729.0,0.3136,34.8540,4
730.0,0.3118,34.8545,4
731.0,0.3111,34.8542,4
732.1,0.3099,34.8539,4
733.1,0.3069,34.8544,4
734.1,0.3051,34.8542,4
735.0,0.3034,34.8548,3
735.9,0.3032,34.8544,4
736.9,0.3017,34.8545,4
738.0,0.3000,34.8544,4
739.0,0.2983,34.8545,4
740.0,0.2969,34.8547,4
741.1,0.2958,34.8547,4
742.1,0.2942,34.8548,4
743.0,0.2925,34.8551,3
743.9,0.2908,34.8548,4
744.9,0.2882,34.8551,4
745.9,0.2873,34.8551,4
747.0,0.2863,34.8553,4
748.0,0.2842,34.8550,4
749.0,0.2806,34.8558,4
750.1,0.2796,34.8553,4
751.1,0.2773,34.8557,4
752.0,0.2766,34.8560,3
752.9,0.2760,34.8558,4
753.9,0.2743,34.8559,4
754.9,0.2733,34.8560,4
756.0,0.2716,34.8563,4
757.0,0.2700,34.8561,4
757.9,0.2680,34.8565,4
759.0,0.2669,34.8567,5
760.1,0.2658,34.8569,5
761.1,0.2657,34.8570,19
