2008,301.25008,-132.8940,72.2142,756
%pressure(dbar),temperature(C),salinity,nobs
128.0,-1.3786,32.5434,4
129.0,-1.3610,32.5550,4
130.0,-1.3478,32.5683,4
131.0,-1.3406,32.5824,4
132.0,-1.3380,32.5951,4
133.0,-1.3342,32.6125,4
134.0,-1.3375,32.6302,4
135.0,-1.3404,32.6449,4
136.0,-1.3612,32.6683,4
137.0,-1.3647,32.6798,4
138.0,-1.3681,32.6940,4
139.0,-1.3694,32.7062,4
140.0,-1.3724,32.7196,4
141.0,-1.3824,32.7326,4
142.0,-1.3873,32.7505,4
143.0,-1.3934,32.7621,4
143.9,-1.4008,32.7807,4
144.9,-1.3911,32.8001,4
145.9,-1.3806,32.8154,4
146.9,-1.3806,32.8290,4
147.9,-1.3850,32.8384,4
148.9,-1.3918,32.8530,4
149.9,-1.3977,32.8732,4
150.9,-1.4005,32.8871,4
151.9,-1.4011,32.8982,4
152.9,-1.4017,32.9167,4
153.9,-1.4049,32.9401,4
154.9,-1.4073,32.9676,4
155.9,-1.4095,32.9956,4
156.9,-1.4117,33.0105,4
157.9,-1.4168,33.0338,4
158.9,-1.4216,33.0620,4
159.9,-1.4192,33.0896,4
160.9,-1.4179,33.1156,4
161.9,-1.4152,33.1463,4
163.0,-1.4070,33.1712,5
164.1,-1.3972,33.2064,4
165.1,-1.3898,33.2265,4
166.1,-1.3840,33.2492,4
167.1,-1.3817,33.2690,4
168.1,-1.3776,33.2969,4
169.1,-1.3782,33.3151,4
170.1,-1.3786,33.3272,4
171.1,-1.3719,33.3477,4
172.0,-1.3614,33.3670,4
173.0,-1.3510,33.3925,4
174.0,-1.3439,33.4313,4
175.0,-1.3385,33.4670,4
176.0,-1.3369,33.4895,4
177.0,-1.3350,33.5078,4
178.0,-1.3317,33.5296,4
179.0,-1.3267,33.5512,4
180.0,-1.3205,33.5778,4
181.0,-1.3148,33.5974,4
182.0,-1.2989,33.6256,4
183.0,-1.2865,33.6513,4
184.0,-1.2517,33.6767,4
185.0,-1.2130,33.7165,4
186.0,-1.1855,33.7493,4
187.0,-1.1718,33.7737,4
188.0,-1.1540,33.8014,4
189.0,-1.1335,33.8285,4
190.0,-1.1054,33.8533,4
191.0,-1.0942,33.8701,4
192.0,-1.0814,33.8841,4
193.0,-1.0722,33.9033,4
194.0,-1.0769,33.9205,4
195.0,-1.0931,33.9435,4
196.0,-1.0989,33.9555,4
197.0,-1.1007,33.9708,4
198.0,-1.0933,33.9875,4
199.0,-1.0763,34.0102,4
200.0,-1.0508,34.0317,4
201.0,-1.0414,34.0427,4
202.0,-1.0279,34.0553,4
202.9,-1.0108,34.0692,4
203.9,-0.9962,34.0795,4
204.9,-0.9852,34.0909,4
205.9,-0.9688,34.1009,4
206.9,-0.9564,34.1132,4
207.9,-0.9407,34.1225,4
208.9,-0.9213,34.1330,4
209.9,-0.9005,34.1437,4
211.0,-0.8813,34.1593,5
212.1,-0.8594,34.1702,4
213.1,-0.8353,34.1777,4
214.1,-0.8006,34.1882,4
215.1,-0.7697,34.2057,4
216.1,-0.7499,34.2139,4
217.1,-0.7209,34.2283,4
218.1,-0.7008,34.2360,4
219.1,-0.6668,34.2482,4
220.1,-0.6429,34.2614,4
221.0,-0.6253,34.2676,4
222.0,-0.5946,34.2820,4
223.0,-0.5731,34.2882,4
224.0,-0.5580,34.2983,4
225.0,-0.5334,34.3047,4
226.0,-0.5161,34.3154,4
227.0,-0.5119,34.3186,4
228.0,-0.4836,34.3237,4
229.0,-0.4641,34.3353,4
229.9,-0.4388,34.3376,4
230.9,-0.4136,34.3516,4
231.9,-0.4069,34.3550,4
232.9,-0.3898,34.3576,4
233.9,-0.3725,34.3697,4
234.9,-0.3602,34.3725,4
235.9,-0.3357,34.3860,4
236.9,-0.3251,34.3894,4
238.0,-0.3092,34.3995,5
239.1,-0.2892,34.4040,4
240.1,-0.2701,34.4171,4
241.1,-0.2662,34.4203,4
242.1,-0.2539,34.4216,4
243.1,-0.2308,34.4335,4
244.1,-0.2251,34.4378,4
245.1,-0.2197,34.4389,4
246.1,-0.1858,34.4485,4
247.1,-0.1778,34.4567,4
248.0,-0.1666,34.4589,4
249.0,-0.1387,34.4657,4
250.0,-0.1095,34.4788,4
251.0,-0.1029,34.4838,4
252.0,-0.0993,34.4850,4
253.0,-0.0942,34.4875,4
254.0,-0.0952,34.4970,4
255.0,-0.1568,34.5113,4
256.0,-0.2043,34.5024,4
257.0,-0.2114,34.5003,4
258.0,-0.1875,34.5017,4
258.9,-0.1610,34.5115,4
259.9,-0.1290,34.5142,4
260.9,-0.0993,34.5231,4
261.8,-0.1088,34.5283,3
262.9,-0.0792,34.5347,4
263.9,-0.0738,34.5405,4
264.9,-0.0524,34.5444,4
265.9,-0.0430,34.5529,4
266.9,-0.0443,34.5553,4
268.0,-0.0399,34.5540,5
269.1,0.0270,34.5556,4
270.1,0.0724,34.5706,4
271.1,0.0656,34.5798,4
272.1,0.0536,34.5801,4
273.1,0.0412,34.5796,4
274.1,0.0562,34.5764,4
275.1,0.0891,34.5829,4
276.1,0.1278,34.5956,4
277.1,0.1428,34.6018,4
278.1,0.1542,34.6106,4
279.1,0.1584,34.6140,4
280.1,0.1613,34.6146,4
281.1,0.1612,34.6158,4
282.0,0.1471,34.6168,4
283.0,0.1347,34.6176,4
284.0,0.1437,34.6199,4
285.0,0.1513,34.6271,4
286.0,0.1586,34.6290,4
287.0,0.1755,34.6326,4
287.9,0.1950,34.6373,4
288.9,0.2013,34.6428,4
289.9,0.2123,34.6459,4
290.9,0.2193,34.6493,4
291.9,0.2311,34.6530,4
292.9,0.2405,34.6576,4
293.9,0.2446,34.6604,4
294.9,0.2468,34.6618,4
296.0,0.2470,34.6625,5
297.1,0.2466,34.6628,4
298.1,0.2475,34.6631,4
299.1,0.2501,34.6633,4
300.1,0.2535,34.6639,4
301.1,0.2520,34.6667,4
302.1,0.2464,34.6698,4
303.1,0.2438,34.6715,4
304.0,0.2494,34.6758,4
305.0,0.2562,34.6801,4
306.0,0.2662,34.6842,4
307.0,0.2712,34.6878,4
308.0,0.2734,34.6887,4
309.0,0.2784,34.6891,4
310.0,0.2922,34.6906,4
311.0,0.3134,34.6952,4
312.0,0.3333,34.6990,4
313.0,0.3572,34.7057,4
314.0,0.3666,34.7126,4
315.0,0.3701,34.7134,4
316.0,0.3859,34.7150,4
316.9,0.4007,34.7230,4
317.9,0.4131,34.7274,4
318.9,0.4276,34.7305,4
319.9,0.4435,34.7370,4
320.9,0.4498,34.7404,4
321.9,0.4523,34.7421,4
322.9,0.4532,34.7428,4
324.0,0.4537,34.7430,5
325.1,0.4546,34.7432,4
326.1,0.4546,34.7436,4
327.1,0.4548,34.7438,4
328.1,0.4550,34.7441,4
329.1,0.4558,34.7440,4
330.1,0.4612,34.7456,4
331.1,0.4710,34.7479,4
332.1,0.4835,34.7524,4
333.0,0.4940,34.7560,4
334.0,0.4988,34.7603,4
335.0,0.4999,34.7611,4
336.0,0.5005,34.7615,4
337.0,0.5010,34.7615,4
338.0,0.5011,34.7617,4
339.0,0.5012,34.7619,4
340.0,0.5010,34.7621,4
341.0,0.5008,34.7623,4
341.9,0.5009,34.7623,4
342.9,0.5009,34.7625,4
343.9,0.5011,34.7624,4
344.9,0.5004,34.7627,4
345.9,0.4981,34.7629,4
346.9,0.4968,34.7627,4
347.9,0.4965,34.7626,4
348.9,0.4963,34.7625,4
350.0,0.4963,34.7624,5
351.1,0.5018,34.7635,4
352.1,0.5110,34.7680,4
353.1,0.5152,34.7714,4
354.1,0.5183,34.7724,4
355.1,0.5237,34.7754,4
356.0,0.5261,34.7771,4
357.0,0.5310,34.7789,4
358.0,0.5387,34.7815,4
359.0,0.5422,34.7844,4
360.0,0.5428,34.7850,4
360.9,0.5463,34.7850,4
361.9,0.5516,34.7872,4
362.9,0.5551,34.7882,4
363.9,0.5623,34.7900,4
365.0,0.5640,34.7913,5
366.1,0.5650,34.7919,4
367.1,0.5725,34.7928,4
368.1,0.5782,34.7960,4
369.0,0.5797,34.7970,4
370.0,0.5804,34.7972,4
371.0,0.5805,34.7975,4
372.0,0.5806,34.7973,4
373.0,0.5801,34.7978,4
374.0,0.5799,34.7977,4
375.0,0.5797,34.7977,4
376.0,0.5797,34.7977,4
377.0,0.5796,34.7979,4
377.9,0.5796,34.7979,4
378.9,0.5791,34.7980,4
379.9,0.5786,34.7979,4
380.9,0.5774,34.7980,4
381.9,0.5761,34.7980,4
383.0,0.5731,34.7982,5
384.1,0.5712,34.7977,4
385.1,0.5705,34.7978,4
386.1,0.5703,34.7978,4
387.1,0.5701,34.7979,4
388.1,0.5706,34.7980,4
389.0,0.5753,34.7988,4
390.0,0.5795,34.8003,4
391.0,0.5817,34.8026,4
392.0,0.5832,34.8027,4
393.0,0.5873,34.8034,4
394.0,0.5923,34.8060,4
395.0,0.5935,34.8067,4
396.0,0.5977,34.8075,4
396.9,0.6009,34.8094,4
397.9,0.6046,34.8099,4
398.9,0.6091,34.8121,4
399.9,0.6100,34.8131,4
400.9,0.6101,34.8133,4
401.9,0.6098,34.8133,4
402.9,0.6091,34.8132,4
404.0,0.6082,34.8134,5
405.1,0.6072,34.8135,4
406.1,0.6065,34.8134,4
407.1,0.6055,34.8135,4
408.1,0.6034,34.8136,4
409.1,0.6020,34.8135,4
410.0,0.6012,34.8134,4
411.0,0.6006,34.8136,4
412.0,0.5999,34.8137,4
413.0,0.6000,34.8134,4
414.0,0.6002,34.8133,4
415.0,0.5983,34.8136,4
416.0,0.5970,34.8136,4
417.0,0.5945,34.8138,4
418.0,0.5913,34.8138,4
419.0,0.5888,34.8136,4
420.0,0.5855,34.8138,4
420.9,0.5845,34.8133,4
421.9,0.5831,34.8133,4
422.9,0.5800,34.8135,4
423.9,0.5795,34.8130,4
424.9,0.5798,34.8132,4
425.9,0.5759,34.8138,4
426.9,0.5724,34.8137,4
428.0,0.5704,34.8132,5
429.1,0.5694,34.8131,4
430.0,0.5679,34.8131,4
431.0,0.5659,34.8133,4
432.0,0.5636,34.8132,4
433.0,0.5613,34.8129,4
433.9,0.5589,34.8131,4
434.9,0.5552,34.8132,4
435.9,0.5517,34.8129,4
436.9,0.5509,34.8127,4
438.0,0.5477,34.8132,5
439.1,0.5455,34.8137,4
440.1,0.5439,34.8141,4
441.1,0.5437,34.8146,4
442.0,0.5442,34.8160,4
443.0,0.5438,34.8165,4
444.0,0.5431,34.8172,4
445.0,0.5431,34.8181,4
446.0,0.5443,34.8193,4
447.0,0.5433,34.8207,4
448.0,0.5401,34.8205,4
449.0,0.5414,34.8213,4
449.9,0.5421,34.8226,4
450.9,0.5407,34.8240,4
451.9,0.5367,34.8246,4
452.9,0.5364,34.8245,4
453.9,0.5365,34.8252,4
455.0,0.5368,34.8262,5
456.1,0.5369,34.8268,4
457.1,0.5348,34.8271,4
458.1,0.5327,34.8269,4
459.1,0.5324,34.8264,4
460.1,0.5328,34.8273,4
461.0,0.5329,34.8274,4
462.0,0.5379,34.8280,4
463.0,0.5414,34.8291,4
464.0,0.5436,34.8298,4
465.0,0.5473,34.8306,4
466.0,0.5493,34.8317,4
466.9,0.5508,34.8321,4
467.9,0.5512,34.8321,4
468.9,0.5498,34.8326,4
469.9,0.5488,34.8323,4
470.9,0.5473,34.8325,4
472.0,0.5459,34.8325,5
473.1,0.5442,34.8324,4
474.1,0.5425,34.8326,4
475.1,0.5398,34.8329,4
476.1,0.5390,34.8325,4
477.1,0.5377,34.8327,4
478.1,0.5365,34.8326,4
479.1,0.5344,34.8328,4
480.1,0.5322,34.8326,4
481.0,0.5313,34.8326,4
482.0,0.5305,34.8326,4
483.0,0.5298,34.8326,4
484.0,0.5292,34.8324,4
485.0,0.5287,34.8325,4
486.0,0.5269,34.8328,4
486.9,0.5257,34.8326,4
487.9,0.5251,34.8323,4
489.0,0.5233,34.8327,5
490.1,0.5208,34.8328,4
491.1,0.5180,34.8328,4
492.1,0.5169,34.8327,4
493.1,0.5153,34.8326,4
494.1,0.5146,34.8326,4
495.1,0.5134,34.8330,4
496.0,0.5124,34.8329,4
497.0,0.5112,34.8333,4
498.0,0.5097,34.8332,4
499.0,0.5089,34.8335,4
500.0,0.5073,34.8338,4
501.0,0.5063,34.8339,4
502.0,0.5055,34.8340,4
503.0,0.5042,34.8346,4
503.9,0.5036,34.8347,4
504.9,0.5017,34.8353,4
505.9,0.5000,34.8353,4
507.0,0.4984,34.8349,5
508.1,0.4972,34.8351,4
509.1,0.4956,34.8353,4
510.1,0.4943,34.8356,4
511.1,0.4932,34.8358,4
512.1,0.4924,34.8360,4
513.1,0.4912,34.8362,4
514.0,0.4896,34.8370,4
515.0,0.4876,34.8372,4
516.0,0.4871,34.8371,4
517.0,0.4869,34.8370,4
518.0,0.4863,34.8370,4
519.0,0.4854,34.8374,4
520.0,0.4843,34.8379,4
521.0,0.4841,34.8380,4
522.0,0.4837,34.8382,4
522.9,0.4832,34.8384,4
523.9,0.4824,34.8387,4
524.9,0.4811,34.8389,4
525.9,0.4791,34.8389,4
526.9,0.4754,34.8393,4
527.9,0.4734,34.8385,4
529.0,0.4721,34.8388,5
530.1,0.4724,34.8387,4
531.1,0.4714,34.8390,4
532.1,0.4706,34.8388,4
533.1,0.4692,34.8387,4
534.0,0.4687,34.8386,4
535.0,0.4679,34.8385,4
536.0,0.4671,34.8388,4
537.0,0.4659,34.8389,4
538.0,0.4647,34.8390,4
539.0,0.4622,34.8393,4
540.0,0.4606,34.8389,4
540.9,0.4582,34.8394,4
541.9,0.4561,34.8392,4
542.9,0.4552,34.8392,4
543.9,0.4534,34.8395,4
544.9,0.4526,34.8393,4
546.0,0.4513,34.8395,5
547.1,0.4502,34.8396,4
548.1,0.4493,34.8397,4
549.1,0.4484,34.8397,4
550.1,0.4470,34.8400,4
551.0,0.4458,34.8402,4
552.0,0.4445,34.8406,4
553.0,0.4438,34.8405,4
554.0,0.4431,34.8407,4
555.0,0.4420,34.8409,4
556.0,0.4411,34.8411,4
557.0,0.4399,34.8413,4
557.9,0.4391,34.8414,4
558.9,0.4390,34.8416,4
559.9,0.4383,34.8418,4
561.0,0.4377,34.8419,5
562.1,0.4370,34.8421,4
563.1,0.4358,34.8426,4
564.1,0.4351,34.8429,4
565.1,0.4350,34.8429,4
566.0,0.4338,34.8433,4
567.0,0.4324,34.8434,4
568.0,0.4316,34.8438,4
569.0,0.4314,34.8438,4
570.0,0.4314,34.8438,4
570.9,0.4312,34.8439,4
571.9,0.4308,34.8442,4
572.9,0.4307,34.8443,4
573.9,0.4306,34.8445,4
575.0,0.4303,34.8447,5
576.1,0.4296,34.8448,4
577.1,0.4283,34.8451,4
578.1,0.4279,34.8448,4
579.1,0.4268,34.8453,4
580.1,0.4262,34.8454,4
581.1,0.4252,34.8458,4
582.0,0.4241,34.8459,4
583.0,0.4240,34.8459,4
584.0,0.4239,34.8465,4
585.0,0.4239,34.8465,4
586.0,0.4237,34.8467,4
587.0,0.4236,34.8469,4
588.0,0.4231,34.8471,4
589.0,0.4225,34.8473,4
589.9,0.4218,34.8475,4
590.9,0.4209,34.8476,4
591.9,0.4203,34.8479,4
592.9,0.4201,34.8480,4
593.9,0.4195,34.8481,4
594.9,0.4188,34.8484,4
596.0,0.4183,34.8485,5
597.1,0.4169,34.8490,4
598.1,0.4163,34.8491,4
599.1,0.4151,34.8492,4
600.1,0.4139,34.8493,4
601.1,0.4147,34.8496,4
602.1,0.4143,34.8495,4
603.0,0.4136,34.8497,4
604.0,0.4130,34.8498,4
605.0,0.4122,34.8500,4
606.0,0.4100,34.8503,4
607.0,0.4094,34.8502,4
608.0,0.4090,34.8502,4
609.0,0.4084,34.8503,4
610.0,0.4075,34.8506,4
610.9,0.4068,34.8504,4
611.9,0.4054,34.8508,4
612.9,0.4042,34.8510,4
613.9,0.4030,34.8514,4
614.9,0.4020,34.8512,4
615.9,0.4013,34.8513,4
616.9,0.4008,34.8514,4
618.0,0.4002,34.8515,5
619.1,0.3996,34.8515,4
620.1,0.3986,34.8516,4
621.1,0.3967,34.8520,4
622.1,0.3956,34.8519,4
623.1,0.3939,34.8521,4
624.1,0.3928,34.8521,4
625.1,0.3910,34.8524,4
626.1,0.3904,34.8523,4
627.0,0.3901,34.8522,4
628.0,0.3886,34.8526,4
629.0,0.3868,34.8528,4
630.0,0.3859,34.8531,4
631.0,0.3848,34.8534,4
632.0,0.3842,34.8534,4
633.0,0.3837,34.8536,4
633.9,0.3829,34.8536,4
634.9,0.3820,34.8538,4
635.9,0.3809,34.8540,4
636.9,0.3803,34.8540,4
637.9,0.3797,34.8541,4
639.0,0.3789,34.8544,5
640.1,0.3764,34.8545,4
641.1,0.3753,34.8544,4
642.1,0.3732,34.8544,4
643.1,0.3717,34.8543,4
644.0,0.3705,34.8545,4
645.0,0.3701,34.8542,4
646.0,0.3693,34.8543,4
647.0,0.3679,34.8546,4
648.0,0.3664,34.8549,4
649.0,0.3653,34.8550,4
650.0,0.3646,34.8549,4
651.0,0.3633,34.8553,4
651.9,0.3625,34.8554,4
652.9,0.3622,34.8553,4
653.9,0.3613,34.8557,4
654.9,0.3600,34.8559,4
655.9,0.3591,34.8560,4
656.9,0.3577,34.8563,4
658.0,0.3562,34.8563,5
659.1,0.3546,34.8564,4
660.1,0.3534,34.8564,4
661.1,0.3521,34.8565,4
662.1,0.3504,34.8564,4
663.1,0.3485,34.8566,4
664.1,0.3460,34.8567,4
665.0,0.3438,34.8564,4
666.0,0.3418,34.8565,4
667.0,0.3406,34.8565,4
668.0,0.3380,34.8567,4
669.0,0.3363,34.8564,4
670.0,0.3350,34.8564,4
671.0,0.3335,34.8563,4
672.0,0.3331,34.8563,4
673.0,0.3324,34.8564,4
674.0,0.3314,34.8563,4
674.9,0.3287,34.8566,4
675.9,0.3265,34.8565,4
676.9,0.3244,34.8565,4
677.9,0.3236,34.8561,4
679.0,0.3200,34.8567,5
680.1,0.3179,34.8565,4
681.1,0.3153,34.8568,4
682.1,0.3143,34.8566,4
683.1,0.3135,34.8568,4
684.1,0.3125,34.8569,4
685.1,0.3111,34.8571,4
686.0,0.3104,34.8569,4
687.0,0.3088,34.8573,4
688.0,0.3075,34.8573,4
689.0,0.3068,34.8571,4
690.0,0.3061,34.8573,4
691.0,0.3057,34.8575,4
692.0,0.3047,34.8576,4
692.9,0.3042,34.8576,4
693.9,0.3039,34.8577,4
694.9,0.3037,34.8578,4
695.9,0.3034,34.8577,4
697.0,0.3028,34.8579,5
698.1,0.3022,34.8582,4
699.1,0.3013,34.8582,4
700.1,0.3004,34.8583,4
701.1,0.2988,34.8588,4
702.1,0.2979,34.8589,4
703.1,0.2971,34.8591,4
704.0,0.2954,34.8593,4
705.0,0.2944,34.8595,4
706.0,0.2916,34.8602,4
707.0,0.2895,34.8599,4
708.0,0.2883,34.8601,4
708.9,0.2871,34.8601,4
710.0,0.2856,34.8601,5
711.1,0.2827,34.8603,4
712.1,0.2809,34.8602,4
713.1,0.2771,34.8605,4
714.1,0.2755,34.8603,4
715.0,0.2729,34.8609,4
716.0,0.2708,34.8611,4
717.0,0.2695,34.8609,4
718.0,0.2686,34.8609,4
719.0,0.2681,34.8609,4
720.0,0.2671,34.8612,4
720.9,0.2668,34.8610,4
721.9,0.2665,34.8609,4
723.0,0.2657,34.8610,5
724.1,0.2653,34.8611,4
725.1,0.2645,34.8611,4
726.1,0.2635,34.8612,4
727.0,0.2625,34.8617,4
728.0,0.2610,34.8618,4
729.0,0.2603,34.8617,4
730.0,0.2591,34.8621,4
731.0,0.2582,34.8620,4
732.0,0.2562,34.8625,4
732.9,0.2545,34.8625,4
733.9,0.2533,34.8626,4
734.9,0.2523,34.8626,4
735.9,0.2516,34.8630,4
736.9,0.2504,34.8631,4
738.0,0.2498,34.8631,5
739.1,0.2493,34.8631,4
740.1,0.2485,34.8633,4
741.1,0.2476,34.8631,4
742.1,0.2470,34.8631,4
743.1,0.2469,34.8637,4
744.1,0.2460,34.8640,4
745.0,0.2456,34.8639,4
746.0,0.2454,34.8639,4
747.0,0.2437,34.8642,4
748.0,0.2414,34.8643,4
749.0,0.2404,34.8641,4
750.0,0.2389,34.8641,4
751.0,0.2367,34.8642,4
752.0,0.2356,34.8642,4
752.9,0.2337,34.8645,4
753.9,0.2323,34.8642,4
754.9,0.2296,34.8644,4
755.9,0.2280,34.8642,4
756.9,0.2267,34.8643,4
758.0,0.2248,34.8643,5
759.1,0.2234,34.8642,4
760.1,0.2214,34.8643,7
760.5,0.2206,34.8641,6
