2008,107.00002,-139.9709,79.7754,756
%pressure(dbar),temperature(C),salinity,nobs
220.1,-0.6175,34.3401,4
221.0,-0.5952,34.3505,3
221.9,-0.5894,34.3533,4
223.0,-0.5613,34.3662,4
224.0,-0.5463,34.3707,4
225.0,-0.5370,34.3723,4
226.1,-0.5172,34.3793,4
227.0,-0.5110,34.3819,3
227.9,-0.4999,34.3872,4
229.0,-0.4874,34.3927,4
230.0,-0.4645,34.3989,4
231.0,-0.4592,34.4039,4
232.1,-0.4621,34.4067,4
233.0,-0.4432,34.4167,3
233.9,-0.4427,34.4170,4
234.9,-0.4364,34.4198,4
236.0,-0.4209,34.4293,4
237.0,-0.4213,34.4288,4
238.1,-0.3953,34.4375,4
239.1,-0.3846,34.4409,4
240.0,-0.3330,34.4520,3
240.9,-0.3320,34.4551,4
242.0,-0.3398,34.4540,4
243.0,-0.2860,34.4705,4
244.1,-0.2888,34.4705,4
245.1,-0.2925,34.4700,4
246.0,-0.2929,34.4691,3
246.9,-0.2743,34.4735,4
248.0,-0.2287,34.4843,4
249.0,-0.2056,34.4899,4
250.1,-0.1776,34.4997,4
251.1,-0.1771,34.4995,4
252.0,-0.1556,34.5075,3
252.9,-0.1315,34.5158,4
254.0,-0.0926,34.5206,4
255.0,-0.0890,34.5225,4
256.0,-0.0793,34.5293,4
257.1,-0.0476,34.5404,4
258.0,-0.0344,34.5454,3
258.9,-0.0344,34.5449,4
259.9,-0.0304,34.5444,4
261.0,0.0074,34.5588,4
262.0,0.0408,34.5671,4
263.1,0.0507,34.5694,4
264.1,0.0509,34.5694,4
265.0,0.0516,34.5686,3
265.9,0.0653,34.5727,4
267.0,0.1093,34.5896,4
268.0,0.1150,34.5924,4
269.1,0.1149,34.5925,4
270.1,0.1149,34.5926,4
271.0,0.1198,34.5924,3
271.9,0.1233,34.5932,4
273.0,0.1281,34.5947,4
274.0,0.1721,34.6048,4
275.0,0.1943,34.6130,4
276.1,0.2286,34.6278,4
277.0,0.2290,34.6278,3
277.9,0.2418,34.6336,4
278.9,0.2715,34.6470,4
280.0,0.2722,34.6470,4
281.0,0.2723,34.6469,4
282.1,0.2722,34.6465,4
282.9,0.2720,34.6470,2
283.9,0.3059,34.6517,4
285.0,0.3058,34.6520,4
286.0,0.3054,34.6522,4
287.0,0.3049,34.6524,4
288.1,0.3038,34.6518,4
289.0,0.3021,34.6508,3
289.9,0.3244,34.6584,4
290.9,0.3660,34.6716,4
292.0,0.3718,34.6738,4
293.0,0.3716,34.6741,4
294.1,0.3713,34.6743,4
295.1,0.3722,34.6743,4
296.0,0.3727,34.6737,3
296.9,0.3753,34.6740,4
298.2,0.4388,34.7000,2
299.0,0.4397,34.6999,4
300.1,0.4405,34.6993,4
301.1,0.4679,34.7112,4
302.0,0.5116,34.7286,3
302.9,0.5208,34.7305,4
304.0,0.5338,34.7325,4
305.0,0.5345,34.7324,4
306.1,0.5411,34.7330,4
307.0,0.5581,34.7362,3
307.9,0.5658,34.7391,4
308.9,0.6103,34.7540,4
310.0,0.6321,34.7597,4
311.0,0.6322,34.7591,4
312.1,0.6456,34.7639,4
313.0,0.6618,34.7692,3
313.9,0.6633,34.7694,4
315.0,0.6632,34.7697,4
316.0,0.6631,34.7699,4
317.0,0.6634,34.7699,4
318.1,0.6626,34.7699,4
319.0,0.6622,34.7699,3
319.9,0.6621,34.7696,4
321.0,0.6622,34.7693,4
322.0,0.6632,34.7693,4
323.0,0.6935,34.7794,4
324.1,0.7081,34.7841,4
325.0,0.7083,34.7840,3
325.9,0.7083,34.7840,4
327.0,0.7083,34.7840,4
328.0,0.7085,34.7840,4
329.1,0.7084,34.7841,4
330.1,0.7082,34.7841,4
331.0,0.7083,34.7842,3
331.9,0.7082,34.7842,4
333.0,0.7081,34.7843,4
334.0,0.7079,34.7841,4
335.1,0.7072,34.7845,4
336.0,0.7071,34.7845,3
336.9,0.7070,34.7844,4
337.9,0.7069,34.7845,4
339.0,0.7068,34.7845,4
340.0,0.7065,34.7847,4
341.1,0.7062,34.7846,4
342.0,0.7071,34.7848,3
342.9,0.7074,34.7844,4
343.9,0.7121,34.7863,4
345.0,0.7364,34.7923,4
346.0,0.7382,34.7930,4
347.1,0.7376,34.7929,4
348.0,0.7375,34.7929,3
348.9,0.7378,34.7930,4
349.9,0.7399,34.7933,4
351.0,0.7408,34.7935,4
352.0,0.7441,34.7944,4
353.1,0.7442,34.7946,4
354.0,0.7448,34.7947,3
354.9,0.7460,34.7949,4
355.9,0.7453,34.7950,4
357.0,0.7460,34.7952,4
358.0,0.7466,34.7956,4
359.1,0.7468,34.7958,4
360.0,0.7467,34.7961,3
360.9,0.7470,34.7958,4
361.9,0.7470,34.7953,4
363.0,0.7477,34.7948,4
364.0,0.7767,34.8055,4
365.1,0.8110,34.8154,4
366.0,0.8287,34.8199,3
366.9,0.8339,34.8213,4
368.0,0.8347,34.8216,4
369.0,0.8349,34.8219,4
370.0,0.8359,34.8223,4
371.1,0.8366,34.8229,4
372.0,0.8409,34.8246,3
372.9,0.8410,34.8248,4
374.0,0.8399,34.8248,4
375.0,0.8415,34.8256,4
376.0,0.8358,34.8250,4
377.1,0.8330,34.8250,4
378.0,0.8327,34.8252,3
378.9,0.8316,34.8252,4
380.0,0.8310,34.8254,4
381.0,0.8308,34.8254,4
382.0,0.8299,34.8256,4
383.1,0.8276,34.8254,4
384.0,0.8241,34.8255,3
384.9,0.8238,34.8252,4
386.0,0.8275,34.8259,4
387.0,0.8340,34.8267,4
388.1,0.8436,34.8292,4
389.0,0.8574,34.8330,3
389.9,0.8606,34.8340,4
390.9,0.8642,34.8350,4
392.0,0.8662,34.8370,4
393.0,0.8634,34.8367,4
394.1,0.8632,34.8368,4
395.0,0.8626,34.8369,3
395.9,0.8620,34.8367,4
396.9,0.8615,34.8366,4
398.0,0.8612,34.8362,4
399.0,0.8665,34.8374,4
400.1,0.8705,34.8380,4
401.0,0.8709,34.8383,3
401.9,0.8701,34.8381,4
403.0,0.8697,34.8381,4
404.0,0.8687,34.8382,4
405.1,0.8688,34.8380,4
406.1,0.8684,34.8380,4
407.0,0.8673,34.8380,3
407.9,0.8667,34.8381,4
409.0,0.8640,34.8379,4
410.0,0.8619,34.8378,4
411.1,0.8606,34.8378,4
412.0,0.8599,34.8379,3
412.9,0.8576,34.8376,4
413.9,0.8538,34.8373,4
415.0,0.8549,34.8374,4
416.0,0.8572,34.8379,4
417.1,0.8569,34.8379,4
418.0,0.8549,34.8378,3
418.9,0.8521,34.8380,4
419.9,0.8488,34.8372,4
421.0,0.8465,34.8375,4
422.0,0.8442,34.8372,4
423.1,0.8397,34.8370,4
424.0,0.8374,34.8368,3
424.9,0.8370,34.8367,4
426.0,0.8342,34.8368,4
427.0,0.8314,34.8363,4
428.1,0.8280,34.8361,4
429.0,0.8262,34.8365,3
429.9,0.8245,34.8363,4
430.9,0.8217,34.8364,4
432.0,0.8201,34.8362,4
433.0,0.8187,34.8360,4
434.1,0.8155,34.8358,4
435.0,0.8115,34.8356,3
435.9,0.8089,34.8355,4
436.9,0.8068,34.8354,4
438.0,0.8053,34.8354,4
439.0,0.8012,34.8351,4
440.1,0.7971,34.8349,4
441.0,0.7938,34.8350,3
441.9,0.7875,34.8346,4
442.9,0.7815,34.8341,4
444.0,0.7781,34.8341,4
445.0,0.7741,34.8341,4
446.1,0.7684,34.8341,4
447.0,0.7680,34.8345,3
447.9,0.7632,34.8343,4
449.0,0.7547,34.8339,4
450.0,0.7485,34.8346,4
451.1,0.7631,34.8375,4
452.1,0.7691,34.8392,4
453.0,0.7702,34.8387,3
453.9,0.7798,34.8423,4
455.0,0.7872,34.8447,4
456.0,0.7881,34.8452,4
457.1,0.7877,34.8455,4
458.1,0.7864,34.8455,4
459.0,0.7846,34.8453,3
459.9,0.7818,34.8449,4
461.0,0.7792,34.8453,4
462.0,0.7868,34.8482,4
463.1,0.7919,34.8495,4
464.0,0.7909,34.8499,3
464.9,0.7868,34.8496,4
465.9,0.7800,34.8492,4
467.0,0.7769,34.8489,4
468.0,0.7791,34.8495,4
469.1,0.7891,34.8522,4
470.0,0.7861,34.8524,3
470.9,0.7797,34.8519,4
472.0,0.7754,34.8521,4
473.0,0.7743,34.8523,4
474.0,0.7693,34.8524,4
475.1,0.7651,34.8524,4
476.0,0.7581,34.8522,3
476.9,0.7525,34.8521,4
478.0,0.7475,34.8520,4
479.0,0.7434,34.8516,4
480.0,0.7418,34.8517,4
481.1,0.7410,34.8520,4
482.0,0.7401,34.8524,3
482.9,0.7350,34.8520,4
484.0,0.7271,34.8517,4
485.0,0.7237,34.8518,4
486.1,0.7125,34.8511,4
487.1,0.7029,34.8506,4
488.0,0.6960,34.8502,3
488.9,0.6938,34.8497,4
490.0,0.6928,34.8495,4
491.0,0.6977,34.8514,4
492.1,0.6960,34.8513,4
493.0,0.6932,34.8507,3
493.9,0.6913,34.8509,4
494.9,0.6904,34.8511,4
496.0,0.6882,34.8512,4
497.0,0.6857,34.8514,4
498.1,0.6817,34.8515,4
499.0,0.6775,34.8511,3
499.9,0.6714,34.8510,4
501.0,0.6654,34.8507,4
502.0,0.6621,34.8505,4
503.1,0.6579,34.8504,4
504.1,0.6567,34.8502,4
505.0,0.6591,34.8506,3
505.9,0.6667,34.8522,4
507.0,0.6665,34.8529,4
508.0,0.6636,34.8530,4
509.1,0.6614,34.8528,4
510.0,0.6605,34.8525,3
510.9,0.6627,34.8537,4
511.9,0.6604,34.8538,4
513.0,0.6576,34.8537,4
514.0,0.6557,34.8540,4
515.1,0.6526,34.8537,4
516.0,0.6489,34.8536,3
516.9,0.6465,34.8535,4
518.0,0.6428,34.8533,4
519.0,0.6383,34.8531,4
520.0,0.6362,34.8529,4
521.1,0.6356,34.8535,4
522.0,0.6313,34.8530,3
522.9,0.6259,34.8530,4
524.0,0.6197,34.8525,4
525.0,0.6204,34.8526,4
526.1,0.6206,34.8530,4
527.0,0.6184,34.8529,3
527.9,0.6173,34.8532,4
528.9,0.6166,34.8530,4
530.0,0.6164,34.8532,4
531.0,0.6135,34.8532,4
532.1,0.6111,34.8530,4
533.0,0.6085,34.8530,3
533.9,0.6060,34.8533,4
535.0,0.6010,34.8529,4
536.0,0.5957,34.8526,4
537.0,0.5956,34.8531,4
538.1,0.5912,34.8526,4
539.0,0.5855,34.8522,3
539.9,0.5829,34.8521,4
541.0,0.5824,34.8522,4
542.0,0.5816,34.8525,4
543.1,0.5789,34.8527,4
544.0,0.5772,34.8526,3
544.9,0.5764,34.8526,4
545.9,0.5715,34.8523,4
547.0,0.5687,34.8522,4
548.0,0.5666,34.8522,4
549.1,0.5638,34.8518,4
550.0,0.5595,34.8520,3
550.9,0.5577,34.8519,4
552.0,0.5539,34.8519,4
553.0,0.5501,34.8517,4
554.1,0.5439,34.8511,4
555.1,0.5407,34.8508,4
556.0,0.5424,34.8510,3
556.9,0.5433,34.8514,4
558.0,0.5469,34.8529,4
559.0,0.5481,34.8536,4
560.1,0.5465,34.8537,4
561.1,0.5453,34.8538,4
562.0,0.5439,34.8539,3
562.9,0.5390,34.8537,4
564.0,0.5423,34.8547,4
565.0,0.5409,34.8548,4
566.1,0.5382,34.8547,4
567.0,0.5354,34.8546,3
567.9,0.5318,34.8546,4
569.0,0.5290,34.8548,4
570.0,0.5299,34.8558,4
571.0,0.5302,34.8564,4
572.1,0.5265,34.8562,4
573.0,0.5241,34.8562,3
573.9,0.5226,34.8560,4
575.0,0.5199,34.8561,4
576.0,0.5173,34.8562,4
577.1,0.5160,34.8561,4
578.1,0.5144,34.8562,4
579.0,0.5129,34.8560,3
579.9,0.5117,34.8558,4
581.0,0.5133,34.8563,4
582.0,0.5176,34.8572,4
583.1,0.5182,34.8571,4
584.0,0.5180,34.8573,3
584.9,0.5202,34.8586,4
586.0,0.5197,34.8589,4
587.0,0.5152,34.8588,4
588.0,0.5118,34.8587,4
589.1,0.5100,34.8585,4
590.0,0.5085,34.8587,3
590.9,0.5055,34.8583,4
592.0,0.5040,34.8586,4
593.0,0.5029,34.8586,4
594.1,0.5004,34.8588,4
595.1,0.5001,34.8586,4
596.0,0.4992,34.8595,3
596.9,0.4981,34.8596,4
598.0,0.4946,34.8595,4
599.0,0.4958,34.8600,4
600.1,0.4967,34.8602,4
601.0,0.4950,34.8605,3
601.9,0.4936,34.8605,4
602.9,0.4908,34.8603,4
604.0,0.4889,34.8603,4
605.0,0.4867,34.8602,4
606.1,0.4841,34.8602,4
607.0,0.4811,34.8602,3
607.9,0.4776,34.8598,4
609.0,0.4742,34.8596,4
610.0,0.4712,34.8594,4
611.1,0.4699,34.8594,4
612.1,0.4728,34.8605,4
613.0,0.4728,34.8604,3
613.9,0.4741,34.8613,4
615.0,0.4735,34.8612,4
616.0,0.4716,34.8613,4
617.1,0.4664,34.8609,4
618.0,0.4621,34.8603,3
618.9,0.4584,34.8605,4
619.9,0.4642,34.8619,4
621.0,0.4646,34.8619,4
622.0,0.4620,34.8615,4
623.1,0.4617,34.8617,4
624.0,0.4648,34.8628,3
624.9,0.4630,34.8626,4
626.0,0.4609,34.8624,4
627.0,0.4598,34.8624,4
628.1,0.4548,34.8623,4
629.1,0.4518,34.8621,4
630.0,0.4525,34.8625,3
630.9,0.4468,34.8618,4
632.0,0.4465,34.8617,4
633.0,0.4479,34.8621,4
634.1,0.4492,34.8625,4
635.0,0.4474,34.8621,3
635.9,0.4452,34.8623,4
636.9,0.4453,34.8626,4
638.0,0.4444,34.8626,4
639.0,0.4457,34.8631,4
640.1,0.4450,34.8632,4
641.0,0.4405,34.8629,3
641.9,0.4370,34.8627,4
643.0,0.4360,34.8625,4
644.0,0.4385,34.8634,4
645.1,0.4386,34.8635,4
646.1,0.4342,34.8634,4
647.0,0.4346,34.8635,3
647.9,0.4339,34.8638,4
649.0,0.4313,34.8634,4
650.0,0.4290,34.8637,4
651.1,0.4284,34.8638,4
652.0,0.4267,34.8636,3
652.9,0.4230,34.8636,4
654.0,0.4209,34.8635,4
655.0,0.4197,34.8638,4
656.0,0.4135,34.8634,4
657.1,0.4103,34.8634,4
658.0,0.4090,34.8633,3
658.9,0.4063,34.8633,4
660.0,0.4017,34.8630,4
661.0,0.3984,34.8626,4
662.1,0.3965,34.8624,4
663.1,0.4080,34.8645,2
663.9,0.4034,34.8640,4
664.9,0.4037,34.8638,4
666.0,0.4060,34.8640,4
667.0,0.4094,34.8649,4
668.1,0.4101,34.8653,4
669.0,0.4097,34.8648,3
669.9,0.4054,34.8651,4
671.0,0.4095,34.8659,4
672.0,0.4099,34.8658,4
673.1,0.4095,34.8661,4
674.1,0.4086,34.8658,4
675.0,0.4071,34.8660,3
675.9,0.4049,34.8661,4
677.0,0.4013,34.8659,4
678.0,0.3959,34.8654,4
679.1,0.3911,34.8654,4
680.0,0.3886,34.8651,3
680.9,0.3876,34.8651,4
681.9,0.3895,34.8655,4
683.0,0.3882,34.8656,4
684.0,0.3858,34.8654,4
685.1,0.3833,34.8653,4
686.0,0.3812,34.8654,3
686.9,0.3796,34.8652,4
688.0,0.3770,34.8652,4
689.0,0.3744,34.8652,4
690.1,0.3741,34.8652,4
691.0,0.3721,34.8653,3
691.9,0.3695,34.8650,4
692.9,0.3663,34.8652,4
694.0,0.3639,34.8652,4
695.0,0.3616,34.8648,4
696.1,0.3598,34.8651,4
697.0,0.3582,34.8652,3
697.9,0.3571,34.8651,4
699.0,0.3547,34.8652,4
700.0,0.3517,34.8651,4
701.1,0.3489,34.8647,4
702.0,0.3492,34.8654,3
702.9,0.3488,34.8656,4
703.9,0.3468,34.8659,4
705.0,0.3456,34.8657,4
706.0,0.3428,34.8658,4
707.1,0.3407,34.8659,4
708.0,0.3373,34.8660,3
708.9,0.3287,34.8652,4
710.0,0.3282,34.8654,4
711.0,0.3283,34.8658,4
712.1,0.3279,34.8659,4
713.1,0.3258,34.8661,4
714.0,0.3223,34.8659,3
714.9,0.3188,34.8659,4
716.0,0.3127,34.8656,4
717.0,0.3095,34.8654,4
718.1,0.3032,34.8650,4
719.0,0.3008,34.8650,3
719.9,0.2994,34.8647,4
721.0,0.3004,34.8648,4
722.0,0.3148,34.8669,4
723.0,0.3150,34.8671,4
724.1,0.3140,34.8673,4
725.0,0.3126,34.8673,3
725.9,0.3098,34.8671,4
727.0,0.3061,34.8668,4
728.0,0.3044,34.8669,4
729.1,0.3022,34.8669,4
730.0,0.3004,34.8666,3
730.9,0.2969,34.8667,4
732.0,0.2935,34.8664,4
733.0,0.2904,34.8662,4
734.1,0.2907,34.8662,4
735.1,0.2926,34.8667,4
736.0,0.2939,34.8670,3
736.9,0.2932,34.8671,4
738.0,0.2913,34.8672,4
739.0,0.2888,34.8670,4
740.1,0.2837,34.8668,4
741.0,0.2795,34.8666,3
741.9,0.2733,34.8664,4
743.0,0.2694,34.8660,4
744.0,0.2665,34.8657,4
745.1,0.2712,34.8661,4
746.0,0.2776,34.8679,3
746.9,0.2766,34.8678,4
748.0,0.2746,34.8679,4
749.0,0.2719,34.8677,4
750.1,0.2693,34.8676,4
751.0,0.2658,34.8676,3
751.9,0.2648,34.8679,4
752.9,0.2630,34.8680,4
754.0,0.2549,34.8673,4
755.0,0.2470,34.8671,4
756.1,0.2435,34.8667,4
757.1,0.2435,34.8673,4
758.1,0.2426,34.8674,4
759.0,0.2416,34.8674,4
760.0,0.2401,34.8672,6
761.0,0.2378,34.8672,15
