2008,28.25002,-137.8429,80.2180,757
%pressure(dbar),temperature(C),salinity,nobs
120.1,-1.3695,32.6168,4
121.0,-1.3919,32.6279,3
121.9,-1.4056,32.6405,4
123.0,-1.4028,32.6529,4
124.0,-1.3875,32.6677,4
125.0,-1.3569,32.6778,4
126.1,-1.3386,32.6921,4
127.0,-1.3337,32.7019,3
127.9,-1.3299,32.7188,4
128.9,-1.3309,32.7333,4
130.0,-1.3334,32.7530,4
131.0,-1.3315,32.7780,4
132.0,-1.3285,32.7934,4
133.1,-1.3284,32.8107,4
134.0,-1.3335,32.8238,3
134.9,-1.3414,32.8406,4
136.0,-1.3489,32.8624,4
137.0,-1.3538,32.8833,4
138.0,-1.3578,32.9000,4
139.1,-1.3618,32.9191,4
140.1,-1.3667,32.9447,4
141.0,-1.3712,32.9684,3
141.9,-1.3742,32.9998,4
142.9,-1.3740,33.0246,4
144.0,-1.3728,33.0414,4
145.0,-1.3712,33.0560,4
146.0,-1.3703,33.0796,4
147.1,-1.3692,33.1196,4
148.0,-1.3638,33.1637,3
148.9,-1.3590,33.2078,4
149.9,-1.3543,33.2411,4
151.0,-1.3448,33.2675,4
152.0,-1.3423,33.2997,4
153.0,-1.3516,33.3265,4
154.1,-1.3531,33.3527,4
155.1,-1.3493,33.3896,4
156.0,-1.3508,33.4278,3
156.9,-1.3494,33.4579,4
158.0,-1.3482,33.4809,4
159.0,-1.3472,33.5001,4
160.0,-1.3466,33.5215,4
161.1,-1.3454,33.5569,4
162.0,-1.3448,33.5814,3
162.9,-1.3441,33.6083,4
163.9,-1.3378,33.6433,4
164.9,-1.3339,33.6776,4
166.0,-1.3325,33.7003,4
167.0,-1.3354,33.7197,4
168.1,-1.3353,33.7416,4
169.1,-1.3344,33.7661,4
170.1,-1.3302,33.8011,4
171.0,-1.3328,33.8301,3
171.9,-1.3414,33.8621,4
172.9,-1.3571,33.8943,4
174.0,-1.3660,33.9149,4
175.0,-1.3652,33.9357,4
176.0,-1.3605,33.9553,4
177.1,-1.3555,33.9702,4
178.0,-1.3471,33.9870,3
178.9,-1.3378,34.0012,4
179.9,-1.3257,34.0175,4
180.9,-1.3135,34.0329,4
182.0,-1.2997,34.0519,4
183.0,-1.2738,34.0684,4
184.0,-1.2341,34.0875,4
185.1,-1.2152,34.0998,4
186.1,-1.2082,34.1088,4
187.0,-1.2030,34.1161,3
187.9,-1.1944,34.1236,4
189.0,-1.1633,34.1350,4
190.0,-1.1235,34.1491,4
191.0,-1.0898,34.1561,4
192.0,-1.0618,34.1665,4
193.1,-1.0358,34.1760,4
194.1,-1.0147,34.1804,4
195.0,-0.9911,34.1892,3
195.9,-0.9718,34.1969,4
196.9,-0.9552,34.2055,4
198.0,-0.9375,34.2159,4
199.0,-0.9202,34.2255,4
200.0,-0.9083,34.2354,4
201.1,-0.9000,34.2411,4
202.1,-0.8723,34.2523,4
203.0,-0.8440,34.2607,3
203.9,-0.8136,34.2697,4
204.9,-0.7936,34.2787,4
205.9,-0.7728,34.2867,4
207.0,-0.7471,34.2962,4
208.0,-0.7260,34.3032,4
209.0,-0.7133,34.3093,4
210.1,-0.6945,34.3170,4
211.1,-0.6740,34.3259,4
212.1,-0.6452,34.3358,4
213.0,-0.6281,34.3418,3
213.9,-0.6193,34.3450,4
215.0,-0.6101,34.3494,4
216.0,-0.5798,34.3581,4
217.0,-0.5618,34.3635,4
218.0,-0.5472,34.3674,4
219.1,-0.5237,34.3756,4
220.0,-0.5024,34.3840,3
220.9,-0.4891,34.3887,4
221.9,-0.4719,34.3945,4
223.0,-0.4646,34.3970,4
224.0,-0.4558,34.4019,4
225.0,-0.4421,34.4083,4
226.0,-0.4317,34.4135,4
227.1,-0.4214,34.4202,4
228.1,-0.4097,34.4269,4
229.0,-0.3850,34.4357,3
229.9,-0.3595,34.4422,4
230.9,-0.3373,34.4483,4
232.0,-0.3212,34.4528,4
233.0,-0.3110,34.4589,4
234.0,-0.3058,34.4634,4
235.0,-0.2811,34.4712,4
236.1,-0.2659,34.4768,4
237.1,-0.2448,34.4866,4
238.0,-0.2335,34.4893,3
238.9,-0.2198,34.4932,4
240.0,-0.1880,34.5020,4
241.0,-0.1662,34.5060,4
242.0,-0.1487,34.5117,4
243.0,-0.1207,34.5173,4
244.0,-0.1039,34.5210,4
245.1,-0.0901,34.5252,4
246.1,-0.0676,34.5308,4
247.0,-0.0522,34.5381,3
247.9,-0.0405,34.5416,4
248.9,-0.0290,34.5475,4
250.0,-0.0146,34.5534,4
251.0,-0.0020,34.5586,4
252.0,0.0071,34.5616,4
253.1,0.0117,34.5623,4
254.1,0.0201,34.5653,4
255.0,0.0325,34.5699,3
255.9,0.0532,34.5771,4
256.9,0.0784,34.5831,4
258.0,0.0910,34.5861,4
259.0,0.0976,34.5862,4
260.0,0.1061,34.5885,4
261.1,0.1136,34.5911,4
262.1,0.1241,34.5961,4
263.0,0.1442,34.6037,3
263.9,0.1537,34.6067,4
264.9,0.1602,34.6084,4
265.9,0.1772,34.6147,4
267.0,0.1987,34.6215,4
268.0,0.2205,34.6331,4
269.0,0.2385,34.6376,4
270.1,0.2452,34.6396,4
271.1,0.2462,34.6403,4
272.0,0.2461,34.6400,3
272.9,0.2454,34.6408,4
273.9,0.2451,34.6408,4
274.9,0.2450,34.6412,4
276.0,0.2448,34.6416,4
277.0,0.2449,34.6417,4
278.0,0.2470,34.6428,4
279.1,0.2533,34.6439,4
280.1,0.2669,34.6477,4
281.1,0.2889,34.6513,4
282.0,0.3104,34.6601,3
282.9,0.3243,34.6640,4
284.0,0.3397,34.6683,4
285.0,0.3529,34.6724,4
286.0,0.3760,34.6781,4
287.0,0.3917,34.6831,4
288.1,0.4018,34.6877,4
289.1,0.4208,34.6940,4
290.1,0.4433,34.7013,4
291.0,0.4604,34.7047,3
291.9,0.4792,34.7110,4
292.9,0.4944,34.7139,4
294.0,0.5129,34.7199,4
295.0,0.5300,34.7245,4
296.0,0.5429,34.7261,4
297.0,0.5493,34.7271,4
298.1,0.5606,34.7313,4
299.1,0.5697,34.7332,4
300.0,0.5772,34.7363,3
300.9,0.5872,34.7396,4
301.9,0.6019,34.7443,4
303.0,0.6109,34.7470,4
304.0,0.6184,34.7491,4
305.0,0.6250,34.7506,4
306.0,0.6282,34.7513,4
307.1,0.6292,34.7520,4
308.1,0.6342,34.7536,4
309.0,0.6447,34.7577,3
309.9,0.6562,34.7604,4
310.9,0.6701,34.7643,4
312.0,0.6778,34.7665,4
313.0,0.6814,34.7666,4
314.0,0.6826,34.7668,4
315.0,0.6830,34.7667,4
316.1,0.6830,34.7671,4
317.1,0.6820,34.7674,4
318.0,0.6791,34.7671,3
318.9,0.6726,34.7678,4
319.9,0.6656,34.7681,4
321.0,0.6635,34.7689,4
322.0,0.6769,34.7711,4
323.0,0.7032,34.7804,4
324.0,0.7193,34.7818,4
325.1,0.7251,34.7829,4
326.1,0.7271,34.7826,4
327.0,0.7274,34.7826,3
327.9,0.7271,34.7826,4
328.9,0.7273,34.7829,4
329.9,0.7296,34.7836,4
331.0,0.7324,34.7843,4
332.0,0.7355,34.7855,4
333.0,0.7441,34.7885,4
334.1,0.7538,34.7909,4
335.1,0.7610,34.7927,4
336.0,0.7637,34.7930,3
336.9,0.7654,34.7930,4
337.9,0.7664,34.7933,4
339.0,0.7668,34.7933,4
340.0,0.7682,34.7938,4
341.0,0.7701,34.7943,4
342.1,0.7715,34.7944,4
343.1,0.7719,34.7945,4
344.1,0.7714,34.7945,4
345.0,0.7711,34.7944,3
345.9,0.7711,34.7947,4
346.9,0.7709,34.7947,4
347.9,0.7681,34.7946,4
349.0,0.7642,34.7945,4
350.0,0.7613,34.7948,4
351.0,0.7568,34.7944,4
352.1,0.7525,34.7950,4
353.1,0.7486,34.7953,4
354.1,0.7405,34.7949,4
355.0,0.7371,34.7952,3
355.9,0.7476,34.8003,4
356.9,0.7776,34.8070,4
358.0,0.8142,34.8127,4
359.0,0.8393,34.8180,4
360.0,0.8513,34.8207,4
361.0,0.8565,34.8209,4
362.1,0.8583,34.8210,4
363.1,0.8594,34.8210,4
364.0,0.8594,34.8212,3
364.9,0.8596,34.8215,4
365.9,0.8598,34.8217,4
366.9,0.8602,34.8218,4
368.0,0.8592,34.8217,4
369.0,0.8568,34.8214,4
370.0,0.8552,34.8219,4
371.1,0.8562,34.8226,4
372.1,0.8581,34.8235,4
373.0,0.8609,34.8244,3
373.9,0.8662,34.8255,4
374.9,0.8730,34.8266,4
376.0,0.8752,34.8271,4
377.0,0.8740,34.8271,4
378.0,0.8676,34.8267,4
379.0,0.8587,34.8260,4
380.1,0.8514,34.8261,4
381.1,0.8476,34.8263,4
382.0,0.8453,34.8264,3
382.9,0.8430,34.8266,4
383.9,0.8400,34.8263,4
385.0,0.8383,34.8263,4
386.0,0.8378,34.8262,4
387.0,0.8362,34.8264,4
388.0,0.8346,34.8260,4
389.1,0.8334,34.8261,4
390.1,0.8370,34.8265,4
391.0,0.8407,34.8274,3
391.9,0.8423,34.8278,4
392.9,0.8422,34.8276,4
394.0,0.8403,34.8275,4
395.0,0.8427,34.8288,4
396.0,0.8638,34.8323,4
397.1,0.8777,34.8349,4
398.1,0.8897,34.8363,4
399.1,0.8968,34.8373,4
400.0,0.8989,34.8376,3
400.9,0.8986,34.8375,4
401.9,0.8965,34.8376,4
403.0,0.8948,34.8374,4
404.0,0.8930,34.8376,4
405.1,0.8913,34.8379,4
406.1,0.8891,34.8381,4
407.1,0.8882,34.8384,4
408.1,0.8876,34.8386,4
409.0,0.8854,34.8386,3
409.9,0.8837,34.8389,4
410.9,0.8815,34.8388,4
412.0,0.8791,34.8387,4
413.0,0.8775,34.8388,4
414.0,0.8758,34.8387,4
415.1,0.8739,34.8387,4
416.1,0.8724,34.8386,4
417.1,0.8713,34.8387,4
418.0,0.8717,34.8389,3
418.9,0.8726,34.8396,4
420.0,0.8732,34.8394,4
421.0,0.8734,34.8393,4
422.0,0.8732,34.8393,4
423.0,0.8725,34.8392,4
424.1,0.8720,34.8392,4
425.1,0.8711,34.8393,4
426.0,0.8701,34.8391,3
426.9,0.8680,34.8393,4
427.9,0.8651,34.8392,4
429.0,0.8628,34.8390,4
430.0,0.8611,34.8388,4
431.0,0.8599,34.8387,4
432.1,0.8582,34.8388,4
433.1,0.8566,34.8389,4
434.1,0.8549,34.8387,4
435.0,0.8531,34.8382,3
435.9,0.8492,34.8384,4
436.9,0.8464,34.8382,4
438.0,0.8435,34.8383,4
439.0,0.8409,34.8382,4
440.0,0.8389,34.8381,4
441.0,0.8369,34.8381,4
442.1,0.8348,34.8382,4
443.0,0.8337,34.8379,3
443.9,0.8319,34.8379,4
444.9,0.8304,34.8378,4
446.0,0.8291,34.8378,4
447.0,0.8264,34.8377,4
448.0,0.8237,34.8375,4
449.0,0.8208,34.8375,4
450.1,0.8174,34.8371,4
451.1,0.8136,34.8369,4
452.0,0.8122,34.8372,3
452.9,0.8148,34.8383,4
453.9,0.8187,34.8404,4
455.0,0.8239,34.8416,4
456.0,0.8262,34.8427,4
457.0,0.8283,34.8440,4
458.0,0.8296,34.8446,4
459.1,0.8312,34.8456,4
460.1,0.8327,34.8466,4
461.0,0.8330,34.8474,3
461.9,0.8309,34.8472,4
462.9,0.8290,34.8475,4
464.0,0.8276,34.8475,4
465.0,0.8297,34.8490,4
466.0,0.8331,34.8504,4
467.1,0.8360,34.8515,4
468.1,0.8400,34.8526,4
469.1,0.8434,34.8537,4
470.0,0.8439,34.8539,3
470.9,0.8432,34.8537,4
471.9,0.8427,34.8541,4
473.0,0.8424,34.8544,4
474.0,0.8408,34.8545,4
475.0,0.8385,34.8547,4
476.1,0.8370,34.8551,4
477.1,0.8354,34.8557,4
478.1,0.8342,34.8557,4
479.0,0.8313,34.8557,3
479.9,0.8279,34.8557,4
480.9,0.8243,34.8556,4
482.0,0.8177,34.8553,4
483.0,0.8151,34.8555,4
484.0,0.8139,34.8560,4
485.1,0.8117,34.8562,4
486.1,0.8072,34.8561,4
487.0,0.8023,34.8555,3
487.9,0.7968,34.8555,4
488.9,0.7895,34.8555,4
490.0,0.7848,34.8552,4
491.0,0.7811,34.8552,4
492.0,0.7808,34.8554,4
493.0,0.7817,34.8559,4
494.1,0.7814,34.8558,4
495.1,0.7748,34.8550,4
496.0,0.7683,34.8537,3
496.9,0.7588,34.8538,4
497.9,0.7537,34.8539,4
499.0,0.7494,34.8538,4
500.0,0.7466,34.8540,4
501.0,0.7454,34.8542,4
502.0,0.7454,34.8540,4
503.1,0.7465,34.8544,4
504.1,0.7469,34.8543,4
505.1,0.7448,34.8540,4
506.0,0.7394,34.8534,3
506.9,0.7348,34.8535,4
507.9,0.7302,34.8532,4
509.0,0.7261,34.8527,4
510.0,0.7175,34.8527,4
511.0,0.7112,34.8525,4
512.1,0.7086,34.8529,4
513.1,0.7086,34.8528,4
514.0,0.7111,34.8536,3
514.9,0.7131,34.8538,4
515.9,0.7137,34.8540,4
516.9,0.7097,34.8530,4
518.0,0.7021,34.8526,4
519.0,0.6975,34.8527,4
520.0,0.6923,34.8531,4
521.1,0.6899,34.8535,4
522.1,0.6881,34.8538,4
523.1,0.6862,34.8535,4
524.0,0.6853,34.8538,3
524.9,0.6846,34.8543,4
525.9,0.6815,34.8542,4
527.0,0.6789,34.8541,4
528.0,0.6755,34.8542,4
529.0,0.6706,34.8539,4
530.1,0.6661,34.8538,4
531.1,0.6642,34.8545,4
532.0,0.6632,34.8545,3
532.9,0.6614,34.8547,4
533.9,0.6586,34.8548,4
534.9,0.6552,34.8545,4
536.0,0.6505,34.8548,4
537.0,0.6474,34.8543,4
538.0,0.6437,34.8542,4
539.0,0.6396,34.8544,4
540.1,0.6376,34.8540,4
541.1,0.6354,34.8541,4
542.0,0.6330,34.8539,3
542.9,0.6303,34.8539,4
543.9,0.6283,34.8538,4
544.9,0.6262,34.8540,4
546.0,0.6227,34.8537,4
547.0,0.6216,34.8541,4
548.0,0.6219,34.8550,4
549.1,0.6217,34.8551,4
550.1,0.6198,34.8548,4
551.1,0.6182,34.8547,4
552.0,0.6150,34.8541,3
552.9,0.6109,34.8541,4
553.9,0.6063,34.8540,4
555.0,0.6021,34.8540,4
556.0,0.5976,34.8536,4
557.0,0.5938,34.8535,4
558.1,0.5905,34.8536,4
559.1,0.5886,34.8535,4
560.1,0.5867,34.8536,4
561.0,0.5851,34.8537,3
561.9,0.5829,34.8531,4
562.9,0.5793,34.8531,4
564.0,0.5748,34.8533,4
565.0,0.5705,34.8528,4
566.0,0.5658,34.8528,4
567.0,0.5628,34.8527,4
568.1,0.5593,34.8527,4
569.1,0.5572,34.8528,4
570.0,0.5558,34.8525,3
570.9,0.5539,34.8524,4
571.9,0.5525,34.8525,4
573.0,0.5503,34.8527,4
574.0,0.5492,34.8534,4
575.0,0.5495,34.8538,4
576.0,0.5498,34.8544,4
577.0,0.5495,34.8545,4
578.1,0.5487,34.8551,4
579.1,0.5481,34.8552,4
580.0,0.5473,34.8552,3
580.9,0.5464,34.8553,4
581.9,0.5451,34.8552,4
583.0,0.5424,34.8554,4
584.0,0.5381,34.8549,4
585.0,0.5348,34.8550,4
586.0,0.5334,34.8552,4
587.1,0.5331,34.8553,4
588.1,0.5354,34.8560,4
589.0,0.5379,34.8567,3
589.9,0.5391,34.8569,4
590.9,0.5394,34.8570,4
592.0,0.5385,34.8570,4
593.0,0.5373,34.8571,4
594.0,0.5355,34.8568,4
595.0,0.5341,34.8571,4
596.1,0.5328,34.8569,4
597.1,0.5310,34.8570,4
598.0,0.5321,34.8578,3
598.9,0.5340,34.8586,4
599.9,0.5347,34.8590,4
601.0,0.5347,34.8588,4
602.0,0.5351,34.8587,4
603.0,0.5364,34.8597,4
604.0,0.5381,34.8601,4
605.1,0.5379,34.8603,4
606.1,0.5355,34.8603,4
607.1,0.5322,34.8603,4
608.0,0.5302,34.8600,3
608.9,0.5268,34.8597,4
609.9,0.5227,34.8596,4
611.0,0.5167,34.8597,4
612.0,0.5122,34.8593,4
613.0,0.5087,34.8594,4
614.0,0.5060,34.8594,4
615.1,0.5040,34.8595,4
616.1,0.5035,34.8598,4
617.1,0.5057,34.8604,4
618.0,0.5044,34.8604,3
618.9,0.5011,34.8604,4
619.9,0.4971,34.8602,4
621.0,0.4955,34.8605,4
622.0,0.4955,34.8611,4
623.0,0.4942,34.8608,4
624.0,0.4911,34.8609,4
625.1,0.4883,34.8607,4
626.1,0.4859,34.8609,4
627.0,0.4822,34.8608,3
627.9,0.4788,34.8605,4
628.9,0.4792,34.8615,4
630.0,0.4806,34.8620,4
631.0,0.4801,34.8618,4
632.0,0.4788,34.8616,4
633.0,0.4755,34.8614,4
634.1,0.4722,34.8612,4
635.1,0.4692,34.8609,4
636.1,0.4653,34.8608,4
637.0,0.4617,34.8612,3
637.9,0.4595,34.8612,4
638.9,0.4583,34.8615,4
640.0,0.4577,34.8619,4
641.0,0.4564,34.8618,4
642.0,0.4544,34.8618,4
643.0,0.4533,34.8621,4
644.1,0.4527,34.8623,4
645.1,0.4514,34.8623,4
646.1,0.4495,34.8623,4
647.0,0.4493,34.8628,3
647.9,0.4496,34.8629,4
648.9,0.4480,34.8627,4
649.9,0.4474,34.8628,4
651.0,0.4463,34.8626,4
652.0,0.4444,34.8627,4
653.0,0.4430,34.8625,4
654.1,0.4423,34.8626,4
655.1,0.4415,34.8628,4
656.1,0.4434,34.8636,4
657.0,0.4466,34.8638,3
657.9,0.4478,34.8640,4
658.9,0.4468,34.8640,4
660.0,0.4426,34.8634,4
661.0,0.4339,34.8627,4
662.0,0.4279,34.8626,4
663.0,0.4254,34.8625,4
664.1,0.4222,34.8628,4
665.1,0.4201,34.8629,4
666.0,0.4190,34.8627,3
666.9,0.4174,34.8625,4
667.9,0.4155,34.8625,4
668.9,0.4129,34.8626,4
670.0,0.4118,34.8628,4
671.0,0.4106,34.8626,4
672.0,0.4123,34.8633,4
673.0,0.4169,34.8639,4
674.1,0.4200,34.8645,4
675.1,0.4207,34.8641,4
676.1,0.4140,34.8637,4
677.0,0.4105,34.8635,3
677.9,0.4077,34.8632,4
679.0,0.4054,34.8634,4
680.0,0.4068,34.8640,4
681.0,0.4083,34.8643,4
682.0,0.4065,34.8643,4
683.1,0.4044,34.8641,4
684.1,0.4037,34.8641,4
685.0,0.4040,34.8641,3
685.9,0.4067,34.8651,4
686.9,0.4096,34.8658,4
688.0,0.4106,34.8662,4
689.0,0.4120,34.8666,4
690.0,0.4123,34.8668,4
691.0,0.4100,34.8669,4
692.1,0.4086,34.8663,4
693.1,0.4071,34.8666,4
694.1,0.4049,34.8667,4
695.0,0.4041,34.8668,3
695.9,0.4036,34.8667,4
696.9,0.4019,34.8668,4
698.0,0.3996,34.8669,4
699.0,0.3976,34.8668,4
700.0,0.3953,34.8667,4
701.0,0.3934,34.8668,4
702.1,0.3911,34.8664,4
703.1,0.3880,34.8664,4
704.1,0.3827,34.8655,4
705.0,0.3783,34.8658,3
705.9,0.3758,34.8657,4
706.9,0.3721,34.8659,4
708.0,0.3688,34.8658,4
709.0,0.3662,34.8656,4
710.0,0.3635,34.8659,4
711.1,0.3618,34.8656,4
712.1,0.3599,34.8656,4
713.0,0.3582,34.8656,3
713.9,0.3556,34.8653,4
714.9,0.3521,34.8655,4
715.9,0.3500,34.8655,4
717.0,0.3483,34.8653,4
718.0,0.3458,34.8651,4
719.0,0.3426,34.8654,4
720.0,0.3402,34.8651,4
721.1,0.3373,34.8649,4
722.1,0.3354,34.8647,4
723.1,0.3336,34.8652,4
724.0,0.3327,34.8650,3
724.9,0.3316,34.8655,4
725.9,0.3324,34.8658,4
726.9,0.3321,34.8662,4
728.0,0.3308,34.8658,4
729.0,0.3288,34.8658,4
730.0,0.3267,34.8656,4
731.1,0.3236,34.8658,4
732.1,0.3217,34.8658,4
733.0,0.3206,34.8658,3
733.9,0.3193,34.8662,4
734.9,0.3179,34.8663,4
735.9,0.3162,34.8660,4
737.0,0.3142,34.8663,4
738.0,0.3112,34.8665,4
739.0,0.3090,34.8666,4
740.1,0.3069,34.8668,4
741.1,0.3055,34.8668,4
742.0,0.3046,34.8668,3
742.9,0.3035,34.8668,4
743.9,0.3031,34.8673,4
745.0,0.3036,34.8672,4
746.0,0.3024,34.8673,4
747.0,0.3012,34.8674,4
748.0,0.2991,34.8674,4
749.0,0.2969,34.8675,4
750.1,0.2952,34.8672,4
751.1,0.2932,34.8674,4
752.1,0.2919,34.8672,4
753.0,0.2902,34.8667,3
753.9,0.2872,34.8673,4
754.9,0.2861,34.8671,4
756.0,0.2844,34.8673,4
756.9,0.2821,34.8674,3
757.9,0.2806,34.8673,3
759.0,0.2796,34.8667,2
760.0,0.2764,34.8664,3
760.9,0.2753,34.8659,11
