2008,65.25002,-136.7234,80.0682,757
%pressure(dbar),temperature(C),salinity,nobs
158.0,-1.3879,33.2859,4
159.1,-1.3875,33.3254,4
160.1,-1.3880,33.3572,4
161.0,-1.3898,33.3809,3
161.9,-1.3880,33.4133,4
162.9,-1.3605,33.4567,4
163.9,-1.3444,33.4975,4
165.0,-1.3419,33.5296,4
166.0,-1.3408,33.5696,4
167.0,-1.3384,33.6061,4
168.1,-1.3373,33.6350,4
169.1,-1.3393,33.6632,4
170.1,-1.3412,33.6911,4
171.0,-1.3406,33.7160,3
171.9,-1.3419,33.7443,4
172.9,-1.3405,33.7700,4
174.0,-1.3397,33.7993,4
175.0,-1.3423,33.8269,4
176.0,-1.3475,33.8454,4
177.1,-1.3579,33.8692,4
178.1,-1.3702,33.8926,4
179.1,-1.3769,33.9129,4
180.1,-1.3723,33.9328,4
181.0,-1.3537,33.9513,3
181.9,-1.3286,33.9693,4
182.9,-1.3043,33.9865,4
184.0,-1.2867,34.0060,4
185.0,-1.2893,34.0213,4
186.0,-1.3041,34.0345,4
187.0,-1.2956,34.0515,4
188.1,-1.2708,34.0677,4
189.1,-1.2486,34.0782,4
190.0,-1.2274,34.0857,3
190.9,-1.2072,34.0946,4
191.9,-1.1841,34.1032,4
192.9,-1.1614,34.1110,4
194.0,-1.1398,34.1174,4
195.0,-1.1256,34.1276,4
196.0,-1.1083,34.1362,4
197.1,-1.0903,34.1446,4
198.1,-1.0739,34.1536,4
199.0,-1.0598,34.1604,3
199.9,-1.0334,34.1704,4
200.9,-1.0188,34.1760,4
201.9,-1.0004,34.1840,4
203.0,-0.9799,34.1928,4
204.0,-0.9675,34.1982,4
205.0,-0.9485,34.2066,4
206.0,-0.9266,34.2152,4
207.1,-0.9051,34.2215,4
208.1,-0.8902,34.2258,4
209.0,-0.8705,34.2338,3
209.9,-0.8583,34.2379,4
210.9,-0.8511,34.2413,4
212.0,-0.8378,34.2484,4
213.0,-0.8239,34.2543,4
214.0,-0.7945,34.2645,4
215.0,-0.7799,34.2692,4
216.1,-0.7510,34.2781,4
217.1,-0.7222,34.2859,4
218.0,-0.7034,34.2924,3
218.9,-0.7047,34.2943,4
219.9,-0.7008,34.2987,4
220.9,-0.6845,34.3063,4
221.9,-0.6728,34.3120,4
223.0,-0.6452,34.3202,4
224.0,-0.6267,34.3257,4
225.0,-0.6029,34.3349,4
226.1,-0.5864,34.3423,4
227.1,-0.5776,34.3457,4
228.1,-0.5554,34.3515,4
229.0,-0.5286,34.3605,3
229.9,-0.5180,34.3631,4
230.9,-0.5149,34.3641,4
232.0,-0.5144,34.3644,4
233.0,-0.4968,34.3693,4
234.0,-0.4717,34.3788,4
235.1,-0.4583,34.3831,4
236.1,-0.4431,34.3881,4
237.1,-0.4219,34.3940,4
238.0,-0.4154,34.3960,3
238.9,-0.4100,34.3980,4
239.9,-0.3826,34.4068,4
241.0,-0.3719,34.4102,4
242.0,-0.3616,34.4134,4
243.0,-0.3327,34.4207,4
244.0,-0.3113,34.4260,4
245.0,-0.3032,34.4301,4
246.1,-0.2753,34.4396,4
247.1,-0.2540,34.4465,4
248.0,-0.2504,34.4477,3
248.9,-0.2500,34.4480,4
249.9,-0.2280,34.4530,4
250.9,-0.1935,34.4634,4
252.0,-0.1822,34.4669,4
253.0,-0.1769,34.4677,4
254.0,-0.1749,34.4683,4
255.0,-0.1483,34.4773,4
256.1,-0.1233,34.4898,4
257.1,-0.1122,34.4941,4
258.0,-0.1094,34.4953,3
258.9,-0.1085,34.4956,4
259.9,-0.0964,34.4986,4
260.9,-0.0689,34.5099,4
262.0,-0.0627,34.5131,4
263.0,-0.0602,34.5137,4
264.0,-0.0594,34.5143,4
265.0,-0.0531,34.5173,4
266.1,-0.0308,34.5267,4
267.1,-0.0193,34.5315,4
268.1,-0.0162,34.5327,4
269.0,-0.0152,34.5334,3
269.9,-0.0037,34.5358,4
270.9,0.0242,34.5440,4
272.0,0.0534,34.5554,4
273.0,0.0649,34.5603,4
274.0,0.0702,34.5627,4
275.0,0.0716,34.5633,4
276.1,0.0721,34.5636,4
277.1,0.0725,34.5643,4
278.0,0.0934,34.5721,3
278.9,0.1160,34.5821,4
279.9,0.1362,34.5879,4
280.9,0.1465,34.5907,4
282.0,0.1490,34.5920,4
283.0,0.1498,34.5923,4
284.0,0.1506,34.5924,4
285.0,0.1566,34.5945,4
286.1,0.1756,34.6029,4
287.1,0.1974,34.6135,4
288.1,0.2092,34.6202,4
289.0,0.2129,34.6216,3
289.9,0.2144,34.6224,4
290.9,0.2284,34.6254,4
292.0,0.2604,34.6362,4
293.0,0.2766,34.6435,4
294.0,0.2877,34.6469,4
295.0,0.2982,34.6488,4
296.1,0.3065,34.6501,4
297.1,0.3086,34.6505,4
298.0,0.3096,34.6506,3
298.9,0.3099,34.6511,4
299.9,0.3102,34.6514,4
301.0,0.3104,34.6515,4
302.0,0.3192,34.6554,4
303.0,0.3423,34.6642,4
304.0,0.3530,34.6687,4
305.0,0.3557,34.6699,4
306.1,0.3563,34.6701,4
307.1,0.3563,34.6703,4
308.1,0.3566,34.6705,4
309.0,0.3567,34.6707,3
309.9,0.3565,34.6709,4
310.9,0.3565,34.6711,4
312.0,0.3566,34.6710,4
313.0,0.3571,34.6716,4
314.0,0.3749,34.6774,4
315.0,0.3982,34.6912,4
316.1,0.4034,34.6932,4
317.1,0.4134,34.6971,4
318.1,0.4355,34.7058,4
319.0,0.4576,34.7165,3
319.9,0.4670,34.7201,4
320.9,0.4716,34.7224,4
321.9,0.4727,34.7229,4
323.0,0.4899,34.7268,4
324.0,0.5189,34.7374,4
325.0,0.5416,34.7484,4
326.1,0.5463,34.7508,4
327.1,0.5478,34.7515,4
328.0,0.5539,34.7535,3
328.9,0.5818,34.7612,4
329.9,0.5940,34.7664,4
330.9,0.5976,34.7675,4
331.9,0.5988,34.7681,4
333.0,0.5995,34.7684,4
334.0,0.5999,34.7688,4
335.0,0.6055,34.7703,4
336.1,0.6202,34.7752,4
337.1,0.6266,34.7773,4
338.0,0.6278,34.7778,3
338.9,0.6285,34.7780,4
339.9,0.6288,34.7780,4
340.9,0.6281,34.7782,4
341.9,0.6274,34.7783,4
343.0,0.6272,34.7782,4
344.0,0.6267,34.7785,4
345.0,0.6263,34.7788,4
346.1,0.6259,34.7787,4
347.1,0.6255,34.7788,4
348.1,0.6253,34.7788,4
349.0,0.6249,34.7788,3
349.9,0.6244,34.7790,4
350.9,0.6262,34.7797,4
351.9,0.6381,34.7830,4
353.0,0.6540,34.7883,4
354.0,0.6669,34.7921,4
355.0,0.6833,34.7993,4
356.0,0.6946,34.8052,4
357.0,0.7065,34.8108,4
358.1,0.7112,34.8134,4
359.1,0.7125,34.8138,4
360.1,0.7127,34.8140,4
361.1,0.7124,34.8142,4
362.0,0.7124,34.8145,3
362.9,0.7126,34.8144,4
363.9,0.7125,34.8146,4
365.0,0.7121,34.8151,4
366.0,0.7125,34.8150,4
367.0,0.7128,34.8150,4
368.0,0.7146,34.8162,4
369.1,0.7180,34.8175,4
370.1,0.7262,34.8200,4
371.1,0.7341,34.8240,4
372.0,0.7418,34.8267,3
372.9,0.7459,34.8288,4
373.9,0.7473,34.8299,4
375.0,0.7476,34.8300,4
376.0,0.7469,34.8303,4
377.0,0.7460,34.8305,4
378.0,0.7448,34.8305,4
379.1,0.7430,34.8307,4
380.1,0.7405,34.8308,4
381.0,0.7377,34.8304,3
381.9,0.7342,34.8307,4
382.9,0.7303,34.8309,4
384.0,0.7266,34.8305,4
385.0,0.7234,34.8304,4
386.0,0.7204,34.8302,4
387.0,0.7177,34.8301,4
388.0,0.7156,34.8304,4
389.1,0.7116,34.8302,4
390.1,0.7075,34.8297,4
391.0,0.7044,34.8301,3
391.9,0.7025,34.8297,4
392.9,0.6988,34.8298,4
393.9,0.6934,34.8294,4
395.0,0.6884,34.8294,4
396.0,0.6836,34.8290,4
397.0,0.6799,34.8291,4
398.1,0.6755,34.8291,4
399.1,0.6708,34.8286,4
400.0,0.6648,34.8289,3
400.9,0.6586,34.8287,4
401.9,0.6526,34.8280,4
402.9,0.6500,34.8282,4
404.0,0.6472,34.8285,4
405.0,0.6444,34.8288,4
406.0,0.6422,34.8291,4
407.0,0.6403,34.8297,4
408.1,0.6396,34.8305,4
409.1,0.6362,34.8314,4
410.0,0.6338,34.8319,3
410.9,0.6312,34.8333,4
411.9,0.6304,34.8341,4
412.9,0.6329,34.8363,4
414.0,0.6333,34.8380,4
415.0,0.6345,34.8401,4
416.0,0.6363,34.8416,4
417.0,0.6379,34.8434,4
418.1,0.6383,34.8448,4
419.1,0.6387,34.8459,4
420.0,0.6386,34.8466,3
420.9,0.6388,34.8471,4
421.9,0.6394,34.8475,4
423.0,0.6387,34.8479,4
424.0,0.6378,34.8479,4
425.0,0.6352,34.8481,4
426.1,0.6334,34.8480,4
427.1,0.6315,34.8478,4
428.1,0.6289,34.8479,4
429.0,0.6248,34.8479,3
429.9,0.6229,34.8476,4
430.9,0.6210,34.8477,4
432.0,0.6190,34.8479,4
433.0,0.6160,34.8479,4
434.0,0.6137,34.8475,4
435.0,0.6104,34.8479,4
436.1,0.6081,34.8476,4
437.1,0.6067,34.8475,4
438.1,0.6042,34.8475,4
439.0,0.6008,34.8479,3
439.9,0.5981,34.8476,4
440.9,0.5959,34.8479,4
442.0,0.5936,34.8482,4
443.0,0.5915,34.8482,4
444.0,0.5897,34.8486,4
445.0,0.5873,34.8489,4
446.1,0.5854,34.8490,4
447.1,0.5823,34.8494,4
448.0,0.5815,34.8495,3
448.9,0.5801,34.8495,4
449.9,0.5777,34.8498,4
451.0,0.5758,34.8501,4
452.0,0.5741,34.8501,4
453.0,0.5721,34.8499,4
454.0,0.5700,34.8498,4
455.1,0.5687,34.8501,4
456.1,0.5680,34.8499,4
457.1,0.5660,34.8499,4
458.0,0.5640,34.8500,3
458.9,0.5628,34.8499,4
459.9,0.5614,34.8498,4
461.0,0.5570,34.8499,4
462.0,0.5534,34.8498,4
463.0,0.5523,34.8496,4
464.1,0.5513,34.8499,4
465.1,0.5509,34.8496,4
466.1,0.5501,34.8498,4
467.0,0.5497,34.8494,3
467.9,0.5484,34.8495,4
468.9,0.5461,34.8495,4
470.0,0.5452,34.8496,4
471.0,0.5433,34.8495,4
472.0,0.5394,34.8493,4
473.0,0.5369,34.8495,4
474.1,0.5356,34.8494,4
475.1,0.5337,34.8494,4
476.0,0.5318,34.8491,3
476.9,0.5299,34.8494,4
477.9,0.5283,34.8492,4
478.9,0.5262,34.8496,4
480.0,0.5237,34.8495,4
481.0,0.5219,34.8493,4
482.0,0.5204,34.8493,4
483.0,0.5185,34.8494,4
484.1,0.5175,34.8494,4
485.1,0.5151,34.8495,4
486.0,0.5132,34.8492,3
486.9,0.5118,34.8493,4
487.9,0.5109,34.8493,4
489.0,0.5095,34.8491,4
490.0,0.5078,34.8492,4
491.0,0.5067,34.8491,4
492.0,0.5055,34.8491,4
493.1,0.5043,34.8491,4
494.1,0.5030,34.8493,4
495.1,0.5021,34.8490,4
496.0,0.5001,34.8493,3
496.9,0.4991,34.8493,4
497.9,0.4983,34.8494,4
499.0,0.4971,34.8497,4
500.0,0.4964,34.8496,4
501.0,0.4958,34.8498,4
502.1,0.4956,34.8499,4
503.1,0.4948,34.8500,4
504.1,0.4947,34.8498,4
505.0,0.4942,34.8500,3
505.9,0.4939,34.8500,4
506.9,0.4936,34.8500,4
508.0,0.4932,34.8502,4
509.0,0.4926,34.8504,4
510.0,0.4919,34.8510,4
511.0,0.4914,34.8511,4
512.0,0.4911,34.8512,4
513.1,0.4899,34.8516,4
514.1,0.4888,34.8519,4
515.0,0.4885,34.8522,3
515.9,0.4882,34.8528,4
516.9,0.4881,34.8531,4
518.0,0.4877,34.8534,4
519.0,0.4875,34.8536,4
520.0,0.4877,34.8538,4
521.1,0.4876,34.8541,4
522.1,0.4868,34.8542,4
523.1,0.4858,34.8544,4
524.0,0.4849,34.8546,3
524.9,0.4846,34.8547,4
525.9,0.4842,34.8550,4
526.9,0.4838,34.8552,4
528.0,0.4831,34.8554,4
529.0,0.4826,34.8556,4
530.0,0.4824,34.8559,4
531.1,0.4822,34.8562,4
532.1,0.4820,34.8565,4
533.0,0.4815,34.8567,3
533.9,0.4812,34.8568,4
534.9,0.4798,34.8572,4
536.0,0.4792,34.8576,4
537.0,0.4787,34.8575,4
538.0,0.4780,34.8575,4
539.0,0.4764,34.8580,4
540.1,0.4760,34.8578,4
541.1,0.4754,34.8581,4
542.1,0.4747,34.8583,4
543.0,0.4741,34.8583,3
543.9,0.4735,34.8585,4
544.9,0.4734,34.8586,4
546.0,0.4732,34.8586,4
547.0,0.4721,34.8587,4
548.0,0.4706,34.8587,4
549.1,0.4696,34.8587,4
550.1,0.4689,34.8588,4
551.1,0.4683,34.8588,4
552.0,0.4667,34.8590,3
552.9,0.4653,34.8589,4
553.9,0.4646,34.8590,4
555.0,0.4632,34.8592,4
556.0,0.4619,34.8592,4
557.0,0.4609,34.8593,4
558.0,0.4595,34.8598,4
559.1,0.4584,34.8598,4
560.1,0.4574,34.8599,4
561.0,0.4571,34.8598,3
561.9,0.4562,34.8601,4
562.9,0.4552,34.8602,4
563.9,0.4543,34.8605,4
565.0,0.4539,34.8602,4
566.0,0.4527,34.8605,4
567.0,0.4515,34.8606,4
568.1,0.4505,34.8608,4
569.1,0.4493,34.8610,4
570.1,0.4484,34.8611,4
571.0,0.4478,34.8614,3
571.9,0.4477,34.8612,4
572.9,0.4472,34.8613,4
574.0,0.4468,34.8614,4
575.0,0.4463,34.8614,4
576.0,0.4456,34.8615,4
577.0,0.4443,34.8616,4
578.1,0.4436,34.8618,4
579.1,0.4430,34.8617,4
580.0,0.4425,34.8618,3
580.9,0.4420,34.8617,4
581.9,0.4413,34.8619,4
582.9,0.4405,34.8618,4
584.0,0.4388,34.8626,4
585.0,0.4384,34.8624,4
586.0,0.4380,34.8625,4
587.1,0.4373,34.8625,4
588.1,0.4367,34.8627,4
589.0,0.4361,34.8628,3
589.9,0.4357,34.8628,4
590.9,0.4354,34.8628,4
591.9,0.4349,34.8628,4
593.0,0.4343,34.8629,4
594.0,0.4335,34.8630,4
595.0,0.4327,34.8629,4
596.0,0.4321,34.8634,4
597.1,0.4316,34.8633,4
598.1,0.4300,34.8635,4
599.0,0.4294,34.8634,3
599.9,0.4288,34.8634,4
600.9,0.4282,34.8638,4
601.9,0.4272,34.8638,4
603.0,0.4268,34.8637,4
604.0,0.4265,34.8636,4
605.0,0.4252,34.8638,4
606.1,0.4235,34.8640,4
607.1,0.4228,34.8642,4
608.1,0.4223,34.8644,4
609.0,0.4217,34.8642,3
609.9,0.4203,34.8645,4
610.9,0.4189,34.8645,4
612.0,0.4175,34.8647,4
613.0,0.4165,34.8648,4
614.0,0.4159,34.8647,4
615.1,0.4153,34.8650,4
616.1,0.4148,34.8650,4
617.1,0.4143,34.8650,4
618.0,0.4136,34.8651,3
618.9,0.4128,34.8652,4
619.9,0.4110,34.8654,4
621.0,0.4105,34.8651,4
622.0,0.4096,34.8655,4
623.0,0.4085,34.8656,4
624.1,0.4074,34.8656,4
625.1,0.4066,34.8655,4
626.1,0.4047,34.8654,4
627.0,0.4031,34.8655,3
627.9,0.4025,34.8654,4
628.9,0.4009,34.8657,4
629.9,0.3997,34.8657,4
631.0,0.3980,34.8656,4
632.0,0.3971,34.8655,4
633.0,0.3951,34.8657,4
634.1,0.3937,34.8656,4
635.1,0.3929,34.8656,4
636.0,0.3923,34.8658,3
636.9,0.3912,34.8654,4
637.9,0.3896,34.8657,4
638.9,0.3878,34.8658,4
640.0,0.3869,34.8655,4
641.0,0.3854,34.8656,4
642.0,0.3845,34.8654,4
643.1,0.3818,34.8656,4
644.1,0.3802,34.8655,4
645.1,0.3794,34.8655,4
646.0,0.3791,34.8655,3
646.9,0.3782,34.8655,4
647.9,0.3773,34.8656,4
649.0,0.3767,34.8656,4
650.0,0.3754,34.8653,4
651.0,0.3725,34.8657,4
652.0,0.3712,34.8656,4
653.1,0.3685,34.8659,4
654.1,0.3662,34.8659,4
655.0,0.3648,34.8660,3
655.9,0.3640,34.8660,4
656.9,0.3628,34.8661,4
657.9,0.3621,34.8662,4
659.0,0.3606,34.8661,4
660.0,0.3592,34.8662,4
661.0,0.3577,34.8663,4
662.0,0.3559,34.8664,4
663.1,0.3543,34.8666,4
664.1,0.3525,34.8663,4
665.1,0.3520,34.8665,4
666.0,0.3515,34.8666,3
666.9,0.3507,34.8666,4
667.9,0.3495,34.8666,4
669.0,0.3480,34.8668,4
670.0,0.3455,34.8670,4
671.0,0.3443,34.8671,4
672.0,0.3436,34.8670,4
673.1,0.3420,34.8671,4
674.0,0.3409,34.8673,3
674.9,0.3400,34.8674,4
675.9,0.3388,34.8675,4
676.9,0.3370,34.8677,4
678.0,0.3363,34.8676,4
679.0,0.3357,34.8676,4
680.0,0.3347,34.8677,4
681.0,0.3341,34.8677,4
682.1,0.3342,34.8676,4
683.1,0.3336,34.8677,4
684.1,0.3311,34.8679,4
685.0,0.3294,34.8680,3
685.9,0.3279,34.8681,4
686.9,0.3261,34.8680,4
688.0,0.3238,34.8682,4
689.0,0.3224,34.8682,4
690.0,0.3204,34.8686,4
691.0,0.3194,34.8687,4
692.1,0.3179,34.8687,4
693.1,0.3171,34.8686,4
694.0,0.3164,34.8689,3
694.9,0.3157,34.8688,4
695.9,0.3141,34.8688,4
696.9,0.3128,34.8689,4
698.0,0.3122,34.8691,4
699.0,0.3118,34.8690,4
700.0,0.3115,34.8690,4
701.0,0.3110,34.8692,4
702.1,0.3103,34.8691,4
703.1,0.3083,34.8694,4
704.1,0.3072,34.8693,4
705.0,0.3057,34.8694,3
705.9,0.3040,34.8696,4
706.9,0.3027,34.8697,4
708.0,0.3009,34.8700,4
709.0,0.2995,34.8700,4
710.0,0.2988,34.8702,4
711.0,0.2977,34.8700,4
712.1,0.2969,34.8700,4
713.1,0.2959,34.8703,4
714.0,0.2953,34.8705,3
714.9,0.2939,34.8707,4
715.9,0.2925,34.8706,4
716.9,0.2914,34.8709,4
718.0,0.2906,34.8711,4
719.0,0.2903,34.8710,4
720.0,0.2894,34.8712,4
721.0,0.2883,34.8713,4
722.1,0.2873,34.8714,4
723.1,0.2865,34.8715,4
724.1,0.2861,34.8716,4
725.0,0.2855,34.8717,3
725.9,0.2843,34.8717,4
726.9,0.2831,34.8718,4
728.0,0.2809,34.8720,4
729.0,0.2784,34.8719,4
730.0,0.2764,34.8720,4
731.0,0.2750,34.8720,4
732.1,0.2734,34.8721,4
733.1,0.2712,34.8721,4
734.0,0.2675,34.8719,3
734.9,0.2655,34.8717,4
735.9,0.2640,34.8719,4
736.9,0.2622,34.8721,4
738.0,0.2606,34.8719,4
739.0,0.2582,34.8720,4
740.0,0.2561,34.8718,4
741.0,0.2542,34.8718,4
742.1,0.2525,34.8717,4
743.1,0.2504,34.8716,4
744.1,0.2493,34.8715,4
745.0,0.2483,34.8716,3
745.9,0.2476,34.8716,4
746.9,0.2458,34.8716,4
747.9,0.2437,34.8716,4
749.0,0.2420,34.8717,4
750.0,0.2410,34.8715,4
751.0,0.2398,34.8715,4
752.1,0.2391,34.8716,4
753.1,0.2378,34.8717,4
754.1,0.2355,34.8717,4
755.0,0.2343,34.8718,3
755.9,0.2338,34.8717,4
757.0,0.2322,34.8719,4
758.0,0.2319,34.8714,2
758.9,0.2308,34.8716,2
760.0,0.2303,34.8711,4
760.7,0.2299,34.8705,10
