2008,82.25002,-137.2892,79.2946,755
%pressure(dbar),temperature(C),salinity,nobs
203.0,-0.7416,34.2745,4
204.0,-0.7234,34.2808,4
205.0,-0.7026,34.2884,4
206.1,-0.6906,34.2937,4
207.1,-0.6710,34.3003,4
208.0,-0.6596,34.3064,3
208.9,-0.6443,34.3120,4
209.9,-0.6267,34.3183,4
210.9,-0.6086,34.3258,4
211.9,-0.5843,34.3326,4
213.0,-0.5624,34.3411,4
214.0,-0.5501,34.3455,4
215.0,-0.5359,34.3515,4
216.0,-0.5079,34.3599,4
217.1,-0.5011,34.3644,4
218.1,-0.4928,34.3677,4
219.1,-0.4710,34.3754,4
220.0,-0.4566,34.3798,3
220.9,-0.4282,34.3900,4
221.9,-0.4145,34.3947,4
222.9,-0.4069,34.3979,4
224.0,-0.3922,34.4038,4
225.0,-0.3782,34.4088,4
226.0,-0.3687,34.4130,4
227.0,-0.3544,34.4197,4
228.1,-0.3463,34.4235,4
229.1,-0.3276,34.4315,4
230.1,-0.2967,34.4436,4
231.1,-0.2904,34.4463,4
232.0,-0.2863,34.4479,3
232.9,-0.2789,34.4511,4
233.9,-0.2590,34.4602,4
235.0,-0.2512,34.4624,4
236.0,-0.2487,34.4642,4
237.0,-0.2331,34.4686,4
238.0,-0.2113,34.4767,4
239.1,-0.1940,34.4839,4
240.1,-0.1779,34.4899,4
241.1,-0.1644,34.4956,4
242.0,-0.1441,34.5008,3
242.9,-0.1373,34.5049,4
243.9,-0.1311,34.5070,4
244.9,-0.1124,34.5098,4
245.9,-0.0887,34.5171,4
247.0,-0.0626,34.5242,4
248.0,-0.0399,34.5327,4
249.0,-0.0316,34.5367,4
250.0,-0.0246,34.5384,4
251.1,-0.0032,34.5440,4
252.1,0.0314,34.5555,4
253.1,0.0456,34.5603,4
254.0,0.0514,34.5618,3
254.9,0.0531,34.5627,4
255.9,0.0547,34.5632,4
256.9,0.0607,34.5654,4
258.0,0.0902,34.5744,4
259.0,0.1096,34.5819,4
260.0,0.1170,34.5851,4
261.0,0.1213,34.5862,4
262.1,0.1228,34.5866,4
263.1,0.1230,34.5871,4
264.0,0.1234,34.5873,3
264.9,0.1357,34.5901,4
265.9,0.1676,34.6012,4
266.9,0.1896,34.6092,4
268.0,0.2134,34.6179,4
269.0,0.2279,34.6237,4
270.0,0.2601,34.6329,4
271.0,0.2697,34.6394,4
272.1,0.2719,34.6408,4
273.0,0.2724,34.6411,3
273.9,0.2722,34.6414,4
274.9,0.2726,34.6419,4
275.9,0.2729,34.6422,4
277.0,0.2738,34.6426,4
278.0,0.2856,34.6444,4
279.0,0.2964,34.6471,4
280.0,0.3001,34.6475,4
281.0,0.3004,34.6472,4
282.1,0.3055,34.6489,4
283.1,0.3365,34.6590,4
284.0,0.3539,34.6648,3
284.9,0.3601,34.6671,4
285.9,0.3619,34.6675,4
287.0,0.3637,34.6676,4
288.0,0.3687,34.6697,4
289.0,0.3912,34.6780,4
290.0,0.4148,34.6877,4
291.1,0.4301,34.6927,4
292.1,0.4408,34.6949,4
293.1,0.4645,34.7026,4
294.0,0.4986,34.7157,3
294.9,0.5228,34.7239,4
295.9,0.5295,34.7257,4
297.0,0.5314,34.7264,4
298.0,0.5328,34.7268,4
299.0,0.5335,34.7272,4
300.0,0.5359,34.7279,4
301.1,0.5448,34.7302,4
302.1,0.5677,34.7371,4
303.1,0.5922,34.7454,4
304.0,0.6119,34.7510,3
304.9,0.6248,34.7567,4
305.9,0.6440,34.7615,4
306.9,0.6528,34.7645,4
308.0,0.6551,34.7650,4
309.0,0.6564,34.7656,4
310.0,0.6570,34.7659,4
311.0,0.6582,34.7660,4
312.1,0.6583,34.7665,4
313.1,0.6586,34.7667,4
314.0,0.6588,34.7670,3
314.9,0.6590,34.7672,4
315.9,0.6594,34.7671,4
316.9,0.6600,34.7678,4
318.0,0.6717,34.7716,4
319.0,0.6902,34.7778,4
320.0,0.6971,34.7808,4
321.0,0.6990,34.7814,4
322.1,0.6998,34.7813,4
323.1,0.7001,34.7815,4
324.1,0.7002,34.7818,4
325.0,0.7006,34.7816,3
325.9,0.7007,34.7818,4
326.9,0.7008,34.7820,4
327.9,0.7011,34.7819,4
329.0,0.7013,34.7822,4
330.0,0.7017,34.7823,4
331.0,0.7023,34.7825,4
332.1,0.7026,34.7825,4
333.1,0.7029,34.7827,4
334.1,0.7034,34.7826,4
335.0,0.7041,34.7827,3
335.9,0.7145,34.7847,4
336.9,0.7313,34.7890,4
337.9,0.7376,34.7907,4
339.0,0.7410,34.7914,4
340.0,0.7419,34.7916,4
341.0,0.7431,34.7917,4
342.0,0.7435,34.7918,4
343.1,0.7434,34.7917,4
344.1,0.7432,34.7920,4
345.1,0.7439,34.7918,4
346.0,0.7439,34.7920,3
346.9,0.7443,34.7921,4
347.9,0.7447,34.7922,4
349.0,0.7451,34.7923,4
350.0,0.7453,34.7923,4
351.0,0.7451,34.7920,4
352.0,0.7451,34.7923,4
353.1,0.7466,34.7928,4
354.1,0.7576,34.7969,4
355.1,0.7744,34.8039,4
356.0,0.8038,34.8152,3
356.9,0.8121,34.8197,4
357.9,0.8169,34.8213,4
359.0,0.8186,34.8215,4
360.0,0.8191,34.8218,4
361.0,0.8195,34.8218,4
362.0,0.8197,34.8220,4
363.0,0.8199,34.8224,4
364.1,0.8203,34.8226,4
365.1,0.8205,34.8224,4
366.0,0.8201,34.8229,3
366.9,0.8205,34.8229,4
367.9,0.8208,34.8228,4
369.0,0.8208,34.8229,4
370.0,0.8209,34.8230,4
371.0,0.8212,34.8228,4
372.0,0.8215,34.8230,4
373.0,0.8215,34.8232,4
374.1,0.8217,34.8230,4
375.1,0.8218,34.8231,4
376.1,0.8221,34.8232,4
377.0,0.8221,34.8232,3
377.9,0.8224,34.8231,4
378.9,0.8226,34.8231,4
380.0,0.8234,34.8231,4
381.0,0.8294,34.8245,4
382.0,0.8391,34.8267,4
383.0,0.8462,34.8286,4
384.1,0.8497,34.8294,4
385.1,0.8545,34.8307,4
386.0,0.8590,34.8318,3
386.9,0.8618,34.8328,4
387.9,0.8664,34.8337,4
389.0,0.8702,34.8353,4
390.0,0.8729,34.8362,4
391.0,0.8741,34.8365,4
392.0,0.8737,34.8367,4
393.1,0.8727,34.8370,4
394.1,0.8709,34.8371,4
395.1,0.8690,34.8370,4
396.0,0.8676,34.8373,3
396.9,0.8667,34.8370,4
397.9,0.8655,34.8371,4
398.9,0.8641,34.8373,4
400.0,0.8629,34.8371,4
401.0,0.8616,34.8369,4
402.0,0.8599,34.8372,4
403.0,0.8581,34.8371,4
404.1,0.8562,34.8370,4
405.1,0.8537,34.8369,4
406.1,0.8517,34.8368,4
407.0,0.8495,34.8368,3
407.9,0.8474,34.8368,4
408.9,0.8452,34.8368,4
410.0,0.8431,34.8367,4
411.0,0.8400,34.8363,4
412.0,0.8366,34.8365,4
413.0,0.8345,34.8361,4
414.1,0.8303,34.8361,4
415.1,0.8268,34.8361,4
416.1,0.8248,34.8358,4
417.0,0.8226,34.8361,3
417.9,0.8208,34.8356,4
418.9,0.8185,34.8358,4
419.9,0.8163,34.8356,4
421.0,0.8148,34.8357,4
422.0,0.8137,34.8355,4
423.0,0.8115,34.8353,4
424.1,0.8085,34.8351,4
425.1,0.8056,34.8352,4
426.1,0.8018,34.8351,4
427.0,0.7981,34.8351,3
427.9,0.7948,34.8349,4
428.9,0.7906,34.8349,4
430.0,0.7869,34.8343,4
431.0,0.7815,34.8345,4
432.0,0.7770,34.8339,4
433.0,0.7722,34.8342,4
434.1,0.7676,34.8336,4
435.1,0.7637,34.8338,4
436.1,0.7627,34.8337,4
437.0,0.7636,34.8342,3
437.9,0.7672,34.8361,4
439.0,0.7725,34.8373,4
440.0,0.7781,34.8394,4
441.0,0.7834,34.8407,4
442.0,0.7858,34.8428,4
443.0,0.7859,34.8438,4
444.1,0.7844,34.8443,4
445.1,0.7810,34.8448,4
446.1,0.7760,34.8441,4
447.0,0.7757,34.8456,3
447.9,0.7795,34.8467,4
448.9,0.7858,34.8493,4
450.0,0.7904,34.8505,4
451.0,0.7886,34.8512,4
452.0,0.7823,34.8515,4
453.0,0.7781,34.8515,4
454.1,0.7760,34.8520,4
455.1,0.7767,34.8527,4
456.0,0.7777,34.8528,3
456.9,0.7771,34.8532,4
457.9,0.7765,34.8528,4
458.9,0.7750,34.8530,4
460.0,0.7733,34.8532,4
461.0,0.7715,34.8532,4
462.0,0.7695,34.8531,4
463.0,0.7673,34.8530,4
464.1,0.7645,34.8530,4
465.1,0.7610,34.8529,4
466.0,0.7594,34.8525,3
466.9,0.7562,34.8528,4
467.9,0.7528,34.8527,4
468.9,0.7513,34.8526,4
470.0,0.7493,34.8527,4
471.0,0.7476,34.8528,4
472.0,0.7450,34.8525,4
473.1,0.7412,34.8526,4
474.1,0.7389,34.8524,4
475.1,0.7348,34.8522,4
476.0,0.7307,34.8525,3
476.9,0.7263,34.8522,4
477.9,0.7228,34.8519,4
479.0,0.7197,34.8518,4
480.0,0.7151,34.8519,4
481.0,0.7112,34.8519,4
482.0,0.7068,34.8515,4
483.1,0.7035,34.8515,4
484.1,0.7018,34.8514,4
485.1,0.7000,34.8512,4
486.0,0.6971,34.8515,3
486.9,0.6944,34.8510,4
488.0,0.6903,34.8506,4
489.0,0.6852,34.8509,4
490.0,0.6818,34.8508,4
491.0,0.6790,34.8505,4
492.0,0.6761,34.8505,4
493.1,0.6732,34.8503,4
494.1,0.6696,34.8502,4
495.0,0.6655,34.8500,3
495.9,0.6622,34.8501,4
496.9,0.6587,34.8498,4
498.0,0.6553,34.8495,4
499.0,0.6524,34.8498,4
500.0,0.6493,34.8497,4
501.0,0.6466,34.8492,4
502.1,0.6433,34.8494,4
503.1,0.6406,34.8494,4
504.1,0.6369,34.8493,4
505.0,0.6358,34.8494,3
505.9,0.6341,34.8499,4
506.9,0.6338,34.8507,4
508.0,0.6361,34.8518,4
509.0,0.6394,34.8530,4
510.0,0.6399,34.8534,4
511.1,0.6390,34.8532,4
512.1,0.6371,34.8533,4
513.1,0.6352,34.8532,4
514.0,0.6329,34.8533,3
514.9,0.6307,34.8531,4
515.9,0.6280,34.8530,4
517.0,0.6239,34.8529,4
518.0,0.6202,34.8528,4
519.0,0.6165,34.8529,4
520.0,0.6128,34.8528,4
521.1,0.6098,34.8526,4
522.1,0.6069,34.8526,4
523.0,0.6042,34.8523,3
523.9,0.6008,34.8525,4
524.9,0.5973,34.8523,4
525.9,0.5946,34.8521,4
527.0,0.5915,34.8522,4
528.0,0.5891,34.8520,4
529.0,0.5847,34.8520,4
530.0,0.5812,34.8518,4
531.1,0.5780,34.8516,4
532.1,0.5754,34.8516,4
533.0,0.5733,34.8516,3
533.9,0.5710,34.8517,4
534.9,0.5689,34.8515,4
535.9,0.5665,34.8515,4
537.0,0.5642,34.8511,4
538.0,0.5602,34.8513,4
539.0,0.5575,34.8512,4
540.1,0.5553,34.8514,4
541.1,0.5526,34.8506,4
542.0,0.5502,34.8507,3
542.9,0.5476,34.8508,4
543.9,0.5450,34.8507,4
545.0,0.5418,34.8504,4
546.0,0.5381,34.8503,4
547.0,0.5347,34.8503,4
548.0,0.5312,34.8501,4
549.1,0.5289,34.8500,4
550.1,0.5269,34.8500,4
551.1,0.5255,34.8502,4
552.0,0.5243,34.8499,3
552.9,0.5236,34.8498,4
553.9,0.5226,34.8497,4
555.0,0.5220,34.8498,4
556.0,0.5223,34.8499,4
557.0,0.5230,34.8505,4
558.1,0.5236,34.8509,4
559.1,0.5235,34.8515,4
560.0,0.5238,34.8517,3
560.9,0.5243,34.8523,4
561.9,0.5251,34.8533,4
562.9,0.5258,34.8542,4
564.0,0.5243,34.8541,4
565.0,0.5233,34.8541,4
566.0,0.5231,34.8543,4
567.0,0.5235,34.8550,4
568.1,0.5233,34.8552,4
569.1,0.5225,34.8551,4
570.0,0.5216,34.8551,3
570.9,0.5209,34.8550,4
571.9,0.5192,34.8550,4
572.9,0.5170,34.8552,4
574.0,0.5159,34.8550,4
575.0,0.5157,34.8553,4
576.0,0.5156,34.8561,4
577.1,0.5159,34.8572,4
578.1,0.5167,34.8581,4
579.0,0.5162,34.8586,3
579.9,0.5144,34.8584,4
580.9,0.5118,34.8587,4
581.9,0.5091,34.8585,4
583.0,0.5064,34.8585,4
584.0,0.5033,34.8585,4
585.0,0.5011,34.8584,4
586.0,0.4997,34.8584,4
587.1,0.4977,34.8584,4
588.1,0.4958,34.8585,4
589.0,0.4952,34.8587,3
589.9,0.4949,34.8591,4
590.9,0.4945,34.8594,4
591.9,0.4935,34.8594,4
593.0,0.4919,34.8597,4
594.0,0.4903,34.8596,4
595.0,0.4882,34.8598,4
596.1,0.4858,34.8597,4
597.1,0.4840,34.8595,4
598.0,0.4825,34.8598,3
598.9,0.4818,34.8596,4
599.9,0.4804,34.8598,4
600.9,0.4772,34.8597,4
602.0,0.4745,34.8599,4
603.0,0.4733,34.8604,4
604.0,0.4730,34.8607,4
605.0,0.4724,34.8607,4
606.1,0.4713,34.8606,4
607.1,0.4701,34.8606,4
608.0,0.4694,34.8606,3
608.9,0.4679,34.8608,4
609.9,0.4669,34.8607,4
611.0,0.4646,34.8608,4
612.0,0.4625,34.8606,4
613.0,0.4607,34.8611,4
614.0,0.4594,34.8611,4
615.0,0.4580,34.8613,4
616.1,0.4573,34.8615,4
617.1,0.4565,34.8616,4
618.0,0.4551,34.8618,3
618.9,0.4538,34.8617,4
619.9,0.4513,34.8617,4
620.9,0.4496,34.8617,4
622.0,0.4473,34.8617,4
623.0,0.4461,34.8617,4
624.0,0.4455,34.8617,4
625.1,0.4446,34.8620,4
626.1,0.4440,34.8619,4
627.1,0.4435,34.8620,4
628.0,0.4430,34.8621,3
628.9,0.4424,34.8622,4
630.0,0.4417,34.8623,4
631.0,0.4409,34.8624,4
632.0,0.4399,34.8625,4
633.0,0.4388,34.8625,4
634.1,0.4377,34.8624,4
635.1,0.4363,34.8625,4
636.1,0.4347,34.8627,4
637.0,0.4339,34.8629,3
637.9,0.4328,34.8629,4
638.9,0.4313,34.8629,4
639.9,0.4292,34.8630,4
641.0,0.4275,34.8630,4
642.0,0.4267,34.8630,4
643.0,0.4261,34.8631,4
644.1,0.4253,34.8633,4
645.1,0.4244,34.8632,4
646.1,0.4224,34.8632,4
647.0,0.4206,34.8632,3
647.9,0.4191,34.8633,4
648.9,0.4183,34.8635,4
650.0,0.4171,34.8636,4
651.0,0.4159,34.8636,4
652.0,0.4154,34.8637,4
653.1,0.4149,34.8639,4
654.1,0.4137,34.8639,4
655.1,0.4121,34.8639,4
656.1,0.4104,34.8638,4
657.0,0.4099,34.8643,3
657.9,0.4101,34.8645,4
658.9,0.4092,34.8645,4
660.0,0.4078,34.8645,4
661.0,0.4062,34.8643,4
662.0,0.4051,34.8645,4
663.1,0.4042,34.8647,4
664.1,0.4040,34.8651,4
665.1,0.4039,34.8653,4
666.0,0.4034,34.8655,3
666.9,0.4024,34.8654,4
667.9,0.4000,34.8650,4
668.9,0.3966,34.8652,4
670.0,0.3929,34.8650,4
671.0,0.3899,34.8651,4
672.0,0.3878,34.8649,4
673.0,0.3859,34.8648,4
674.1,0.3833,34.8648,4
675.0,0.3816,34.8650,3
675.9,0.3803,34.8649,4
676.9,0.3775,34.8647,4
677.9,0.3757,34.8646,4
678.9,0.3744,34.8646,4
680.0,0.3732,34.8646,4
681.0,0.3717,34.8646,4
682.0,0.3708,34.8645,4
683.1,0.3696,34.8645,4
684.1,0.3681,34.8646,4
685.1,0.3655,34.8645,4
686.0,0.3625,34.8648,3
686.9,0.3599,34.8646,4
687.9,0.3572,34.8643,4
689.0,0.3539,34.8643,4
690.0,0.3514,34.8641,4
691.0,0.3482,34.8641,4
692.0,0.3457,34.8640,4
693.1,0.3430,34.8642,4
694.1,0.3404,34.8640,4
695.0,0.3391,34.8640,3
695.9,0.3385,34.8642,4
696.9,0.3383,34.8644,4
697.9,0.3386,34.8647,4
698.9,0.3387,34.8650,4
700.0,0.3378,34.8653,4
701.0,0.3362,34.8651,4
702.0,0.3337,34.8650,4
703.0,0.3309,34.8648,4
704.1,0.3270,34.8648,4
705.1,0.3246,34.8648,4
706.0,0.3227,34.8647,3
706.9,0.3193,34.8651,4
707.9,0.3171,34.8644,4
708.9,0.3145,34.8647,4
710.0,0.3125,34.8648,4
711.0,0.3107,34.8647,4
712.0,0.3104,34.8649,4
713.1,0.3113,34.8655,4
714.1,0.3121,34.8662,4
715.1,0.3121,34.8665,4
716.0,0.3102,34.8667,3
716.9,0.3076,34.8666,4
717.9,0.3051,34.8662,4
719.0,0.3029,34.8664,4
720.0,0.3004,34.8665,4
721.0,0.2987,34.8665,4
722.0,0.2959,34.8663,4
723.1,0.2934,34.8664,4
724.1,0.2908,34.8664,4
725.1,0.2896,34.8665,4
726.0,0.2886,34.8665,3
726.9,0.2875,34.8667,4
727.9,0.2866,34.8666,4
729.0,0.2866,34.8672,4
730.0,0.2869,34.8679,4
731.0,0.2868,34.8680,4
732.0,0.2866,34.8679,4
733.1,0.2850,34.8680,4
734.1,0.2822,34.8681,4
735.0,0.2808,34.8679,3
735.9,0.2791,34.8679,4
736.9,0.2770,34.8680,4
738.0,0.2746,34.8679,4
739.0,0.2736,34.8679,4
740.0,0.2725,34.8681,4
741.0,0.2707,34.8682,4
742.1,0.2694,34.8680,4
743.1,0.2685,34.8680,4
744.0,0.2672,34.8680,3
744.9,0.2659,34.8678,4
745.9,0.2656,34.8687,4
746.9,0.2668,34.8697,4
748.0,0.2673,34.8700,4
749.0,0.2699,34.8703,4
750.0,0.2724,34.8713,4
751.1,0.2734,34.8718,4
752.1,0.2737,34.8719,4
753.0,0.2741,34.8717,3
753.9,0.2739,34.8718,4
754.9,0.2741,34.8717,4
755.9,0.2735,34.8718,4
757.0,0.2717,34.8717,4
757.9,0.2692,34.8717,2
759.0,0.2678,34.8713,3
760.1,0.2659,34.8707,2
761.1,0.2622,34.8700,10
