2008,190.25002,-130.6965,79.9757,757
%pressure(dbar),temperature(C),salinity,nobs
76.0,-1.2822,31.3313,3
76.9,-1.2690,31.3938,4
77.9,-1.2504,31.4584,4
78.9,-1.2056,31.5271,4
80.0,-1.1695,31.6070,4
81.0,-1.1682,31.6640,4
82.0,-1.1796,31.7183,4
83.0,-1.1959,31.7693,4
84.0,-1.2206,31.8151,4
85.0,-1.2397,31.8548,4
86.1,-1.2484,31.8894,4
87.1,-1.2527,31.9147,4
88.1,-1.2649,31.9449,4
89.1,-1.2863,31.9796,4
90.0,-1.2938,32.0021,3
90.9,-1.3014,32.0276,4
91.9,-1.3198,32.0616,4
92.9,-1.3492,32.0910,4
93.9,-1.3673,32.1108,4
95.0,-1.3660,32.1278,4
96.0,-1.3558,32.1388,4
97.0,-1.3599,32.1479,4
98.0,-1.3742,32.1594,4
99.0,-1.4238,32.1831,4
100.0,-1.4397,32.2022,4
101.0,-1.4618,32.2254,4
102.1,-1.4601,32.2478,4
103.1,-1.4462,32.2693,4
104.1,-1.4380,32.2859,4
105.1,-1.4392,32.3017,4
106.1,-1.4380,32.3104,4
107.1,-1.4301,32.3196,4
108.0,-1.4243,32.3329,3
108.9,-1.4270,32.3466,4
109.9,-1.4318,32.3689,4
110.9,-1.4292,32.3925,4
112.0,-1.4251,32.4127,4
113.0,-1.4214,32.4289,4
114.0,-1.4192,32.4404,4
115.0,-1.4278,32.4518,4
116.0,-1.4401,32.4649,4
117.0,-1.4331,32.4812,4
118.0,-1.4290,32.5028,4
119.0,-1.4204,32.5241,4
120.1,-1.4082,32.5414,4
121.1,-1.4032,32.5617,4
122.1,-1.3993,32.5780,4
123.1,-1.3989,32.5934,4
124.0,-1.3967,32.6067,3
124.9,-1.3872,32.6210,4
125.9,-1.3792,32.6383,4
126.9,-1.3768,32.6580,4
127.9,-1.3740,32.6867,4
128.9,-1.3582,32.7194,4
130.0,-1.3481,32.7418,4
131.0,-1.3428,32.7638,4
132.0,-1.3452,32.7804,4
133.0,-1.3477,32.8040,4
134.0,-1.3477,32.8246,4
135.0,-1.3473,32.8461,4
136.0,-1.3540,32.8680,4
137.0,-1.3625,32.8919,4
138.0,-1.3667,32.9178,4
139.1,-1.3730,32.9663,4
140.1,-1.3790,33.0137,4
141.1,-1.3821,33.0525,4
142.1,-1.3856,33.1018,4
143.1,-1.3894,33.1501,4
144.1,-1.3905,33.1737,4
145.1,-1.3920,33.1982,4
146.1,-1.3903,33.2328,4
147.0,-1.3830,33.2692,3
147.9,-1.3737,33.3128,4
148.9,-1.3739,33.3613,4
149.9,-1.3732,33.3942,4
150.9,-1.3686,33.4319,4
151.9,-1.3635,33.4632,4
152.9,-1.3594,33.4907,4
153.9,-1.3564,33.5123,4
155.0,-1.3534,33.5334,4
156.0,-1.3505,33.5586,4
157.0,-1.3481,33.5873,4
158.0,-1.3446,33.6099,4
159.0,-1.3453,33.6440,4
160.0,-1.3528,33.6762,4
161.0,-1.3559,33.7062,4
162.0,-1.3530,33.7428,4
163.0,-1.3359,33.7772,4
164.0,-1.3167,33.8117,4
165.1,-1.3300,33.8399,4
166.1,-1.3596,33.8635,4
167.1,-1.3720,33.8858,4
168.1,-1.3712,33.9036,4
169.1,-1.3691,33.9201,4
170.1,-1.3635,33.9370,4
171.1,-1.3580,33.9491,4
172.1,-1.3493,33.9637,4
173.1,-1.3334,33.9819,4
174.0,-1.3197,33.9965,3
174.9,-1.2941,34.0126,4
175.9,-1.2691,34.0278,4
176.9,-1.2436,34.0413,4
177.9,-1.2220,34.0530,4
178.9,-1.2004,34.0635,4
180.0,-1.1730,34.0778,4
181.0,-1.1442,34.0885,4
182.0,-1.1184,34.1003,4
183.0,-1.0908,34.1136,4
184.0,-1.0695,34.1233,4
185.0,-1.0470,34.1343,4
186.0,-1.0277,34.1414,4
187.0,-1.0061,34.1522,4
188.0,-0.9914,34.1609,4
189.1,-0.9707,34.1699,4
190.1,-0.9498,34.1784,4
191.1,-0.9201,34.1908,4
192.1,-0.8973,34.1988,4
193.1,-0.8819,34.2048,4
194.1,-0.8693,34.2101,4
195.1,-0.8478,34.2197,4
196.1,-0.8197,34.2315,4
197.0,-0.8109,34.2363,3
197.9,-0.8041,34.2378,4
198.9,-0.7779,34.2465,4
199.9,-0.7467,34.2589,4
200.9,-0.7277,34.2644,4
201.9,-0.7009,34.2733,4
202.9,-0.6821,34.2786,4
203.9,-0.6621,34.2861,4
204.9,-0.6521,34.2910,4
206.0,-0.6392,34.2951,4
207.0,-0.6194,34.3031,4
208.0,-0.6101,34.3092,4
209.0,-0.5918,34.3168,4
210.0,-0.5800,34.3231,4
211.0,-0.5676,34.3276,4
212.0,-0.5403,34.3355,4
213.0,-0.5241,34.3427,4
214.0,-0.5112,34.3465,4
215.0,-0.4771,34.3582,4
216.0,-0.4633,34.3646,4
217.0,-0.4589,34.3660,4
218.0,-0.4321,34.3742,4
219.0,-0.4151,34.3806,4
220.0,-0.4056,34.3843,4
221.0,-0.3843,34.3922,4
222.0,-0.3740,34.3955,4
223.1,-0.3650,34.3970,4
224.1,-0.3482,34.4061,4
225.1,-0.3388,34.4099,4
226.1,-0.3280,34.4141,4
227.1,-0.3141,34.4216,4
228.1,-0.3059,34.4257,4
229.1,-0.2923,34.4301,4
230.1,-0.2714,34.4399,4
231.1,-0.2654,34.4437,4
232.0,-0.2483,34.4476,3
232.9,-0.2172,34.4583,4
233.9,-0.2041,34.4634,4
234.9,-0.1897,34.4668,4
235.9,-0.1716,34.4743,4
236.9,-0.1542,34.4792,4
237.9,-0.1335,34.4889,4
238.9,-0.1254,34.4924,4
239.9,-0.1187,34.4940,4
240.9,-0.0994,34.5009,4
242.0,-0.0853,34.5070,4
243.0,-0.0787,34.5098,4
244.0,-0.0605,34.5160,4
245.0,-0.0432,34.5246,4
246.0,-0.0360,34.5279,4
247.0,-0.0300,34.5302,4
248.0,-0.0095,34.5369,4
249.0,0.0009,34.5431,4
250.0,0.0097,34.5453,4
251.0,0.0286,34.5518,4
252.1,0.0430,34.5576,4
253.1,0.0493,34.5606,4
254.1,0.0514,34.5611,4
255.1,0.0518,34.5616,4
256.1,0.0565,34.5625,4
257.1,0.0743,34.5693,4
258.1,0.0967,34.5780,4
259.1,0.1164,34.5863,4
260.1,0.1232,34.5907,4
261.1,0.1249,34.5914,4
262.0,0.1261,34.5918,3
262.9,0.1295,34.5929,4
263.9,0.1471,34.5997,4
264.9,0.1687,34.6094,4
265.9,0.1851,34.6166,4
266.9,0.1912,34.6204,4
267.9,0.1926,34.6211,4
268.9,0.1944,34.6213,4
269.9,0.2018,34.6242,4
270.9,0.2203,34.6299,4
272.0,0.2403,34.6393,4
273.0,0.2638,34.6475,4
274.0,0.2753,34.6500,4
275.0,0.2781,34.6508,4
276.0,0.2853,34.6531,4
277.0,0.3028,34.6600,4
278.0,0.3118,34.6655,4
279.1,0.3157,34.6674,4
280.1,0.3177,34.6681,4
281.1,0.3180,34.6683,4
282.1,0.3182,34.6684,4
283.1,0.3184,34.6686,4
284.1,0.3185,34.6690,4
285.1,0.3188,34.6691,4
286.1,0.3190,34.6692,4
287.0,0.3190,34.6696,3
287.9,0.3264,34.6726,4
288.9,0.3466,34.6801,4
289.9,0.3555,34.6858,4
290.9,0.3664,34.6880,4
291.9,0.3871,34.6948,4
293.0,0.4072,34.7034,4
294.0,0.4202,34.7098,4
295.0,0.4337,34.7166,4
296.0,0.4403,34.7198,4
297.0,0.4422,34.7209,4
298.0,0.4537,34.7237,4
299.0,0.4749,34.7320,4
300.0,0.4943,34.7387,4
301.1,0.5096,34.7468,4
302.1,0.5147,34.7493,4
303.1,0.5373,34.7539,4
304.1,0.5512,34.7602,4
305.1,0.5663,34.7647,4
306.1,0.5738,34.7678,4
307.1,0.5747,34.7693,4
308.1,0.5807,34.7701,4
309.1,0.5876,34.7718,4
310.1,0.5895,34.7729,4
311.1,0.5887,34.7731,4
312.0,0.5871,34.7735,3
312.9,0.5848,34.7732,4
313.9,0.5813,34.7734,4
314.9,0.5783,34.7736,4
315.9,0.5759,34.7735,4
316.9,0.5744,34.7734,4
317.9,0.5726,34.7737,4
319.0,0.5698,34.7738,4
319.9,0.5678,34.7734,4
320.9,0.5672,34.7735,4
322.0,0.5670,34.7736,4
323.0,0.5670,34.7736,4
324.0,0.5670,34.7737,4
325.0,0.5670,34.7736,4
326.0,0.5669,34.7737,4
327.0,0.5672,34.7736,4
328.0,0.5722,34.7755,4
329.0,0.5847,34.7788,4
330.1,0.5947,34.7815,4
331.1,0.6095,34.7869,4
332.1,0.6316,34.7946,4
333.1,0.6659,34.8050,4
334.1,0.6788,34.8089,4
335.1,0.6847,34.8106,4
336.1,0.6862,34.8112,4
337.1,0.6872,34.8112,4
338.1,0.6876,34.8115,4
339.0,0.6880,34.8116,3
339.9,0.6882,34.8119,4
340.9,0.6883,34.8120,4
341.9,0.6882,34.8121,4
342.9,0.6881,34.8123,4
343.9,0.6858,34.8122,4
344.9,0.6810,34.8119,4
345.9,0.6755,34.8122,4
347.0,0.6700,34.8118,4
348.0,0.6644,34.8116,4
349.0,0.6590,34.8113,4
350.0,0.6565,34.8114,4
351.0,0.6592,34.8137,4
352.0,0.6673,34.8195,4
353.0,0.6718,34.8234,4
354.0,0.6731,34.8251,4
355.0,0.6719,34.8252,4
356.0,0.6692,34.8250,4
357.0,0.6664,34.8251,4
358.0,0.6606,34.8248,4
359.1,0.6541,34.8249,4
360.1,0.6500,34.8244,4
361.1,0.6474,34.8240,4
362.1,0.6466,34.8243,4
363.1,0.6461,34.8246,4
364.0,0.6459,34.8245,3
364.9,0.6459,34.8242,4
365.9,0.6431,34.8244,4
366.9,0.6395,34.8243,4
367.9,0.6368,34.8239,4
368.9,0.6358,34.8239,4
369.9,0.6343,34.8240,4
370.9,0.6310,34.8238,4
371.9,0.6277,34.8238,4
373.0,0.6262,34.8234,4
374.0,0.6254,34.8235,4
375.0,0.6253,34.8233,4
376.0,0.6253,34.8233,4
377.0,0.6252,34.8235,4
378.0,0.6253,34.8233,4
379.0,0.6238,34.8232,4
380.0,0.6219,34.8229,4
381.0,0.6196,34.8232,4
382.1,0.6151,34.8230,4
383.1,0.6076,34.8225,4
384.1,0.5973,34.8224,4
385.1,0.5933,34.8220,4
386.1,0.5917,34.8221,4
387.1,0.5916,34.8221,4
388.1,0.5917,34.8225,4
389.1,0.5923,34.8223,4
390.0,0.5925,34.8223,3
390.9,0.5927,34.8223,4
391.9,0.5924,34.8221,4
392.9,0.5896,34.8222,4
393.9,0.5862,34.8221,4
394.9,0.5841,34.8219,4
395.9,0.5811,34.8217,4
397.0,0.5781,34.8212,4
398.0,0.5748,34.8216,4
399.0,0.5704,34.8215,4
400.0,0.5656,34.8209,4
401.0,0.5609,34.8208,4
402.0,0.5590,34.8208,4
403.0,0.5576,34.8211,4
404.0,0.5606,34.8235,4
405.0,0.5610,34.8245,4
406.0,0.5623,34.8267,4
407.1,0.5632,34.8287,4
408.1,0.5648,34.8307,4
409.1,0.5688,34.8334,4
410.1,0.5699,34.8347,4
411.1,0.5696,34.8353,4
412.1,0.5693,34.8351,4
413.1,0.5713,34.8370,4
414.1,0.5724,34.8390,4
415.0,0.5767,34.8408,3
415.9,0.5775,34.8420,4
416.9,0.5771,34.8425,4
417.9,0.5764,34.8424,4
418.9,0.5752,34.8423,4
419.9,0.5740,34.8425,4
420.9,0.5727,34.8425,4
421.9,0.5711,34.8424,4
422.9,0.5695,34.8424,4
424.0,0.5684,34.8423,4
425.0,0.5672,34.8426,4
426.0,0.5663,34.8424,4
427.0,0.5657,34.8423,4
428.0,0.5639,34.8423,4
429.0,0.5617,34.8423,4
430.0,0.5597,34.8421,4
431.0,0.5570,34.8422,4
432.0,0.5552,34.8421,4
433.1,0.5532,34.8420,4
434.1,0.5512,34.8422,4
435.1,0.5495,34.8419,4
436.1,0.5471,34.8418,4
437.1,0.5444,34.8420,4
438.1,0.5420,34.8416,4
439.1,0.5398,34.8417,4
440.0,0.5386,34.8415,3
440.9,0.5364,34.8417,4
441.9,0.5338,34.8415,4
442.9,0.5315,34.8414,4
443.9,0.5290,34.8412,4
444.9,0.5275,34.8411,4
446.0,0.5262,34.8411,4
447.0,0.5245,34.8412,4
448.0,0.5220,34.8412,4
449.0,0.5204,34.8410,4
450.0,0.5182,34.8412,4
451.0,0.5170,34.8411,4
452.0,0.5159,34.8408,4
453.0,0.5150,34.8410,4
454.0,0.5166,34.8421,4
455.0,0.5197,34.8436,4
456.0,0.5259,34.8455,4
457.1,0.5285,34.8469,4
458.1,0.5266,34.8467,4
459.1,0.5235,34.8465,4
460.1,0.5203,34.8466,4
461.1,0.5172,34.8465,4
462.1,0.5139,34.8464,4
463.0,0.5115,34.8465,3
463.9,0.5092,34.8463,4
464.9,0.5073,34.8461,4
465.9,0.5053,34.8463,4
466.9,0.5040,34.8459,4
467.9,0.5025,34.8458,4
468.9,0.5005,34.8459,4
470.0,0.4979,34.8460,4
471.0,0.4956,34.8457,4
472.0,0.4935,34.8459,4
473.0,0.4917,34.8457,4
474.0,0.4901,34.8458,4
475.0,0.4887,34.8457,4
476.0,0.4873,34.8454,4
477.0,0.4859,34.8457,4
478.0,0.4840,34.8453,4
479.0,0.4810,34.8456,4
480.0,0.4792,34.8453,4
481.1,0.4775,34.8452,4
482.0,0.4763,34.8453,4
483.1,0.4753,34.8452,4
484.1,0.4743,34.8453,4
485.1,0.4737,34.8455,4
486.1,0.4727,34.8457,4
487.1,0.4712,34.8458,4
488.1,0.4697,34.8456,4
489.0,0.4683,34.8457,3
489.9,0.4670,34.8455,4
491.0,0.4651,34.8454,5
492.1,0.4632,34.8453,4
493.1,0.4616,34.8455,4
494.0,0.4605,34.8451,3
494.9,0.4590,34.8454,4
495.9,0.4576,34.8453,4
496.9,0.4562,34.8453,4
497.9,0.4557,34.8457,4
498.9,0.4565,34.8462,4
499.9,0.4566,34.8467,4
500.9,0.4583,34.8476,4
501.9,0.4639,34.8490,4
503.0,0.4707,34.8504,4
504.0,0.4743,34.8513,4
505.0,0.4760,34.8515,4
506.0,0.4761,34.8514,4
507.0,0.4752,34.8512,4
508.0,0.4727,34.8515,4
509.0,0.4713,34.8512,4
510.0,0.4689,34.8513,4
511.0,0.4665,34.8510,4
512.0,0.4645,34.8513,4
513.0,0.4646,34.8520,4
514.0,0.4675,34.8528,4
515.0,0.4692,34.8536,4
516.1,0.4710,34.8550,4
517.1,0.4718,34.8555,4
518.1,0.4719,34.8556,4
519.1,0.4714,34.8559,4
520.1,0.4708,34.8555,4
521.1,0.4695,34.8555,4
522.1,0.4676,34.8556,4
523.1,0.4661,34.8554,4
524.0,0.4637,34.8554,3
524.9,0.4621,34.8553,4
525.9,0.4600,34.8551,4
526.9,0.4580,34.8552,4
527.9,0.4580,34.8561,4
528.9,0.4590,34.8566,4
529.9,0.4588,34.8568,4
530.9,0.4567,34.8570,4
531.9,0.4538,34.8572,4
532.9,0.4519,34.8569,4
533.9,0.4507,34.8569,4
535.0,0.4493,34.8570,4
536.0,0.4476,34.8569,4
537.0,0.4461,34.8571,4
538.0,0.4447,34.8573,4
539.0,0.4447,34.8576,4
540.0,0.4455,34.8583,4
541.0,0.4456,34.8582,4
542.0,0.4443,34.8582,4
543.0,0.4430,34.8581,4
544.0,0.4415,34.8582,4
545.0,0.4411,34.8586,4
546.1,0.4409,34.8590,4
547.1,0.4407,34.8590,4
548.1,0.4401,34.8591,4
549.1,0.4402,34.8592,4
550.0,0.4412,34.8595,3
550.9,0.4412,34.8598,4
551.9,0.4409,34.8597,4
552.9,0.4399,34.8597,4
553.9,0.4390,34.8599,4
554.9,0.4384,34.8599,4
555.9,0.4374,34.8597,4
556.9,0.4366,34.8596,4
557.9,0.4361,34.8596,4
558.9,0.4356,34.8598,4
560.0,0.4349,34.8603,4
561.0,0.4345,34.8602,4
562.0,0.4341,34.8604,4
563.0,0.4334,34.8606,4
564.0,0.4327,34.8608,4
565.0,0.4319,34.8609,4
566.0,0.4312,34.8609,4
567.0,0.4300,34.8613,4
568.0,0.4290,34.8614,4
569.0,0.4284,34.8614,4
570.0,0.4273,34.8616,4
571.1,0.4265,34.8615,4
572.1,0.4260,34.8614,4
573.1,0.4254,34.8616,4
574.1,0.4242,34.8618,4
575.1,0.4233,34.8616,4
576.1,0.4220,34.8618,4
577.1,0.4212,34.8618,4
578.1,0.4203,34.8618,4
579.0,0.4196,34.8620,3
579.9,0.4186,34.8625,4
580.9,0.4180,34.8624,4
581.9,0.4177,34.8624,4
582.9,0.4172,34.8623,4
583.9,0.4160,34.8628,4
584.9,0.4154,34.8626,4
585.9,0.4148,34.8629,4
586.9,0.4139,34.8631,4
588.0,0.4130,34.8633,4
589.0,0.4121,34.8632,4
590.0,0.4108,34.8634,4
591.0,0.4096,34.8635,4
592.0,0.4082,34.8635,4
593.0,0.4075,34.8642,4
594.0,0.4071,34.8639,4
595.0,0.4060,34.8641,4
596.0,0.4054,34.8642,4
597.0,0.4037,34.8641,4
598.1,0.4025,34.8639,4
599.1,0.4007,34.8641,4
600.1,0.3989,34.8641,4
601.1,0.3973,34.8641,4
602.1,0.3956,34.8641,4
603.0,0.3941,34.8641,3
603.9,0.3927,34.8641,4
604.9,0.3916,34.8638,4
605.9,0.3903,34.8639,4
606.9,0.3884,34.8639,4
607.9,0.3866,34.8640,4
608.9,0.3847,34.8640,4
609.9,0.3823,34.8641,4
610.9,0.3804,34.8639,4
612.0,0.3788,34.8636,4
613.0,0.3775,34.8639,4
614.0,0.3756,34.8638,4
615.0,0.3737,34.8635,4
616.0,0.3709,34.8638,4
617.0,0.3695,34.8636,4
618.0,0.3680,34.8635,4
619.0,0.3659,34.8636,4
620.1,0.3636,34.8636,4
621.1,0.3620,34.8634,4
622.1,0.3602,34.8635,4
623.1,0.3586,34.8632,4
624.1,0.3568,34.8635,4
625.1,0.3569,34.8635,4
626.1,0.3586,34.8641,4
627.1,0.3593,34.8647,4
628.0,0.3589,34.8648,3
628.9,0.3571,34.8646,4
629.9,0.3551,34.8648,4
630.9,0.3536,34.8646,4
631.9,0.3513,34.8647,4
632.9,0.3491,34.8645,4
633.9,0.3481,34.8647,4
635.0,0.3489,34.8652,4
636.0,0.3490,34.8655,4
637.0,0.3485,34.8660,4
638.0,0.3476,34.8659,4
639.0,0.3454,34.8663,4
640.0,0.3430,34.8670,4
641.0,0.3409,34.8672,4
642.1,0.3392,34.8673,4
643.0,0.3376,34.8672,4
644.0,0.3360,34.8669,4
645.0,0.3357,34.8671,4
646.1,0.3358,34.8672,4
647.1,0.3340,34.8674,4
648.1,0.3314,34.8671,4
649.1,0.3292,34.8671,4
650.1,0.3270,34.8671,4
651.1,0.3251,34.8670,4
652.0,0.3236,34.8664,3
652.9,0.3215,34.8668,4
653.9,0.3206,34.8668,4
654.9,0.3192,34.8668,4
655.9,0.3176,34.8670,4
656.9,0.3164,34.8672,4
657.9,0.3148,34.8673,4
658.9,0.3133,34.8680,4
660.0,0.3127,34.8682,4
661.0,0.3117,34.8683,4
662.0,0.3105,34.8684,4
663.0,0.3099,34.8682,4
664.0,0.3087,34.8684,4
665.0,0.3072,34.8685,4
666.0,0.3057,34.8682,4
667.0,0.3035,34.8685,4
668.0,0.3018,34.8685,4
669.0,0.3005,34.8682,4
670.0,0.2992,34.8682,4
671.0,0.2985,34.8682,4
672.1,0.2984,34.8688,4
673.1,0.2978,34.8694,4
674.1,0.2973,34.8699,4
675.1,0.2977,34.8708,4
676.1,0.2981,34.8714,4
677.1,0.2980,34.8717,4
678.0,0.2971,34.8718,3
678.9,0.2960,34.8715,4
679.9,0.2944,34.8716,4
680.9,0.2932,34.8717,4
681.9,0.2924,34.8716,4
682.9,0.2908,34.8717,4
683.9,0.2893,34.8716,4
684.9,0.2875,34.8716,4
686.0,0.2858,34.8714,4
687.0,0.2836,34.8715,4
687.9,0.2818,34.8713,4
689.0,0.2790,34.8715,4
690.0,0.2771,34.8714,4
691.0,0.2754,34.8715,4
692.0,0.2736,34.8714,4
693.0,0.2720,34.8714,4
694.0,0.2706,34.8713,4
695.0,0.2686,34.8711,4
696.0,0.2667,34.8710,4
697.0,0.2639,34.8711,4
698.1,0.2614,34.8708,4
699.1,0.2588,34.8710,4
700.1,0.2565,34.8711,4
701.1,0.2544,34.8708,4
702.1,0.2520,34.8708,4
703.1,0.2495,34.8706,4
704.1,0.2478,34.8705,4
705.1,0.2449,34.8707,4
706.1,0.2433,34.8705,4
707.1,0.2415,34.8703,4
708.1,0.2402,34.8705,4
709.1,0.2401,34.8704,4
710.0,0.2404,34.8706,3
710.9,0.2409,34.8711,4
711.9,0.2410,34.8716,4
712.9,0.2400,34.8722,4
713.9,0.2403,34.8730,4
714.9,0.2406,34.8736,4
715.9,0.2398,34.8737,4
716.9,0.2377,34.8737,4
717.9,0.2359,34.8736,4
719.0,0.2340,34.8736,4
720.0,0.2325,34.8736,4
721.0,0.2312,34.8737,4
722.0,0.2301,34.8737,4
723.0,0.2294,34.8738,4
724.0,0.2279,34.8737,4
725.0,0.2263,34.8737,4
726.0,0.2254,34.8734,4
727.0,0.2250,34.8735,4
728.1,0.2244,34.8735,4
729.1,0.2231,34.8735,4
730.1,0.2210,34.8738,4
731.1,0.2187,34.8742,4
732.1,0.2177,34.8742,4
733.1,0.2163,34.8745,4
734.1,0.2139,34.8747,4
735.1,0.2124,34.8746,4
736.1,0.2104,34.8747,4
737.1,0.2087,34.8745,4
738.0,0.2071,34.8745,3
738.9,0.2056,34.8742,4
739.9,0.2037,34.8743,4
740.9,0.2023,34.8742,4
741.9,0.2008,34.8744,4
742.9,0.1994,34.8743,4
743.9,0.1978,34.8744,4
744.9,0.1957,34.8744,4
745.9,0.1928,34.8743,4
746.9,0.1900,34.8740,4
747.9,0.1868,34.8742,4
748.9,0.1851,34.8739,4
750.0,0.1825,34.8740,4
751.0,0.1803,34.8738,4
752.0,0.1788,34.8736,4
753.0,0.1774,34.8736,4
754.0,0.1765,34.8737,4
755.0,0.1756,34.8737,4
756.0,0.1753,34.8736,4
757.0,0.1751,34.8734,3
757.9,0.1747,34.8732,2
759.0,0.1745,34.8731,3
760.1,0.1752,34.8732,3
760.7,0.1759,34.8735,8
