2008,261.00006,-129.7977,75.8258,750
%pressure(dbar),temperature(C),salinity,nobs
511.0,0.2960,34.8467,4
512.0,0.2994,34.8468,4
513.0,0.3005,34.8469,4
514.0,0.3008,34.8471,4
515.0,0.3010,34.8471,4
516.0,0.2972,34.8464,4
516.9,0.2945,34.8469,4
517.9,0.2938,34.8468,4
518.9,0.2919,34.8465,4
520.0,0.2882,34.8469,5
521.1,0.2874,34.8465,4
522.0,0.2863,34.8468,4
523.0,0.2856,34.8466,4
524.0,0.2850,34.8466,4
525.0,0.2843,34.8464,4
526.0,0.2856,34.8471,4
526.9,0.2902,34.8480,4
527.9,0.2988,34.8485,4
528.9,0.3061,34.8506,4
530.0,0.3146,34.8511,5
531.1,0.3144,34.8514,4
532.1,0.3135,34.8512,4
533.1,0.3125,34.8515,4
534.1,0.3116,34.8512,4
535.0,0.3090,34.8507,4
536.0,0.3066,34.8511,4
537.0,0.3067,34.8513,4
538.0,0.3065,34.8512,4
538.9,0.3041,34.8502,4
539.9,0.3062,34.8517,4
540.9,0.3183,34.8536,4
542.0,0.3234,34.8537,5
543.1,0.3232,34.8537,4
544.1,0.3236,34.8536,4
545.1,0.3237,34.8540,4
546.1,0.3244,34.8540,4
547.1,0.3236,34.8542,4
548.0,0.3210,34.8538,4
549.0,0.3190,34.8538,4
550.0,0.3159,34.8533,4
551.0,0.3140,34.8531,4
552.0,0.3153,34.8538,4
553.0,0.3242,34.8564,4
553.9,0.3355,34.8574,4
554.9,0.3350,34.8570,4
555.9,0.3334,34.8571,4
556.9,0.3317,34.8569,4
558.0,0.3297,34.8571,5
559.1,0.3278,34.8570,4
560.1,0.3257,34.8567,4
561.1,0.3227,34.8565,4
562.1,0.3200,34.8562,4
563.0,0.3193,34.8565,4
564.0,0.3228,34.8573,4
565.0,0.3243,34.8576,4
566.0,0.3304,34.8592,4
567.0,0.3331,34.8588,4
568.0,0.3321,34.8592,4
569.0,0.3317,34.8590,4
570.0,0.3305,34.8590,4
571.0,0.3300,34.8588,4
571.9,0.3296,34.8589,4
572.9,0.3311,34.8598,4
573.9,0.3331,34.8599,4
574.9,0.3330,34.8603,4
575.9,0.3341,34.8605,4
577.0,0.3347,34.8606,5
578.1,0.3358,34.8606,4
579.0,0.3360,34.8608,4
580.0,0.3362,34.8610,4
581.0,0.3395,34.8617,4
582.0,0.3422,34.8621,4
583.0,0.3450,34.8622,4
584.0,0.3432,34.8624,4
585.0,0.3435,34.8629,4
586.0,0.3490,34.8638,4
586.9,0.3508,34.8637,4
587.9,0.3531,34.8642,4
588.9,0.3603,34.8660,4
589.9,0.3678,34.8663,4
591.0,0.3683,34.8662,5
592.1,0.3650,34.8662,4
593.1,0.3668,34.8666,4
594.1,0.3688,34.8670,4
595.1,0.3699,34.8672,4
596.1,0.3701,34.8676,4
597.1,0.3715,34.8677,4
598.0,0.3695,34.8676,4
599.0,0.3675,34.8681,4
600.0,0.3674,34.8681,4
601.0,0.3646,34.8681,4
602.0,0.3636,34.8682,4
602.9,0.3624,34.8681,4
604.0,0.3655,34.8693,5
605.0,0.3696,34.8694,4
606.0,0.3669,34.8696,4
607.0,0.3663,34.8695,4
608.0,0.3662,34.8698,4
609.0,0.3663,34.8701,4
610.0,0.3606,34.8694,4
611.0,0.3594,34.8706,4
611.9,0.3620,34.8705,4
612.9,0.3640,34.8713,4
613.9,0.3653,34.8717,4
614.9,0.3677,34.8725,4
615.9,0.3694,34.8724,4
616.9,0.3697,34.8728,4
617.9,0.3681,34.8728,4
618.9,0.3676,34.8731,4
619.9,0.3693,34.8731,4
621.0,0.3734,34.8741,5
622.1,0.3743,34.8745,4
623.1,0.3771,34.8751,4
624.1,0.3770,34.8750,4
625.1,0.3762,34.8754,4
626.1,0.3743,34.8754,4
627.1,0.3703,34.8746,4
628.1,0.3656,34.8751,4
629.1,0.3658,34.8750,4
630.0,0.3664,34.8747,4
631.0,0.3714,34.8768,4
632.0,0.3847,34.8775,4
633.0,0.3890,34.8783,4
634.0,0.3907,34.8783,4
635.0,0.3874,34.8782,4
636.0,0.3880,34.8788,4
637.0,0.3915,34.8794,4
638.0,0.3910,34.8790,4
639.0,0.3898,34.8789,4
640.0,0.3879,34.8790,4
641.0,0.3854,34.8789,4
642.0,0.3846,34.8791,4
643.0,0.3841,34.8787,4
644.0,0.3778,34.8785,4
645.0,0.3745,34.8786,4
646.0,0.3711,34.8782,4
647.0,0.3679,34.8784,4
647.9,0.3634,34.8780,4
648.9,0.3585,34.8776,4
649.9,0.3540,34.8776,4
650.9,0.3467,34.8767,4
651.9,0.3386,34.8768,4
652.9,0.3334,34.8768,4
653.9,0.3288,34.8763,4
654.9,0.3244,34.8763,4
655.9,0.3222,34.8767,4
656.9,0.3207,34.8767,4
657.9,0.3193,34.8771,4
658.9,0.3197,34.8775,4
659.9,0.3191,34.8776,4
660.9,0.3184,34.8779,4
661.9,0.3173,34.8781,4
662.9,0.3170,34.8781,4
663.9,0.3164,34.8782,4
664.9,0.3161,34.8782,4
665.9,0.3156,34.8785,4
666.9,0.3156,34.8784,4
667.9,0.3146,34.8785,4
668.9,0.3125,34.8785,4
669.9,0.3113,34.8792,4
670.9,0.3109,34.8794,4
671.9,0.3092,34.8794,4
672.9,0.3078,34.8799,4
673.9,0.3085,34.8803,4
674.9,0.3087,34.8804,4
675.9,0.3093,34.8807,4
676.9,0.3092,34.8809,4
678.0,0.3092,34.8814,4
679.0,0.3084,34.8814,4
680.0,0.3083,34.8815,4
681.0,0.3113,34.8818,4
682.0,0.3137,34.8826,4
683.0,0.3144,34.8826,4
684.0,0.3160,34.8831,4
685.0,0.3156,34.8832,4
686.0,0.3110,34.8828,4
687.0,0.3088,34.8830,4
688.0,0.3084,34.8832,4
689.0,0.3085,34.8831,4
690.0,0.3098,34.8837,4
691.0,0.3091,34.8837,4
691.9,0.3083,34.8838,4
692.9,0.3056,34.8837,4
693.9,0.3030,34.8838,4
695.0,0.3007,34.8837,4
696.0,0.2993,34.8841,4
697.0,0.2995,34.8845,4
698.0,0.2983,34.8842,4
699.0,0.2976,34.8845,4
700.0,0.2985,34.8851,4
701.0,0.2982,34.8851,4
702.0,0.2964,34.8849,4
703.0,0.2939,34.8850,4
704.0,0.2919,34.8853,4
705.0,0.2913,34.8854,4
706.0,0.2905,34.8854,4
707.0,0.2890,34.8856,4
708.0,0.2872,34.8856,4
709.0,0.2885,34.8863,4
710.1,0.2881,34.8862,4
711.1,0.2872,34.8863,4
712.1,0.2865,34.8865,4
713.1,0.2861,34.8867,4
714.1,0.2867,34.8870,4
715.1,0.2869,34.8874,4
716.1,0.2870,34.8874,4
717.1,0.2849,34.8874,4
718.1,0.2842,34.8872,4
719.1,0.2836,34.8875,4
720.1,0.2825,34.8875,4
721.0,0.2809,34.8877,3
721.9,0.2807,34.8874,4
722.9,0.2777,34.8877,4
723.9,0.2753,34.8872,4
724.9,0.2724,34.8877,4
725.9,0.2712,34.8875,4
726.9,0.2667,34.8876,4
727.9,0.2653,34.8878,4
728.9,0.2643,34.8876,4
730.0,0.2631,34.8877,4
731.0,0.2627,34.8879,4
732.0,0.2643,34.8886,4
733.0,0.2639,34.8888,4
734.0,0.2612,34.8889,4
735.0,0.2597,34.8890,4
736.0,0.2589,34.8894,4
737.1,0.2597,34.8897,4
738.1,0.2595,34.8900,4
739.1,0.2614,34.8905,4
740.1,0.2594,34.8902,4
741.1,0.2564,34.8899,4
742.1,0.2540,34.8899,4
743.0,0.2575,34.8913,3
743.9,0.2604,34.8911,4
744.9,0.2611,34.8913,4
745.9,0.2612,34.8914,4
746.9,0.2612,34.8917,4
747.9,0.2612,34.8920,4
748.9,0.2593,34.8918,4
749.9,0.2599,34.8927,4
750.9,0.2595,34.8927,4
752.0,0.2580,34.8930,5
753.0,0.2578,34.8929,4
754.0,0.2572,34.8929,5
755.3,0.2552,34.8930,21
