2008,262.00006,-129.7796,75.7294,754
%pressure(dbar),temperature(C),salinity,nobs
96.0,-1.4636,32.2669,4
97.0,-1.4635,32.2770,4
98.0,-1.4651,32.2889,4
99.0,-1.4665,32.3008,4
100.0,-1.4681,32.3109,4
101.0,-1.4692,32.3230,4
102.0,-1.4659,32.3382,4
103.0,-1.4594,32.3541,4
104.0,-1.4469,32.3681,4
105.0,-1.4426,32.3820,4
106.1,-1.4393,32.4007,4
107.1,-1.4298,32.4148,4
108.1,-1.4338,32.4237,4
109.1,-1.4391,32.4373,4
110.1,-1.4416,32.4493,4
111.1,-1.4424,32.4662,4
112.1,-1.4220,32.4819,4
113.1,-1.4261,32.4932,4
114.1,-1.4294,32.5062,4
115.1,-1.4176,32.5246,4
116.1,-1.3838,32.5384,4
117.0,-1.3524,32.5590,3
117.9,-1.3264,32.5736,4
118.9,-1.3215,32.5937,4
119.9,-1.3450,32.6108,4
120.9,-1.3689,32.6273,4
121.9,-1.3649,32.6434,4
122.9,-1.3375,32.6597,4
123.9,-1.3312,32.6755,4
124.9,-1.3253,32.6886,4
125.9,-1.3212,32.7030,4
126.9,-1.3278,32.7184,4
127.9,-1.3339,32.7312,4
129.0,-1.3401,32.7488,5
130.1,-1.3479,32.7679,4
131.1,-1.3657,32.7927,4
132.1,-1.3711,32.8093,4
133.0,-1.3747,32.8243,4
134.0,-1.3770,32.8416,4
135.0,-1.3782,32.8566,4
136.0,-1.3791,32.8690,4
137.0,-1.3812,32.8866,4
138.0,-1.3845,32.9106,4
139.0,-1.3879,32.9366,4
140.0,-1.3916,32.9557,4
141.0,-1.3937,32.9796,4
142.0,-1.3937,33.0028,4
143.0,-1.3938,33.0289,4
144.0,-1.3995,33.0633,4
145.0,-1.4121,33.0902,4
146.0,-1.4128,33.1163,4
147.0,-1.4098,33.1464,4
148.0,-1.4072,33.1876,4
149.0,-1.4045,33.2142,4
150.0,-1.4027,33.2351,4
151.0,-1.4012,33.2555,4
152.0,-1.3948,33.2795,4
153.0,-1.3923,33.3130,4
154.0,-1.3871,33.3553,4
155.0,-1.3788,33.3950,4
156.1,-1.3711,33.4285,4
157.1,-1.3644,33.4574,4
158.1,-1.3572,33.4895,4
159.1,-1.3495,33.5214,4
160.1,-1.3414,33.5513,4
161.0,-1.3343,33.5761,3
161.9,-1.3306,33.5894,4
162.9,-1.3231,33.6178,4
163.9,-1.3174,33.6381,4
164.9,-1.3126,33.6577,4
165.9,-1.3025,33.6903,4
166.9,-1.2908,33.7231,4
167.9,-1.2791,33.7486,4
168.9,-1.2743,33.7632,4
169.9,-1.2702,33.7739,4
170.9,-1.2660,33.7903,4
171.9,-1.2524,33.8252,4
172.9,-1.2346,33.8493,4
173.9,-1.2346,33.8696,4
174.9,-1.2273,33.8917,4
175.9,-1.2258,33.9115,4
176.9,-1.2256,33.9247,4
177.9,-1.2174,33.9440,4
178.9,-1.1966,33.9632,4
179.9,-1.1689,33.9757,4
180.9,-1.1511,33.9944,4
181.9,-1.1350,34.0075,4
182.9,-1.1159,34.0248,4
183.9,-1.0854,34.0439,4
184.9,-1.0620,34.0588,4
185.9,-1.0333,34.0828,4
186.9,-1.0040,34.1019,4
187.9,-0.9879,34.1154,4
188.9,-0.9731,34.1274,4
190.0,-0.9543,34.1430,4
190.9,-0.9300,34.1587,4
191.9,-0.9088,34.1709,4
192.9,-0.8728,34.1837,4
194.0,-0.8585,34.1938,4
195.0,-0.8202,34.2059,4
196.0,-0.8132,34.2088,4
197.0,-0.7855,34.2258,4
198.0,-0.7679,34.2290,4
199.0,-0.7565,34.2394,4
200.0,-0.7219,34.2469,4
200.9,-0.7108,34.2556,4
201.9,-0.6866,34.2639,4
202.9,-0.6696,34.2770,4
203.9,-0.6457,34.2837,4
204.9,-0.6352,34.2937,4
205.9,-0.6247,34.2978,4
206.9,-0.6046,34.3104,4
207.9,-0.5947,34.3125,4
208.9,-0.5731,34.3256,4
209.9,-0.5664,34.3270,4
210.9,-0.5415,34.3418,4
211.9,-0.5317,34.3426,4
212.9,-0.5109,34.3575,4
214.0,-0.4900,34.3622,4
215.0,-0.4823,34.3699,4
216.0,-0.4565,34.3790,4
217.0,-0.4561,34.3787,4
218.0,-0.4531,34.3818,4
219.0,-0.4397,34.3921,4
220.0,-0.4284,34.3997,4
221.0,-0.4293,34.4015,4
222.0,-0.4331,34.4112,4
222.9,-0.4441,34.4111,4
223.9,-0.4252,34.4239,4
224.9,-0.4171,34.4245,4
225.9,-0.4090,34.4305,4
226.9,-0.3577,34.4445,4
227.9,-0.3491,34.4448,4
228.9,-0.3444,34.4523,4
229.9,-0.3297,34.4591,4
230.9,-0.3414,34.4597,4
232.0,-0.3173,34.4701,4
233.0,-0.2896,34.4783,4
233.9,-0.2714,34.4812,4
235.0,-0.2526,34.4851,4
236.0,-0.2338,34.4908,4
237.0,-0.2299,34.4994,4
238.0,-0.2085,34.5064,4
239.0,-0.2117,34.5057,4
240.0,-0.2226,34.5047,4
241.0,-0.1885,34.5214,4
242.0,-0.1991,34.5188,4
243.0,-0.2203,34.5171,4
244.0,-0.1834,34.5346,4
245.0,-0.1686,34.5346,4
246.0,-0.1323,34.5455,4
247.0,-0.1344,34.5452,4
248.0,-0.1219,34.5565,4
249.0,-0.1256,34.5579,4
250.0,-0.1402,34.5588,4
251.0,-0.0938,34.5754,4
252.0,-0.0840,34.5749,4
253.0,-0.0894,34.5739,4
254.0,-0.0938,34.5738,4
255.0,-0.0622,34.5822,4
256.0,-0.0435,34.5901,4
257.0,-0.0373,34.5940,4
258.0,-0.0183,34.6012,4
259.0,-0.0103,34.6038,4
260.0,-0.0061,34.6033,4
261.0,-0.0012,34.6054,4
262.0,0.0190,34.6108,4
263.0,0.0399,34.6205,4
264.0,0.0465,34.6208,4
265.0,0.0384,34.6238,4
266.1,0.0774,34.6344,4
267.1,0.0679,34.6334,4
268.0,0.0634,34.6334,4
269.1,0.0651,34.6344,4
270.1,0.0845,34.6431,4
271.0,0.1062,34.6485,4
272.0,0.1049,34.6480,4
273.0,0.1041,34.6492,4
274.0,0.1346,34.6594,4
275.0,0.1334,34.6587,4
276.0,0.1308,34.6590,4
277.0,0.1581,34.6704,4
278.0,0.1577,34.6710,4
279.0,0.1748,34.6780,4
280.0,0.1749,34.6782,4
281.0,0.1746,34.6785,4
282.0,0.1699,34.6775,4
283.0,0.1627,34.6778,4
284.0,0.1585,34.6783,4
285.0,0.1514,34.6783,4
286.0,0.1419,34.6766,4
287.1,0.1282,34.6820,4
288.1,0.1355,34.6852,4
289.1,0.1374,34.6871,4
290.1,0.1623,34.6952,4
291.1,0.1643,34.6947,4
292.1,0.1687,34.6977,4
293.1,0.2138,34.7059,4
294.1,0.2364,34.7079,4
295.1,0.2367,34.7078,4
296.1,0.2395,34.7091,4
297.1,0.2524,34.7136,4
298.1,0.2667,34.7196,4
299.1,0.2729,34.7197,4
300.1,0.2722,34.7197,4
301.1,0.2791,34.7228,4
302.1,0.2914,34.7267,4
303.1,0.3025,34.7310,4
304.1,0.3149,34.7338,4
305.1,0.3149,34.7333,4
306.1,0.3199,34.7360,4
307.1,0.3380,34.7419,4
308.1,0.3491,34.7463,4
309.1,0.3519,34.7470,4
310.0,0.3519,34.7469,3
311.0,0.3516,34.7469,5
312.1,0.3534,34.7481,4
313.0,0.3616,34.7520,3
313.9,0.3689,34.7542,4
314.9,0.3693,34.7542,4
315.9,0.3752,34.7567,4
316.9,0.3883,34.7598,4
317.9,0.3883,34.7600,4
318.9,0.3886,34.7599,4
319.9,0.3885,34.7600,4
320.9,0.3883,34.7597,4
321.9,0.3962,34.7639,4
322.9,0.3990,34.7641,4
323.9,0.3996,34.7653,4
324.9,0.4125,34.7701,4
325.9,0.4126,34.7702,4
326.9,0.4235,34.7759,4
327.9,0.4280,34.7762,4
328.9,0.4300,34.7762,4
329.9,0.4299,34.7762,4
330.9,0.4305,34.7760,4
331.9,0.4302,34.7761,4
332.9,0.4305,34.7760,4
333.9,0.4305,34.7760,4
334.9,0.4305,34.7759,4
336.0,0.4306,34.7759,4
337.0,0.4309,34.7758,4
338.0,0.4307,34.7759,4
339.0,0.4289,34.7755,4
340.0,0.4245,34.7757,4
341.0,0.4214,34.7756,4
342.0,0.4154,34.7752,4
343.0,0.4085,34.7749,4
344.0,0.3961,34.7746,4
345.0,0.3857,34.7732,4
346.0,0.3719,34.7746,4
347.0,0.3883,34.7767,4
348.0,0.3725,34.7751,4
349.0,0.3707,34.7782,4
350.0,0.3800,34.7807,4
351.0,0.3795,34.7805,4
352.0,0.3788,34.7810,4
353.0,0.3903,34.7854,4
354.0,0.3899,34.7853,4
355.0,0.3838,34.7846,4
355.9,0.3803,34.7860,4
356.9,0.3964,34.7896,4
357.9,0.3952,34.7892,4
358.9,0.3878,34.7884,4
359.9,0.3845,34.7895,4
360.9,0.3938,34.7914,4
361.9,0.4043,34.7930,4
363.0,0.4125,34.7967,5
364.1,0.4230,34.7976,4
365.1,0.4180,34.7974,4
366.1,0.4119,34.7975,4
367.1,0.4088,34.7976,4
368.1,0.4057,34.7971,4
369.1,0.4015,34.7972,4
370.1,0.3984,34.7965,4
371.1,0.3928,34.7953,4
372.1,0.4001,34.8001,4
373.1,0.4241,34.8033,4
374.1,0.4191,34.8022,4
375.1,0.4042,34.8020,4
376.1,0.3985,34.8019,4
377.1,0.3933,34.8015,4
378.0,0.3875,34.8009,4
379.0,0.3757,34.8015,4
380.0,0.3781,34.8033,4
381.0,0.3783,34.8038,4
382.0,0.3764,34.8032,4
383.0,0.3685,34.8036,4
384.0,0.3704,34.8039,4
385.0,0.3678,34.8035,4
386.0,0.3650,34.8034,4
386.9,0.3782,34.8059,4
387.9,0.3855,34.8069,4
388.9,0.3942,34.8092,4
389.9,0.4062,34.8115,4
390.9,0.4071,34.8110,4
391.9,0.4037,34.8108,4
392.9,0.4011,34.8105,4
393.9,0.3981,34.8098,4
394.9,0.4051,34.8136,4
396.0,0.4156,34.8144,5
397.1,0.4138,34.8146,4
398.1,0.4111,34.8143,4
399.1,0.4069,34.8138,4
400.0,0.4001,34.8133,4
401.0,0.3948,34.8131,4
402.0,0.3987,34.8158,4
403.0,0.4168,34.8180,4
404.0,0.4136,34.8180,4
405.0,0.4114,34.8179,4
406.0,0.4120,34.8182,4
407.0,0.4122,34.8181,4
407.9,0.4115,34.8183,4
408.9,0.4115,34.8185,4
409.9,0.4097,34.8186,4
410.9,0.4038,34.8174,4
412.0,0.3931,34.8173,5
413.1,0.3949,34.8181,4
414.1,0.3947,34.8181,4
415.1,0.3997,34.8198,4
416.0,0.3966,34.8193,4
417.0,0.3906,34.8187,4
418.0,0.3853,34.8191,4
419.0,0.3793,34.8183,4
420.0,0.3708,34.8185,4
421.0,0.3676,34.8189,4
422.0,0.3685,34.8194,4
423.0,0.3681,34.8195,4
424.0,0.3671,34.8196,4
424.9,0.3682,34.8204,4
425.9,0.3789,34.8211,4
426.9,0.3696,34.8212,4
427.9,0.3759,34.8228,4
428.9,0.3797,34.8237,4
429.9,0.3856,34.8257,4
430.9,0.3887,34.8254,4
431.9,0.3915,34.8269,4
432.9,0.3991,34.8279,4
433.9,0.3980,34.8276,4
434.9,0.3941,34.8275,4
435.9,0.3916,34.8273,4
437.0,0.3894,34.8270,5
438.1,0.3851,34.8268,4
439.1,0.3926,34.8287,4
440.1,0.3926,34.8288,4
441.1,0.3939,34.8298,4
442.1,0.3909,34.8297,4
443.1,0.3855,34.8297,4
444.0,0.3833,34.8294,4
445.0,0.3774,34.8290,4
446.0,0.3742,34.8284,4
447.0,0.3790,34.8299,4
448.0,0.3903,34.8325,4
449.0,0.3964,34.8334,4
450.0,0.3955,34.8329,4
451.0,0.3891,34.8326,4
452.0,0.3841,34.8323,4
452.9,0.3838,34.8319,4
453.9,0.3911,34.8353,4
454.9,0.4089,34.8366,4
455.9,0.4069,34.8361,4
456.9,0.4054,34.8361,4
457.9,0.4042,34.8359,4
459.0,0.4029,34.8355,5
460.1,0.4099,34.8379,4
461.1,0.4257,34.8390,4
462.0,0.4201,34.8390,4
463.0,0.4113,34.8375,4
464.0,0.4037,34.8371,4
465.0,0.4011,34.8376,4
466.0,0.4407,34.8424,4
467.0,0.4402,34.8418,4
467.9,0.4359,34.8418,4
469.0,0.4342,34.8411,5
470.1,0.4493,34.8446,4
471.1,0.4529,34.8442,4
472.1,0.4481,34.8443,4
473.1,0.4453,34.8442,4
474.1,0.4419,34.8439,4
475.1,0.4394,34.8442,4
476.1,0.4375,34.8443,4
477.1,0.4338,34.8436,4
478.1,0.4298,34.8439,4
479.0,0.4271,34.8436,4
480.0,0.4260,34.8440,4
481.0,0.4280,34.8448,4
482.0,0.4279,34.8452,4
483.0,0.4290,34.8457,4
484.0,0.4283,34.8457,4
485.0,0.4284,34.8459,4
486.0,0.4270,34.8457,4
487.0,0.4257,34.8456,4
488.0,0.4243,34.8460,4
489.0,0.4194,34.8449,4
490.0,0.4078,34.8442,4
491.0,0.4137,34.8464,4
491.9,0.4206,34.8470,4
492.9,0.4206,34.8470,4
493.9,0.4190,34.8468,4
494.9,0.4179,34.8470,4
496.0,0.4162,34.8469,5
497.1,0.4150,34.8470,4
498.1,0.4127,34.8465,4
499.1,0.4129,34.8477,4
500.1,0.4144,34.8484,4
501.1,0.4160,34.8486,4
502.1,0.4149,34.8488,4
503.1,0.4137,34.8489,4
504.1,0.4132,34.8487,4
505.1,0.4127,34.8488,4
506.1,0.4121,34.8488,4
507.1,0.4107,34.8486,4
508.1,0.4102,34.8486,4
509.1,0.4091,34.8486,4
510.1,0.4099,34.8488,4
511.1,0.4118,34.8496,4
512.1,0.4114,34.8502,4
513.1,0.4127,34.8510,4
514.1,0.4105,34.8507,4
515.1,0.4086,34.8511,4
516.1,0.4082,34.8510,4
517.0,0.4072,34.8506,4
518.0,0.4052,34.8506,4
519.0,0.4033,34.8507,4
520.0,0.4019,34.8505,4
521.0,0.3992,34.8504,4
522.0,0.3918,34.8501,4
523.0,0.3884,34.8500,4
524.0,0.3866,34.8499,4
525.0,0.3838,34.8498,4
526.0,0.3810,34.8499,4
527.0,0.3799,34.8498,4
528.0,0.3823,34.8510,4
529.0,0.3798,34.8500,4
530.0,0.3763,34.8499,4
531.0,0.3829,34.8522,4
532.0,0.3841,34.8512,4
533.0,0.3758,34.8513,4
534.0,0.3712,34.8508,4
535.0,0.3705,34.8512,4
536.0,0.3755,34.8526,4
537.0,0.3773,34.8528,4
538.0,0.3774,34.8530,4
539.0,0.3728,34.8524,4
540.0,0.3686,34.8523,4
541.0,0.3693,34.8534,4
542.0,0.3717,34.8532,4
543.0,0.3701,34.8529,4
544.0,0.3771,34.8550,4
545.0,0.3790,34.8547,4
546.0,0.3766,34.8547,4
547.0,0.3757,34.8547,4
548.0,0.3750,34.8547,4
549.0,0.3750,34.8549,4
550.0,0.3734,34.8543,4
551.0,0.3778,34.8559,4
552.0,0.3830,34.8563,4
553.0,0.3829,34.8558,4
554.0,0.3839,34.8568,4
555.0,0.3895,34.8575,4
556.0,0.3899,34.8577,4
557.1,0.3887,34.8574,4
558.1,0.3856,34.8581,4
559.1,0.3933,34.8590,4
560.1,0.3925,34.8591,4
561.1,0.3922,34.8592,4
562.1,0.3919,34.8589,4
563.1,0.3877,34.8586,4
564.1,0.3901,34.8602,4
565.1,0.3938,34.8606,4
566.1,0.3946,34.8609,4
567.1,0.3936,34.8608,4
568.1,0.3931,34.8609,4
569.1,0.3935,34.8616,4
570.1,0.3900,34.8608,4
571.1,0.3852,34.8609,4
572.1,0.3839,34.8611,4
573.1,0.3854,34.8620,4
574.1,0.3880,34.8624,4
575.1,0.3830,34.8616,4
576.1,0.3793,34.8621,4
577.1,0.3753,34.8618,4
578.0,0.3734,34.8617,3
578.9,0.3724,34.8618,4
579.9,0.3729,34.8622,4
580.9,0.3752,34.8626,4
581.9,0.3780,34.8635,4
582.9,0.3774,34.8633,4
583.9,0.3761,34.8633,4
584.9,0.3752,34.8633,4
585.9,0.3755,34.8638,4
586.9,0.3789,34.8645,4
587.9,0.3790,34.8646,4
588.9,0.3774,34.8646,4
589.9,0.3733,34.8646,4
591.0,0.3705,34.8640,4
592.0,0.3687,34.8637,4
593.0,0.3703,34.8650,4
594.0,0.3728,34.8650,4
595.0,0.3772,34.8658,4
596.0,0.3782,34.8660,4
597.0,0.3772,34.8662,4
598.0,0.3736,34.8662,4
599.0,0.3717,34.8662,4
600.0,0.3701,34.8662,4
601.0,0.3697,34.8660,4
602.0,0.3706,34.8662,4
603.0,0.3717,34.8667,4
604.0,0.3723,34.8669,4
605.0,0.3713,34.8670,4
606.0,0.3697,34.8666,4
607.1,0.3684,34.8671,4
608.1,0.3677,34.8672,4
609.1,0.3672,34.8673,4
610.1,0.3673,34.8673,4
611.1,0.3674,34.8677,4
612.1,0.3667,34.8680,4
613.1,0.3643,34.8677,4
614.1,0.3611,34.8682,4
615.1,0.3628,34.8685,4
616.1,0.3626,34.8684,4
617.1,0.3615,34.8687,4
618.1,0.3618,34.8691,4
619.1,0.3617,34.8694,4
620.1,0.3618,34.8696,4
621.1,0.3599,34.8695,4
622.1,0.3579,34.8694,4
623.1,0.3538,34.8690,4
624.1,0.3499,34.8691,4
625.1,0.3486,34.8697,4
626.1,0.3474,34.8698,4
627.1,0.3470,34.8698,4
628.1,0.3465,34.8697,4
629.0,0.3438,34.8696,3
629.9,0.3427,34.8697,4
630.9,0.3441,34.8704,4
631.9,0.3426,34.8705,4
632.9,0.3426,34.8709,4
633.9,0.3425,34.8711,4
634.9,0.3417,34.8708,4
635.9,0.3408,34.8710,4
637.0,0.3395,34.8710,4
638.0,0.3391,34.8715,4
639.0,0.3406,34.8716,4
640.0,0.3391,34.8718,4
641.0,0.3377,34.8717,4
642.0,0.3364,34.8718,4
643.0,0.3360,34.8716,4
644.0,0.3337,34.8718,4
645.0,0.3316,34.8718,4
646.0,0.3306,34.8718,4
647.1,0.3294,34.8719,4
648.1,0.3278,34.8716,4
649.1,0.3250,34.8714,4
650.1,0.3230,34.8717,4
651.1,0.3223,34.8716,4
652.1,0.3213,34.8717,4
653.0,0.3204,34.8715,3
653.9,0.3184,34.8717,4
654.9,0.3163,34.8716,4
655.9,0.3143,34.8717,4
656.9,0.3133,34.8717,4
657.9,0.3111,34.8717,4
659.0,0.3098,34.8717,4
660.0,0.3082,34.8717,4
661.0,0.3075,34.8719,4
662.0,0.3067,34.8719,4
663.0,0.3051,34.8721,4
664.0,0.3037,34.8720,4
665.0,0.3016,34.8724,4
666.0,0.3007,34.8723,4
667.1,0.3001,34.8724,4
668.1,0.2999,34.8726,4
669.1,0.2996,34.8728,4
670.1,0.2959,34.8725,4
671.1,0.2949,34.8728,4
672.0,0.2964,34.8735,3
672.9,0.2990,34.8738,4
673.9,0.2980,34.8739,4
674.9,0.2966,34.8738,4
675.9,0.2948,34.8743,4
676.9,0.2939,34.8742,4
678.0,0.2913,34.8743,4
679.0,0.2918,34.8749,4
680.0,0.2913,34.8749,4
681.0,0.2900,34.8752,4
682.0,0.2891,34.8752,4
683.0,0.2896,34.8761,4
684.0,0.2894,34.8761,4
685.1,0.2867,34.8759,4
686.1,0.2833,34.8758,4
687.1,0.2805,34.8757,4
688.1,0.2791,34.8758,4
689.0,0.2773,34.8755,3
689.9,0.2745,34.8757,4
690.9,0.2734,34.8756,4
691.9,0.2710,34.8757,4
692.9,0.2705,34.8758,4
693.9,0.2697,34.8761,4
695.0,0.2688,34.8761,4
696.0,0.2672,34.8763,4
697.0,0.2644,34.8758,4
698.0,0.2562,34.8758,4
699.0,0.2553,34.8762,4
700.0,0.2548,34.8761,4
701.1,0.2526,34.8761,4
702.1,0.2514,34.8761,4
703.1,0.2510,34.8766,4
704.1,0.2498,34.8767,4
705.0,0.2487,34.8767,3
705.9,0.2473,34.8767,4
706.9,0.2457,34.8769,4
707.9,0.2455,34.8770,4
709.0,0.2443,34.8773,4
710.0,0.2438,34.8774,4
711.0,0.2430,34.8774,4
712.0,0.2417,34.8774,4
713.0,0.2409,34.8775,4
714.1,0.2401,34.8780,4
715.1,0.2400,34.8783,4
716.1,0.2399,34.8784,4
717.0,0.2397,34.8784,3
717.9,0.2386,34.8783,4
718.9,0.2368,34.8782,4
719.9,0.2352,34.8784,4
720.9,0.2347,34.8784,4
722.0,0.2342,34.8784,4
723.0,0.2365,34.8792,4
724.0,0.2374,34.8796,4
725.0,0.2367,34.8799,4
726.1,0.2356,34.8799,4
727.1,0.2338,34.8795,4
728.1,0.2313,34.8795,4
729.0,0.2289,34.8796,3
729.9,0.2288,34.8796,4
730.9,0.2280,34.8799,4
731.9,0.2271,34.8798,4
733.0,0.2256,34.8796,4
734.0,0.2230,34.8797,4
735.0,0.2206,34.8797,4
736.0,0.2189,34.8796,4
737.0,0.2169,34.8799,4
738.0,0.2160,34.8799,4
739.1,0.2140,34.8798,4
740.1,0.2126,34.8799,4
741.0,0.2122,34.8801,3
741.9,0.2114,34.8800,4
742.9,0.2088,34.8799,4
743.9,0.2081,34.8799,4
745.0,0.2072,34.8803,4
746.0,0.2067,34.8804,4
747.0,0.2052,34.8804,4
748.0,0.2042,34.8805,4
749.0,0.2033,34.8806,4
750.1,0.2026,34.8807,4
751.1,0.2012,34.8808,4
752.1,0.2005,34.8809,4
753.1,0.1996,34.8810,4
754.1,0.1986,34.8812,4
755.1,0.1974,34.8813,4
756.1,0.1965,34.8815,4
757.0,0.1962,34.8816,4
758.0,0.1954,34.8816,6
759.1,0.1940,34.8818,32
