2008,106.25002,-139.8372,79.7878,756
%pressure(dbar),temperature(C),salinity,nobs
208.0,-0.9201,34.2437,4
209.0,-0.9259,34.2507,4
210.1,-0.9041,34.2597,4
211.1,-0.8838,34.2671,4
212.1,-0.8475,34.2763,4
213.1,-0.8129,34.2853,4
214.0,-0.7874,34.2923,3
214.9,-0.7756,34.2960,4
215.9,-0.7567,34.3041,4
216.9,-0.7432,34.3095,4
217.9,-0.7229,34.3173,4
219.0,-0.6935,34.3273,4
220.0,-0.6695,34.3368,4
221.0,-0.6588,34.3408,4
222.0,-0.6434,34.3439,4
223.1,-0.6014,34.3563,4
224.1,-0.5844,34.3600,4
225.1,-0.5725,34.3634,4
226.1,-0.5525,34.3701,4
227.1,-0.5384,34.3750,4
228.0,-0.5158,34.3823,3
228.9,-0.5064,34.3848,4
229.9,-0.4900,34.3888,4
230.9,-0.4796,34.3939,4
232.0,-0.4624,34.4014,4
233.0,-0.4451,34.4074,4
234.0,-0.4336,34.4131,4
235.0,-0.4111,34.4187,4
236.0,-0.3920,34.4238,4
237.0,-0.3625,34.4344,4
238.1,-0.3368,34.4398,4
239.0,-0.3297,34.4457,3
239.9,-0.3084,34.4509,4
240.9,-0.2792,34.4602,4
241.9,-0.2744,34.4614,4
242.9,-0.2807,34.4626,4
243.9,-0.2841,34.4633,4
245.0,-0.2587,34.4711,4
246.0,-0.2270,34.4776,4
247.0,-0.1923,34.4872,4
248.0,-0.1816,34.4903,4
249.0,-0.1629,34.4964,4
250.1,-0.1444,34.5016,4
251.1,-0.1302,34.5054,4
252.1,-0.1210,34.5083,4
253.1,-0.1125,34.5100,4
254.0,-0.0933,34.5126,3
254.9,-0.0736,34.5207,4
255.9,-0.0359,34.5309,4
256.9,-0.0209,34.5366,4
257.9,-0.0184,34.5370,4
259.0,0.0017,34.5451,4
260.0,0.0265,34.5552,4
261.0,0.0384,34.5600,4
262.0,0.0444,34.5621,4
263.0,0.0487,34.5628,4
264.1,0.0604,34.5654,4
265.1,0.0957,34.5773,4
266.1,0.1133,34.5838,4
267.1,0.1155,34.5856,4
268.0,0.1160,34.5863,3
268.9,0.1173,34.5862,4
269.9,0.1176,34.5869,4
270.9,0.1187,34.5873,4
271.9,0.1384,34.5925,4
273.0,0.1722,34.6024,4
274.0,0.1994,34.6099,4
275.0,0.2166,34.6175,4
276.0,0.2277,34.6213,4
277.0,0.2454,34.6267,4
278.1,0.2716,34.6352,4
279.1,0.2812,34.6407,4
280.1,0.2846,34.6419,4
281.0,0.2856,34.6424,3
281.9,0.2912,34.6438,4
282.9,0.2980,34.6453,4
283.9,0.3016,34.6464,4
284.9,0.3024,34.6467,4
286.0,0.3019,34.6471,4
287.0,0.2999,34.6475,4
288.0,0.2981,34.6474,4
289.0,0.2978,34.6473,4
290.0,0.2978,34.6477,4
291.0,0.3092,34.6490,4
292.0,0.3392,34.6578,4
293.1,0.3576,34.6654,4
294.1,0.3675,34.6680,4
295.0,0.3691,34.6686,3
295.9,0.3695,34.6686,4
296.9,0.3745,34.6691,4
297.9,0.3851,34.6723,4
299.0,0.4066,34.6795,4
300.0,0.4289,34.6900,4
301.0,0.4363,34.6938,4
302.0,0.4408,34.6944,4
303.0,0.4587,34.7017,4
304.0,0.4925,34.7123,4
305.1,0.5085,34.7213,4
306.1,0.5218,34.7242,4
307.1,0.5267,34.7262,4
308.1,0.5378,34.7282,4
309.0,0.5489,34.7305,3
309.9,0.5534,34.7317,4
310.9,0.5721,34.7376,4
311.9,0.5871,34.7438,4
313.0,0.6050,34.7492,4
314.0,0.6184,34.7520,4
315.0,0.6378,34.7573,4
316.0,0.6539,34.7623,4
317.0,0.6639,34.7646,4
318.1,0.6654,34.7659,4
319.1,0.6674,34.7660,4
320.1,0.6677,34.7666,4
321.0,0.6684,34.7666,3
321.9,0.6687,34.7670,4
322.9,0.6692,34.7671,4
323.9,0.6714,34.7676,4
324.9,0.6847,34.7724,4
326.0,0.6970,34.7787,4
327.0,0.7030,34.7805,4
328.0,0.7046,34.7811,4
329.0,0.7052,34.7814,4
330.0,0.7054,34.7818,4
331.1,0.7056,34.7819,4
332.1,0.7055,34.7821,4
333.1,0.7057,34.7821,4
334.0,0.7048,34.7822,3
334.9,0.7043,34.7822,4
335.9,0.7037,34.7822,4
336.9,0.7030,34.7823,4
338.0,0.7022,34.7825,4
339.0,0.7017,34.7825,4
340.0,0.7014,34.7823,4
341.0,0.7009,34.7826,4
342.0,0.7009,34.7826,4
343.1,0.7016,34.7825,4
344.1,0.7159,34.7863,4
345.1,0.7305,34.7889,4
346.1,0.7358,34.7908,4
347.0,0.7373,34.7911,3
347.9,0.7379,34.7911,4
348.9,0.7381,34.7911,4
349.9,0.7384,34.7911,4
351.0,0.7408,34.7917,4
352.0,0.7434,34.7920,4
353.0,0.7444,34.7924,4
354.0,0.7453,34.7926,4
355.0,0.7460,34.7926,4
356.1,0.7457,34.7926,4
357.1,0.7445,34.7927,4
358.1,0.7439,34.7930,4
359.0,0.7441,34.7930,3
359.9,0.7439,34.7931,4
360.9,0.7452,34.7931,4
361.9,0.7661,34.7995,4
362.9,0.7942,34.8099,4
364.0,0.8145,34.8188,4
365.0,0.8197,34.8207,4
366.0,0.8217,34.8213,4
367.0,0.8227,34.8216,4
368.1,0.8231,34.8219,4
369.1,0.8236,34.8219,4
370.1,0.8233,34.8225,4
371.0,0.8237,34.8224,3
371.9,0.8238,34.8225,4
372.9,0.8236,34.8227,4
373.9,0.8238,34.8227,4
374.9,0.8239,34.8229,4
376.0,0.8240,34.8227,4
377.0,0.8237,34.8230,4
378.0,0.8236,34.8229,4
379.0,0.8236,34.8231,4
380.1,0.8237,34.8230,4
381.1,0.8235,34.8231,4
382.1,0.8234,34.8233,4
383.0,0.8233,34.8232,3
383.9,0.8234,34.8231,4
384.9,0.8241,34.8232,4
385.9,0.8345,34.8250,4
386.9,0.8554,34.8317,4
388.0,0.8647,34.8346,4
389.0,0.8678,34.8357,4
390.0,0.8684,34.8363,4
391.0,0.8679,34.8367,4
392.0,0.8676,34.8366,4
393.1,0.8671,34.8368,4
394.1,0.8667,34.8368,4
395.1,0.8663,34.8371,4
396.0,0.8658,34.8370,3
396.9,0.8656,34.8371,4
397.9,0.8653,34.8373,4
398.9,0.8648,34.8373,4
400.0,0.8643,34.8373,4
401.0,0.8636,34.8372,4
402.0,0.8630,34.8371,4
403.0,0.8619,34.8371,4
404.1,0.8608,34.8371,4
405.1,0.8599,34.8371,4
406.1,0.8592,34.8370,4
407.1,0.8583,34.8371,4
408.0,0.8572,34.8369,3
408.9,0.8556,34.8371,4
409.9,0.8541,34.8370,4
411.0,0.8530,34.8369,4
412.0,0.8520,34.8368,4
413.0,0.8506,34.8369,4
414.0,0.8495,34.8366,4
415.0,0.8484,34.8367,4
416.1,0.8469,34.8366,4
417.1,0.8454,34.8367,4
418.1,0.8445,34.8365,4
419.0,0.8443,34.8366,3
419.9,0.8442,34.8366,4
420.9,0.8427,34.8364,4
421.9,0.8392,34.8362,4
423.0,0.8354,34.8361,4
424.0,0.8323,34.8360,4
425.0,0.8290,34.8360,4
426.0,0.8262,34.8362,4
427.0,0.8210,34.8359,4
428.1,0.8157,34.8356,4
429.1,0.8107,34.8351,4
430.1,0.8061,34.8353,4
431.1,0.8007,34.8351,4
432.0,0.7970,34.8346,3
432.9,0.7936,34.8345,4
433.9,0.7898,34.8348,4
435.0,0.7869,34.8343,4
436.0,0.7839,34.8341,4
437.0,0.7802,34.8340,4
438.0,0.7738,34.8341,4
439.0,0.7703,34.8335,4
440.1,0.7634,34.8336,4
441.1,0.7579,34.8326,4
442.1,0.7546,34.8326,4
443.0,0.7511,34.8325,3
443.9,0.7476,34.8327,4
444.9,0.7441,34.8323,4
445.9,0.7419,34.8323,4
447.0,0.7399,34.8320,4
448.0,0.7379,34.8322,4
449.0,0.7365,34.8317,4
450.0,0.7352,34.8317,4
451.1,0.7347,34.8315,4
452.1,0.7342,34.8313,4
453.0,0.7334,34.8314,3
453.9,0.7336,34.8321,4
454.9,0.7380,34.8343,4
455.9,0.7509,34.8392,4
456.9,0.7581,34.8421,4
458.0,0.7614,34.8433,4
459.0,0.7630,34.8437,4
460.0,0.7655,34.8440,4
461.0,0.7702,34.8460,4
462.0,0.7694,34.8472,4
463.0,0.7698,34.8487,4
464.1,0.7706,34.8506,4
465.1,0.7709,34.8518,4
466.1,0.7705,34.8523,4
467.0,0.7689,34.8528,3
467.9,0.7675,34.8527,4
468.9,0.7650,34.8529,4
470.0,0.7633,34.8529,4
471.0,0.7606,34.8530,4
472.0,0.7581,34.8529,4
473.0,0.7552,34.8530,4
474.0,0.7531,34.8527,4
475.1,0.7503,34.8531,4
476.1,0.7471,34.8528,4
477.1,0.7441,34.8528,4
478.1,0.7393,34.8526,4
479.0,0.7357,34.8523,3
479.9,0.7324,34.8520,4
480.9,0.7240,34.8520,4
481.9,0.7131,34.8516,4
483.0,0.7056,34.8515,4
484.0,0.7021,34.8508,4
485.0,0.6991,34.8507,4
486.0,0.6961,34.8506,4
487.0,0.6988,34.8504,4
488.1,0.7020,34.8515,4
489.1,0.7015,34.8514,4
490.1,0.6984,34.8513,4
491.0,0.6941,34.8511,3
491.9,0.6905,34.8511,4
492.9,0.6888,34.8511,4
493.9,0.6881,34.8510,4
495.0,0.6863,34.8509,4
496.0,0.6828,34.8507,4
497.0,0.6787,34.8510,4
498.0,0.6746,34.8506,4
499.1,0.6692,34.8504,4
500.1,0.6652,34.8504,4
501.1,0.6620,34.8505,4
502.0,0.6592,34.8507,3
502.9,0.6568,34.8501,4
503.9,0.6538,34.8501,4
504.9,0.6505,34.8501,4
505.9,0.6482,34.8497,4
507.0,0.6469,34.8496,4
508.0,0.6456,34.8496,4
509.0,0.6423,34.8496,4
510.0,0.6395,34.8491,4
511.0,0.6373,34.8490,4
512.1,0.6364,34.8490,4
513.1,0.6374,34.8501,4
514.0,0.6397,34.8508,3
514.9,0.6426,34.8518,4
515.9,0.6464,34.8527,4
516.9,0.6476,34.8531,4
517.9,0.6473,34.8534,4
519.0,0.6457,34.8532,4
520.0,0.6423,34.8529,4
521.0,0.6380,34.8532,4
522.0,0.6330,34.8532,4
523.1,0.6303,34.8531,4
524.1,0.6282,34.8531,4
525.1,0.6282,34.8533,4
526.0,0.6281,34.8535,3
526.9,0.6267,34.8533,4
527.9,0.6237,34.8534,4
528.9,0.6222,34.8530,4
530.0,0.6209,34.8533,4
531.0,0.6178,34.8535,4
532.0,0.6147,34.8534,4
533.0,0.6129,34.8534,4
534.0,0.6121,34.8536,4
535.1,0.6103,34.8535,4
536.1,0.6080,34.8535,4
537.1,0.6052,34.8536,4
538.1,0.6033,34.8533,4
539.0,0.6012,34.8533,3
539.9,0.5990,34.8533,4
540.9,0.5959,34.8533,4
541.9,0.5908,34.8530,4
543.0,0.5865,34.8529,4
544.0,0.5830,34.8528,4
545.0,0.5836,34.8529,4
546.0,0.5839,34.8532,4
547.0,0.5832,34.8531,4
548.1,0.5814,34.8531,4
549.1,0.5799,34.8529,4
550.1,0.5792,34.8527,4
551.0,0.5773,34.8528,3
551.9,0.5751,34.8527,4
552.9,0.5715,34.8526,4
553.9,0.5672,34.8525,4
554.9,0.5646,34.8522,4
555.9,0.5620,34.8525,4
557.0,0.5603,34.8521,4
558.0,0.5577,34.8526,4
559.0,0.5528,34.8522,4
560.1,0.5546,34.8529,4
561.1,0.5534,34.8533,4
562.1,0.5487,34.8537,4
563.1,0.5467,34.8537,4
564.1,0.5457,34.8535,4
565.0,0.5458,34.8538,3
565.9,0.5475,34.8544,4
566.9,0.5464,34.8550,4
568.0,0.5425,34.8551,4
569.0,0.5397,34.8549,4
570.0,0.5375,34.8548,4
571.0,0.5357,34.8548,4
572.0,0.5379,34.8551,4
573.0,0.5409,34.8564,4
574.1,0.5413,34.8567,4
575.1,0.5404,34.8565,4
576.1,0.5383,34.8566,4
577.0,0.5356,34.8564,3
577.9,0.5325,34.8564,4
578.9,0.5267,34.8566,4
579.9,0.5210,34.8564,4
580.9,0.5177,34.8562,4
582.0,0.5146,34.8562,4
583.0,0.5123,34.8561,4
584.0,0.5111,34.8560,4
585.0,0.5109,34.8563,4
586.0,0.5106,34.8564,4
587.1,0.5101,34.8567,4
588.1,0.5094,34.8568,4
589.1,0.5089,34.8566,4
590.0,0.5098,34.8567,3
590.9,0.5125,34.8576,4
591.9,0.5141,34.8583,4
593.0,0.5118,34.8585,4
594.0,0.5082,34.8583,4
595.0,0.5035,34.8581,4
596.0,0.4992,34.8579,4
597.0,0.4963,34.8578,4
598.0,0.4931,34.8578,4
599.1,0.4907,34.8577,4
600.1,0.4898,34.8579,4
601.1,0.4896,34.8577,4
602.0,0.4920,34.8580,3
602.9,0.4971,34.8589,4
603.9,0.4997,34.8597,4
604.9,0.4993,34.8601,4
606.0,0.4981,34.8597,4
607.0,0.4967,34.8600,4
608.0,0.4956,34.8601,4
609.0,0.4934,34.8601,4
610.0,0.4895,34.8603,4
611.1,0.4869,34.8597,4
612.1,0.4846,34.8600,4
613.1,0.4814,34.8600,4
614.0,0.4761,34.8599,3
614.9,0.4697,34.8597,4
615.9,0.4657,34.8596,4
616.9,0.4666,34.8599,4
617.9,0.4683,34.8605,4
619.0,0.4670,34.8607,4
620.0,0.4653,34.8604,4
621.0,0.4654,34.8608,4
622.0,0.4674,34.8614,4
623.0,0.4682,34.8617,4
624.0,0.4678,34.8615,4
625.1,0.4663,34.8616,4
626.0,0.4654,34.8618,3
626.9,0.4655,34.8619,4
627.9,0.4648,34.8623,4
628.9,0.4638,34.8625,4
629.9,0.4623,34.8623,4
631.0,0.4600,34.8623,4
632.0,0.4589,34.8621,4
633.0,0.4577,34.8621,4
634.0,0.4555,34.8624,4
635.0,0.4519,34.8622,4
636.0,0.4472,34.8621,4
637.1,0.4448,34.8617,4
638.1,0.4428,34.8619,4
639.0,0.4423,34.8618,3
639.9,0.4423,34.8621,4
640.9,0.4439,34.8623,4
641.9,0.4443,34.8628,4
643.0,0.4440,34.8631,4
644.0,0.4434,34.8629,4
645.0,0.4422,34.8629,4
646.0,0.4420,34.8631,4
647.0,0.4423,34.8632,4
648.1,0.4411,34.8635,4
649.1,0.4389,34.8634,4
650.1,0.4368,34.8633,4
651.1,0.4336,34.8634,4
652.0,0.4302,34.8631,3
652.9,0.4284,34.8628,4
653.9,0.4290,34.8630,4
654.9,0.4312,34.8634,4
656.0,0.4315,34.8636,4
657.0,0.4284,34.8636,4
658.0,0.4256,34.8633,4
659.0,0.4245,34.8634,4
660.0,0.4252,34.8637,4
661.1,0.4246,34.8639,4
662.1,0.4230,34.8638,4
663.0,0.4216,34.8637,3
663.9,0.4214,34.8641,4
664.9,0.4217,34.8644,4
665.9,0.4207,34.8644,4
666.9,0.4190,34.8643,4
667.9,0.4177,34.8645,4
669.0,0.4165,34.8644,4
670.0,0.4156,34.8645,4
671.0,0.4150,34.8649,4
672.0,0.4141,34.8649,4
673.0,0.4124,34.8651,4
674.1,0.4105,34.8650,4
675.1,0.4101,34.8654,4
676.1,0.4095,34.8654,4
677.0,0.4081,34.8657,3
677.9,0.4071,34.8657,4
678.9,0.4054,34.8657,4
679.9,0.4024,34.8656,4
681.0,0.4001,34.8655,4
682.0,0.3981,34.8654,4
683.0,0.3961,34.8656,4
684.0,0.3950,34.8656,4
685.0,0.3945,34.8658,4
686.1,0.3938,34.8657,4
687.1,0.3926,34.8657,4
688.1,0.3914,34.8658,4
689.0,0.3898,34.8659,3
689.9,0.3878,34.8659,4
690.9,0.3854,34.8658,4
691.9,0.3825,34.8657,4
692.9,0.3797,34.8654,4
694.0,0.3761,34.8654,4
695.0,0.3732,34.8654,4
696.0,0.3708,34.8652,4
697.0,0.3679,34.8654,4
698.0,0.3664,34.8654,4
699.1,0.3653,34.8653,4
700.1,0.3638,34.8652,4
701.1,0.3617,34.8650,4
702.0,0.3610,34.8652,3
702.9,0.3593,34.8650,4
703.9,0.3562,34.8651,4
705.0,0.3514,34.8649,4
706.0,0.3472,34.8650,4
707.0,0.3439,34.8645,4
708.0,0.3430,34.8648,4
709.0,0.3466,34.8653,4
710.0,0.3483,34.8659,4
711.0,0.3490,34.8659,4
712.1,0.3471,34.8659,4
713.1,0.3437,34.8656,4
714.1,0.3384,34.8654,4
715.0,0.3350,34.8652,3
715.9,0.3316,34.8652,4
716.9,0.3269,34.8645,4
717.9,0.3251,34.8648,4
719.0,0.3264,34.8654,4
720.0,0.3242,34.8658,4
721.0,0.3213,34.8657,4
722.0,0.3182,34.8661,4
723.0,0.3153,34.8658,4
724.1,0.3135,34.8658,4
725.1,0.3114,34.8661,4
726.1,0.3073,34.8666,4
727.0,0.3017,34.8665,3
727.9,0.2972,34.8661,4
728.9,0.2931,34.8660,4
729.9,0.2892,34.8660,4
730.9,0.2889,34.8657,4
732.0,0.2901,34.8661,4
733.0,0.2892,34.8662,4
734.0,0.2860,34.8662,4
735.0,0.2835,34.8658,4
736.1,0.2807,34.8658,4
737.1,0.2786,34.8659,4
738.1,0.2748,34.8659,4
739.1,0.2715,34.8659,4
740.0,0.2693,34.8658,3
740.9,0.2675,34.8657,4
741.9,0.2664,34.8658,4
742.9,0.2655,34.8658,4
744.0,0.2619,34.8660,4
745.0,0.2587,34.8654,4
746.0,0.2561,34.8654,4
747.0,0.2536,34.8655,4
748.0,0.2514,34.8660,4
749.1,0.2503,34.8656,4
750.1,0.2487,34.8659,4
751.1,0.2468,34.8659,4
752.0,0.2445,34.8659,3
752.9,0.2425,34.8659,4
753.9,0.2410,34.8658,4
754.9,0.2400,34.8658,4
755.9,0.2390,34.8661,4
757.0,0.2382,34.8662,4
758.0,0.2375,34.8664,3
758.9,0.2372,34.8663,2
759.9,0.2364,34.8661,3
760.9,0.2348,34.8655,11
