2008,102.25002,-139.0495,79.7956,757
%pressure(dbar),temperature(C),salinity,nobs
293.0,0.4067,34.6836,4
294.0,0.4193,34.6894,4
295.1,0.4285,34.6925,4
296.1,0.4390,34.6950,4
297.1,0.4516,34.6986,4
298.0,0.4708,34.7054,3
298.9,0.5000,34.7157,4
299.9,0.5179,34.7230,4
300.9,0.5271,34.7263,4
302.0,0.5306,34.7269,4
303.0,0.5384,34.7283,4
304.0,0.5482,34.7304,4
305.0,0.5645,34.7359,4
306.1,0.5815,34.7419,4
307.1,0.5954,34.7467,4
308.1,0.6074,34.7496,4
309.1,0.6200,34.7532,4
310.0,0.6349,34.7573,3
310.9,0.6473,34.7622,4
311.9,0.6513,34.7647,4
313.0,0.6535,34.7650,4
314.0,0.6544,34.7657,4
315.0,0.6549,34.7659,4
316.0,0.6549,34.7661,4
317.0,0.6552,34.7665,4
318.1,0.6556,34.7665,4
319.1,0.6557,34.7670,4
320.1,0.6560,34.7669,4
321.0,0.6561,34.7669,3
321.9,0.6578,34.7671,4
322.9,0.6682,34.7695,4
323.9,0.6832,34.7759,4
325.0,0.6949,34.7801,4
326.0,0.6991,34.7818,4
327.0,0.7008,34.7818,4
328.0,0.7014,34.7821,4
329.0,0.7019,34.7820,4
330.1,0.7020,34.7822,4
331.1,0.7023,34.7823,4
332.1,0.7020,34.7826,4
333.0,0.7021,34.7828,3
333.9,0.7020,34.7828,4
334.9,0.7016,34.7829,4
335.9,0.7009,34.7827,4
337.0,0.7000,34.7828,4
338.0,0.7043,34.7834,4
339.0,0.7199,34.7867,4
340.0,0.7285,34.7905,4
341.1,0.7344,34.7911,4
342.1,0.7396,34.7921,4
343.1,0.7418,34.7927,4
344.1,0.7424,34.7928,4
345.0,0.7429,34.7928,3
345.9,0.7430,34.7929,4
346.9,0.7432,34.7930,4
348.0,0.7432,34.7931,4
349.0,0.7436,34.7930,4
350.0,0.7436,34.7932,4
351.0,0.7437,34.7932,4
352.0,0.7436,34.7935,4
353.1,0.7438,34.7935,4
354.1,0.7441,34.7933,4
355.1,0.7441,34.7934,4
356.0,0.7442,34.7933,3
356.9,0.7473,34.7944,4
357.9,0.7591,34.7970,4
358.9,0.7771,34.8014,4
360.0,0.7961,34.8074,4
361.0,0.8155,34.8132,4
362.0,0.8290,34.8168,4
363.0,0.8333,34.8182,4
364.0,0.8350,34.8181,4
365.1,0.8351,34.8187,4
366.1,0.8355,34.8187,4
367.1,0.8361,34.8191,4
368.1,0.8370,34.8194,4
369.0,0.8379,34.8197,3
369.9,0.8386,34.8201,4
370.9,0.8401,34.8208,4
371.9,0.8417,34.8213,4
373.0,0.8442,34.8224,4
374.0,0.8456,34.8232,4
375.0,0.8468,34.8240,4
376.0,0.8473,34.8245,4
377.1,0.8475,34.8245,4
378.1,0.8457,34.8249,4
379.0,0.8444,34.8249,3
380.0,0.8437,34.8249,5
381.0,0.8432,34.8249,3
381.9,0.8422,34.8249,4
382.9,0.8409,34.8250,4
383.9,0.8391,34.8248,4
385.0,0.8375,34.8246,4
386.0,0.8365,34.8248,4
387.0,0.8361,34.8248,4
388.0,0.8380,34.8253,4
389.1,0.8410,34.8259,4
390.1,0.8457,34.8267,4
391.1,0.8556,34.8290,4
392.0,0.8628,34.8320,3
392.9,0.8678,34.8331,4
393.9,0.8733,34.8349,4
394.9,0.8775,34.8356,4
396.0,0.8810,34.8362,4
397.0,0.8821,34.8364,4
398.0,0.8825,34.8367,4
399.0,0.8811,34.8366,4
400.0,0.8782,34.8369,4
401.0,0.8761,34.8368,4
402.1,0.8757,34.8369,4
403.1,0.8756,34.8374,4
404.0,0.8757,34.8374,3
404.9,0.8748,34.8376,4
405.9,0.8732,34.8375,4
406.9,0.8721,34.8376,4
407.9,0.8713,34.8377,4
409.0,0.8709,34.8377,4
410.0,0.8697,34.8379,4
411.0,0.8690,34.8379,4
412.0,0.8689,34.8377,4
413.1,0.8688,34.8379,4
414.1,0.8684,34.8378,4
415.1,0.8675,34.8380,4
416.1,0.8663,34.8377,4
417.0,0.8648,34.8377,3
417.9,0.8633,34.8376,4
418.9,0.8603,34.8376,4
419.9,0.8589,34.8376,4
421.0,0.8582,34.8375,4
422.0,0.8572,34.8379,4
423.0,0.8566,34.8377,4
424.0,0.8553,34.8375,4
425.1,0.8525,34.8376,4
426.1,0.8493,34.8374,4
427.1,0.8467,34.8371,4
428.0,0.8432,34.8373,3
428.9,0.8399,34.8371,4
429.9,0.8358,34.8369,4
430.9,0.8300,34.8367,4
432.0,0.8265,34.8366,4
433.0,0.8234,34.8367,4
434.0,0.8209,34.8362,4
435.0,0.8180,34.8363,4
436.0,0.8146,34.8361,4
437.1,0.8126,34.8357,4
438.1,0.8102,34.8357,4
439.1,0.8077,34.8358,4
440.0,0.8043,34.8353,3
440.9,0.8004,34.8356,4
441.9,0.7965,34.8351,4
443.0,0.7931,34.8350,4
444.0,0.7894,34.8347,4
445.0,0.7843,34.8349,4
446.0,0.7802,34.8343,4
447.0,0.7752,34.8339,4
448.1,0.7687,34.8339,4
449.1,0.7629,34.8339,4
450.0,0.7593,34.8335,3
450.9,0.7560,34.8334,4
451.9,0.7518,34.8333,4
453.0,0.7483,34.8330,4
454.0,0.7469,34.8326,4
455.0,0.7463,34.8328,4
456.0,0.7472,34.8330,4
457.0,0.7492,34.8334,4
458.1,0.7544,34.8341,4
459.1,0.7642,34.8362,4
460.1,0.7707,34.8379,4
461.0,0.7722,34.8384,3
461.9,0.7749,34.8389,4
462.9,0.7827,34.8404,4
463.9,0.7859,34.8415,4
465.0,0.7825,34.8419,4
466.0,0.7824,34.8422,4
467.0,0.7862,34.8438,4
468.0,0.7876,34.8443,4
469.1,0.7852,34.8450,4
470.1,0.7835,34.8445,4
471.1,0.7838,34.8450,4
472.1,0.7869,34.8468,4
473.0,0.7878,34.8483,3
473.9,0.7883,34.8488,4
474.9,0.7871,34.8494,4
476.0,0.7863,34.8501,4
477.0,0.7868,34.8509,4
478.0,0.7862,34.8519,4
479.1,0.7831,34.8525,4
480.1,0.7800,34.8522,4
481.1,0.7754,34.8526,4
482.1,0.7699,34.8524,4
483.1,0.7653,34.8522,4
484.0,0.7621,34.8523,3
484.9,0.7590,34.8524,4
485.9,0.7560,34.8525,4
486.9,0.7516,34.8527,4
488.0,0.7470,34.8523,4
489.0,0.7419,34.8520,4
490.0,0.7352,34.8517,4
491.1,0.7300,34.8517,4
492.1,0.7270,34.8513,4
493.1,0.7258,34.8514,4
494.0,0.7238,34.8516,3
494.9,0.7214,34.8516,4
495.9,0.7165,34.8512,4
496.9,0.7130,34.8510,4
498.0,0.7099,34.8510,4
499.0,0.7056,34.8513,4
500.0,0.7012,34.8504,4
501.0,0.6962,34.8499,4
502.1,0.6889,34.8500,4
503.1,0.6834,34.8494,4
504.1,0.6801,34.8493,4
505.0,0.6794,34.8492,3
505.9,0.6820,34.8501,4
506.9,0.6844,34.8510,4
507.9,0.6848,34.8513,4
509.0,0.6849,34.8514,4
510.0,0.6846,34.8513,4
511.0,0.6833,34.8511,4
512.0,0.6798,34.8511,4
513.1,0.6756,34.8512,4
514.1,0.6698,34.8510,4
515.1,0.6649,34.8507,4
516.0,0.6612,34.8505,3
516.9,0.6581,34.8505,4
517.9,0.6543,34.8505,4
518.9,0.6496,34.8505,4
520.0,0.6470,34.8503,4
521.0,0.6427,34.8503,4
522.0,0.6408,34.8501,4
523.0,0.6413,34.8507,4
524.1,0.6432,34.8516,4
525.1,0.6431,34.8518,4
526.1,0.6427,34.8515,4
527.1,0.6426,34.8518,4
528.0,0.6474,34.8525,3
528.9,0.6515,34.8532,4
529.9,0.6532,34.8539,4
530.9,0.6532,34.8540,4
532.0,0.6527,34.8540,4
533.0,0.6509,34.8541,4
534.0,0.6483,34.8541,4
535.0,0.6434,34.8542,4
536.1,0.6382,34.8541,4
537.1,0.6348,34.8538,4
538.1,0.6291,34.8533,4
539.0,0.6232,34.8527,3
539.9,0.6151,34.8528,4
540.9,0.6081,34.8524,4
541.9,0.6046,34.8521,4
543.0,0.6031,34.8525,4
544.0,0.6047,34.8525,4
545.0,0.6054,34.8530,4
546.0,0.6038,34.8531,4
547.1,0.6025,34.8530,4
548.1,0.6004,34.8532,4
549.1,0.5984,34.8534,4
550.0,0.5964,34.8533,3
550.9,0.5939,34.8533,4
551.9,0.5905,34.8532,4
553.0,0.5862,34.8530,4
554.0,0.5815,34.8527,4
555.0,0.5807,34.8527,4
556.0,0.5811,34.8530,4
557.1,0.5799,34.8531,4
558.1,0.5773,34.8531,4
559.1,0.5739,34.8529,4
560.1,0.5708,34.8527,4
561.0,0.5689,34.8527,3
561.9,0.5663,34.8526,4
562.9,0.5635,34.8522,4
564.0,0.5602,34.8523,4
565.0,0.5582,34.8522,4
566.0,0.5553,34.8522,4
567.0,0.5516,34.8523,4
568.1,0.5484,34.8515,4
569.1,0.5447,34.8524,4
570.1,0.5442,34.8525,4
571.0,0.5405,34.8533,3
571.9,0.5383,34.8533,4
572.9,0.5376,34.8533,4
573.9,0.5398,34.8541,4
575.0,0.5409,34.8549,4
576.0,0.5400,34.8549,4
577.0,0.5377,34.8547,4
578.0,0.5373,34.8549,4
579.1,0.5383,34.8554,4
580.1,0.5402,34.8562,4
581.1,0.5407,34.8565,4
582.0,0.5390,34.8567,3
582.9,0.5365,34.8563,4
584.0,0.5331,34.8565,4
584.9,0.5285,34.8564,4
586.0,0.5249,34.8561,4
587.0,0.5216,34.8562,4
588.0,0.5193,34.8561,4
589.0,0.5171,34.8560,4
590.1,0.5164,34.8560,4
591.1,0.5186,34.8564,4
592.0,0.5200,34.8572,3
592.9,0.5206,34.8577,4
593.9,0.5213,34.8580,4
594.9,0.5214,34.8588,4
596.0,0.5195,34.8589,4
597.0,0.5169,34.8589,4
598.0,0.5143,34.8588,4
599.0,0.5106,34.8586,4
600.0,0.5081,34.8585,4
601.1,0.5068,34.8587,4
602.1,0.5048,34.8588,4
603.1,0.5021,34.8589,4
604.0,0.4984,34.8589,3
604.9,0.4961,34.8587,4
605.9,0.4941,34.8584,4
607.0,0.4925,34.8587,4
608.0,0.4919,34.8587,4
609.0,0.4932,34.8589,4
610.0,0.4932,34.8595,4
611.1,0.4914,34.8598,4
612.1,0.4902,34.8600,4
613.1,0.4889,34.8600,4
614.0,0.4881,34.8600,3
614.9,0.4871,34.8598,4
615.9,0.4855,34.8599,4
616.9,0.4829,34.8597,4
618.0,0.4808,34.8599,4
619.0,0.4794,34.8598,4
620.0,0.4777,34.8599,4
621.0,0.4756,34.8598,4
622.1,0.4736,34.8595,4
623.1,0.4711,34.8597,4
624.1,0.4687,34.8597,4
625.0,0.4667,34.8596,3
625.9,0.4650,34.8597,4
626.9,0.4639,34.8594,4
627.9,0.4630,34.8594,4
629.0,0.4627,34.8595,4
630.0,0.4627,34.8601,4
631.0,0.4627,34.8605,4
632.0,0.4613,34.8607,4
633.0,0.4597,34.8609,4
634.1,0.4600,34.8610,4
635.1,0.4610,34.8615,4
636.1,0.4605,34.8616,4
637.0,0.4600,34.8613,3
637.9,0.4585,34.8615,4
638.9,0.4577,34.8617,4
640.0,0.4571,34.8618,4
641.0,0.4555,34.8619,4
642.0,0.4543,34.8620,4
643.0,0.4530,34.8618,4
644.1,0.4516,34.8621,4
645.1,0.4499,34.8622,4
646.1,0.4483,34.8622,4
647.0,0.4473,34.8623,3
647.9,0.4463,34.8621,4
648.9,0.4458,34.8623,4
649.9,0.4457,34.8624,4
651.0,0.4447,34.8625,4
652.0,0.4439,34.8627,4
653.0,0.4430,34.8630,4
654.1,0.4422,34.8631,4
655.1,0.4415,34.8629,4
656.1,0.4408,34.8629,4
657.1,0.4399,34.8631,4
658.0,0.4389,34.8633,3
658.9,0.4381,34.8635,4
659.9,0.4370,34.8635,4
660.9,0.4357,34.8636,4
662.0,0.4345,34.8636,4
663.0,0.4335,34.8634,4
664.0,0.4321,34.8636,4
665.1,0.4309,34.8634,4
666.1,0.4294,34.8638,4
667.1,0.4285,34.8638,4
668.0,0.4274,34.8641,3
668.9,0.4267,34.8637,4
669.9,0.4255,34.8640,4
670.9,0.4241,34.8640,4
672.0,0.4224,34.8640,4
673.0,0.4208,34.8644,4
674.0,0.4192,34.8647,4
675.0,0.4175,34.8645,4
676.1,0.4163,34.8646,4
677.1,0.4161,34.8651,4
678.1,0.4151,34.8652,4
679.0,0.4135,34.8652,3
679.9,0.4121,34.8653,4
680.9,0.4113,34.8653,4
681.9,0.4109,34.8659,4
682.9,0.4103,34.8662,4
684.0,0.4088,34.8661,4
685.0,0.4065,34.8662,4
686.0,0.4046,34.8659,4
687.0,0.4028,34.8661,4
688.1,0.4013,34.8662,4
689.1,0.4000,34.8660,4
690.0,0.3976,34.8662,3
690.9,0.3956,34.8659,4
691.9,0.3936,34.8661,4
692.9,0.3905,34.8659,4
694.0,0.3881,34.8659,4
695.0,0.3851,34.8659,4
696.0,0.3822,34.8657,4
697.0,0.3795,34.8657,4
698.0,0.3770,34.8657,4
699.1,0.3753,34.8657,4
700.1,0.3732,34.8656,4
701.1,0.3707,34.8654,4
702.1,0.3673,34.8655,4
703.0,0.3648,34.8653,3
703.9,0.3617,34.8653,4
704.9,0.3583,34.8651,4
706.0,0.3555,34.8651,4
707.0,0.3528,34.8649,4
708.0,0.3494,34.8649,4
709.0,0.3473,34.8648,4
710.1,0.3465,34.8648,4
711.1,0.3470,34.8655,4
712.1,0.3460,34.8660,4
713.1,0.3442,34.8659,4
714.0,0.3426,34.8659,3
714.9,0.3413,34.8659,4
715.9,0.3383,34.8660,4
716.9,0.3351,34.8660,4
718.0,0.3303,34.8656,4
719.0,0.3280,34.8656,4
720.0,0.3249,34.8658,4
721.0,0.3183,34.8654,4
722.1,0.3120,34.8649,4
723.1,0.3076,34.8649,4
724.1,0.3054,34.8648,4
725.0,0.3040,34.8647,3
725.9,0.3010,34.8649,4
726.9,0.2979,34.8650,4
728.0,0.2960,34.8647,4
729.0,0.2946,34.8649,4
730.0,0.2944,34.8653,4
731.0,0.2950,34.8656,4
732.0,0.2953,34.8658,4
733.1,0.2959,34.8659,4
734.1,0.2952,34.8660,4
735.0,0.2938,34.8660,3
735.9,0.2923,34.8664,4
736.9,0.2903,34.8662,4
737.9,0.2881,34.8662,4
738.9,0.2854,34.8664,4
740.0,0.2832,34.8659,4
741.0,0.2810,34.8661,4
742.0,0.2789,34.8659,4
743.0,0.2776,34.8662,4
744.1,0.2768,34.8663,4
745.1,0.2744,34.8664,4
746.1,0.2724,34.8664,4
747.1,0.2726,34.8669,4
748.0,0.2730,34.8674,3
748.9,0.2713,34.8675,4
749.9,0.2691,34.8673,4
750.9,0.2672,34.8674,4
752.0,0.2652,34.8674,4
753.0,0.2628,34.8676,4
754.0,0.2599,34.8672,4
755.0,0.2563,34.8673,4
756.1,0.2540,34.8670,4
757.0,0.2518,34.8673,3
757.9,0.2514,34.8670,2
759.0,0.2509,34.8668,3
760.3,0.2502,34.8663,12
760.5,0.2498,34.8662,6
