2008,297.25008,-131.7361,72.7209,555
%pressure(dbar),temperature(C),salinity,nobs
378.1,0.5491,34.7983,5
379.1,0.5488,34.7986,5
380.1,0.5482,34.7987,5
381.1,0.5484,34.7986,5
382.1,0.5456,34.7992,5
383.0,0.5447,34.7988,4
383.9,0.5440,34.7988,5
385.0,0.5431,34.7989,5
386.0,0.5425,34.7989,5
387.0,0.5420,34.7989,5
388.0,0.5417,34.7990,5
389.0,0.5414,34.7991,4
389.9,0.5402,34.7991,5
391.0,0.5375,34.7992,5
392.0,0.5344,34.7993,5
393.0,0.5315,34.7991,5
394.1,0.5304,34.7988,5
395.0,0.5305,34.7987,4
395.9,0.5320,34.7994,5
396.9,0.5349,34.8000,5
397.9,0.5387,34.8020,5
399.0,0.5411,34.8034,5
400.0,0.5417,34.8048,5
401.0,0.5416,34.8048,5
402.0,0.5466,34.8053,5
403.1,0.5529,34.8074,5
404.0,0.5530,34.8084,4
404.9,0.5568,34.8082,5
406.0,0.5640,34.8111,5
407.0,0.5638,34.8125,5
408.0,0.5671,34.8130,5
409.0,0.5676,34.8139,5
410.1,0.5676,34.8142,5
411.0,0.5676,34.8141,4
411.9,0.5665,34.8144,5
412.9,0.5644,34.8144,5
413.9,0.5629,34.8145,5
415.0,0.5613,34.8144,5
416.0,0.5592,34.8145,5
417.0,0.5575,34.8144,5
418.1,0.5553,34.8146,5
419.0,0.5540,34.8143,4
419.9,0.5523,34.8145,5
421.0,0.5508,34.8143,5
422.0,0.5482,34.8144,5
423.0,0.5450,34.8143,5
424.1,0.5425,34.8142,5
425.0,0.5396,34.8144,4
425.9,0.5366,34.8142,5
427.0,0.5322,34.8143,5
428.0,0.5298,34.8138,5
429.0,0.5268,34.8139,4
430.0,0.5219,34.8142,5
431.0,0.5178,34.8134,5
432.0,0.5175,34.8131,5
433.0,0.5149,34.8135,5
434.1,0.5131,34.8132,5
435.1,0.5117,34.8130,5
436.0,0.5118,34.8129,4
436.9,0.5094,34.8137,5
438.0,0.5057,34.8136,5
439.0,0.5039,34.8134,5
440.0,0.5031,34.8141,5
441.0,0.5032,34.8145,5
442.1,0.5038,34.8152,5
443.0,0.5041,34.8161,4
443.9,0.5050,34.8167,5
444.9,0.5054,34.8177,5
445.9,0.5054,34.8183,5
447.0,0.5058,34.8189,5
448.0,0.5073,34.8197,5
449.0,0.5074,34.8205,5
450.0,0.5081,34.8212,4
450.9,0.5079,34.8221,5
452.0,0.5081,34.8224,5
453.0,0.5089,34.8231,5
454.0,0.5086,34.8237,5
455.1,0.5083,34.8242,5
456.0,0.5095,34.8249,4
456.9,0.5098,34.8259,5
457.9,0.5101,34.8260,5
458.9,0.5119,34.8264,5
459.9,0.5147,34.8273,5
461.0,0.5158,34.8281,5
462.0,0.5155,34.8286,5
463.0,0.5119,34.8290,5
464.0,0.5161,34.8286,4
464.9,0.5143,34.8300,5
466.0,0.5116,34.8299,5
467.0,0.5123,34.8303,5
468.1,0.5140,34.8307,5
469.0,0.5160,34.8314,4
469.9,0.5140,34.8318,5
471.0,0.5161,34.8325,5
472.0,0.5139,34.8318,5
473.1,0.5257,34.8327,5
474.0,0.5260,34.8341,4
474.9,0.5245,34.8343,5
476.0,0.5225,34.8344,5
477.0,0.5187,34.8345,5
478.1,0.5142,34.8346,5
479.0,0.5113,34.8341,4
479.9,0.5098,34.8341,5
481.0,0.5087,34.8339,5
482.0,0.5083,34.8341,5
483.1,0.5059,34.8343,5
484.0,0.5045,34.8337,4
484.9,0.5012,34.8344,5
486.0,0.4999,34.8339,5
487.0,0.4958,34.8348,5
488.0,0.4935,34.8342,5
489.1,0.4924,34.8343,5
490.1,0.4924,34.8344,5
491.1,0.4909,34.8345,5
492.1,0.4889,34.8348,5
493.0,0.4874,34.8346,4
494.0,0.4868,34.8345,5
495.0,0.4867,34.8350,5
496.0,0.4842,34.8356,5
497.1,0.4818,34.8356,5
498.0,0.4810,34.8354,4
498.9,0.4815,34.8359,5
500.0,0.4774,34.8369,5
501.0,0.4763,34.8360,5
502.0,0.4768,34.8363,5
503.1,0.4757,34.8364,5
504.0,0.4769,34.8364,4
504.9,0.4768,34.8370,5
506.0,0.4736,34.8373,5
507.0,0.4725,34.8370,5
508.1,0.4703,34.8375,5
509.0,0.4685,34.8380,4
509.9,0.4679,34.8377,5
511.0,0.4671,34.8382,5
512.0,0.4663,34.8384,5
513.0,0.4656,34.8383,5
514.0,0.4650,34.8388,5
515.1,0.4637,34.8391,5
516.0,0.4631,34.8390,4
516.9,0.4615,34.8393,5
517.9,0.4610,34.8391,5
519.0,0.4602,34.8396,5
520.0,0.4602,34.8395,5
521.0,0.4626,34.8397,5
522.0,0.4588,34.8408,5
523.0,0.4581,34.8402,5
524.0,0.4597,34.8405,5
525.0,0.4588,34.8410,5
526.0,0.4557,34.8412,5
527.0,0.4543,34.8408,5
528.0,0.4534,34.8407,5
529.0,0.4516,34.8409,5
530.0,0.4513,34.8408,5
531.1,0.4511,34.8408,5
532.1,0.4498,34.8410,5
533.0,0.4502,34.8407,4
533.9,0.4493,34.8411,5
535.0,0.4480,34.8411,5
536.0,0.4465,34.8411,5
537.0,0.4450,34.8413,5
538.0,0.4433,34.8415,5
539.0,0.4420,34.8417,5
540.1,0.4409,34.8418,5
541.1,0.4394,34.8422,5
542.1,0.4377,34.8422,5
543.1,0.4369,34.8422,5
544.0,0.4364,34.8422,4
544.9,0.4361,34.8425,5
545.9,0.4355,34.8425,5
546.9,0.4346,34.8429,5
547.9,0.4334,34.8431,5
548.9,0.4323,34.8433,5
550.0,0.4315,34.8436,5
551.0,0.4310,34.8439,5
552.0,0.4308,34.8439,5
553.1,0.4303,34.8442,5
554.1,0.4297,34.8445,5
555.1,0.4292,34.8448,5
556.1,0.4288,34.8449,5
557.0,0.4276,34.8451,5
558.0,0.4267,34.8454,5
559.0,0.4264,34.8455,5
560.1,0.4259,34.8456,5
561.1,0.4256,34.8456,5
562.0,0.4255,34.8456,4
562.9,0.4252,34.8458,5
563.9,0.4247,34.8460,5
565.0,0.4235,34.8464,5
566.0,0.4226,34.8464,5
567.0,0.4210,34.8470,5
568.1,0.4202,34.8474,5
569.0,0.4200,34.8473,5
570.0,0.4196,34.8475,5
571.0,0.4187,34.8477,5
572.0,0.4181,34.8478,5
573.0,0.4177,34.8479,5
574.0,0.4170,34.8482,5
575.0,0.4158,34.8487,5
576.0,0.4148,34.8489,5
576.9,0.4142,34.8492,5
577.9,0.4141,34.8492,5
578.9,0.4140,34.8492,5
579.9,0.4135,34.8493,5
581.0,0.4132,34.8496,6
582.1,0.4131,34.8496,5
583.0,0.4127,34.8501,4
583.9,0.4122,34.8499,5
585.0,0.4108,34.8503,5
586.0,0.4100,34.8506,5
587.0,0.4094,34.8507,5
588.0,0.4087,34.8509,5
589.0,0.4081,34.8511,5
590.0,0.4076,34.8514,5
591.0,0.4073,34.8515,5
592.0,0.4068,34.8517,5
593.0,0.4065,34.8517,5
594.0,0.4059,34.8520,5
595.0,0.4051,34.8522,5
596.0,0.4048,34.8523,5
597.1,0.4045,34.8524,5
598.0,0.4042,34.8525,4
598.9,0.4045,34.8526,5
600.0,0.4043,34.8528,5
601.0,0.4038,34.8528,5
601.9,0.4030,34.8531,5
602.9,0.4024,34.8533,5
604.0,0.4016,34.8534,5
605.0,0.4010,34.8537,5
606.0,0.4008,34.8537,5
607.0,0.4000,34.8540,5
608.1,0.3999,34.8540,5
609.0,0.3992,34.8542,4
610.0,0.3992,34.8542,5
611.0,0.3982,34.8547,5
612.0,0.3968,34.8547,5
613.0,0.3966,34.8547,5
614.0,0.3959,34.8549,5
615.1,0.3950,34.8548,5
616.1,0.3940,34.8550,5
617.1,0.3937,34.8552,5
618.1,0.3931,34.8553,5
619.0,0.3923,34.8553,5
620.0,0.3912,34.8554,5
621.0,0.3901,34.8556,5
622.0,0.3885,34.8559,5
623.0,0.3872,34.8558,5
624.0,0.3860,34.8561,5
625.0,0.3849,34.8564,5
626.0,0.3845,34.8563,5
626.9,0.3837,34.8565,5
627.9,0.3831,34.8565,5
628.9,0.3818,34.8569,5
629.9,0.3808,34.8570,5
631.0,0.3797,34.8572,6
632.1,0.3785,34.8574,5
633.1,0.3774,34.8574,5
634.1,0.3762,34.8572,5
635.1,0.3750,34.8572,5
636.0,0.3733,34.8575,5
637.0,0.3715,34.8575,5
638.0,0.3703,34.8574,5
639.0,0.3683,34.8576,5
639.9,0.3672,34.8576,5
641.0,0.3658,34.8578,6
642.0,0.3643,34.8579,5
643.0,0.3628,34.8581,5
644.0,0.3618,34.8582,5
644.9,0.3610,34.8583,5
646.0,0.3599,34.8586,6
647.1,0.3588,34.8585,5
648.1,0.3575,34.8589,5
649.1,0.3565,34.8591,5
650.0,0.3555,34.8592,5
651.0,0.3545,34.8592,5
652.0,0.3539,34.8592,5
653.0,0.3541,34.8593,5
654.0,0.3527,34.8595,5
654.9,0.3516,34.8595,5
656.0,0.3506,34.8594,6
657.0,0.3491,34.8596,5
658.0,0.3479,34.8595,5
658.9,0.3467,34.8594,5
660.0,0.3440,34.8597,6
661.1,0.3421,34.8597,5
662.0,0.3407,34.8594,5
663.0,0.3392,34.8597,5
664.0,0.3363,34.8598,6
665.0,0.3336,34.8595,5
666.0,0.3322,34.8593,6
667.0,0.3320,34.8591,5
668.0,0.3318,34.8592,5
669.0,0.3312,34.8592,6
670.0,0.3292,34.8596,5
671.0,0.3277,34.8592,5
672.0,0.3265,34.8594,6
673.0,0.3251,34.8592,5
674.0,0.3262,34.8592,5
675.0,0.3244,34.8598,6
676.0,0.3224,34.8593,6
677.1,0.3214,34.8595,5
678.0,0.3201,34.8597,5
678.9,0.3195,34.8594,5
680.0,0.3184,34.8598,6
681.0,0.3173,34.8599,5
682.0,0.3157,34.8601,6
683.0,0.3144,34.8602,5
684.0,0.3127,34.8604,6
685.0,0.3118,34.8604,5
686.0,0.3109,34.8605,6
687.0,0.3105,34.8609,5
688.0,0.3095,34.8613,6
689.0,0.3077,34.8614,5
690.0,0.3067,34.8616,6
691.0,0.3049,34.8619,5
692.0,0.3032,34.8621,6
693.0,0.3032,34.8619,5
694.0,0.3030,34.8623,6
695.0,0.3020,34.8623,5
695.9,0.3016,34.8624,6
697.0,0.3005,34.8626,6
698.0,0.2983,34.8629,5
699.0,0.2963,34.8631,6
700.1,0.2953,34.8632,6
701.0,0.2950,34.8631,5
701.9,0.2934,34.8635,6
703.0,0.2920,34.8631,6
704.0,0.2910,34.8633,6
705.0,0.2902,34.8631,5
706.0,0.2887,34.8633,6
707.0,0.2876,34.8632,6
708.1,0.2852,34.8635,6
709.0,0.2838,34.8634,5
710.0,0.2829,34.8636,6
711.0,0.2815,34.8637,5
712.0,0.2804,34.8638,6
713.0,0.2800,34.8640,5
713.9,0.2791,34.8639,6
715.0,0.2787,34.8640,6
716.0,0.2779,34.8642,5
716.9,0.2767,34.8643,6
717.9,0.2754,34.8646,6
718.9,0.2741,34.8647,6
720.0,0.2738,34.8646,6
721.0,0.2737,34.8650,6
722.0,0.2732,34.8649,5
723.0,0.2728,34.8655,6
724.0,0.2703,34.8659,6
725.0,0.2686,34.8660,6
726.0,0.2687,34.8660,6
727.0,0.2680,34.8662,6
728.1,0.2670,34.8664,6
729.1,0.2656,34.8665,6
730.0,0.2647,34.8667,6
731.0,0.2621,34.8667,6
732.0,0.2609,34.8666,6
733.0,0.2586,34.8669,6
733.9,0.2572,34.8667,6
735.0,0.2562,34.8667,7
736.0,0.2555,34.8666,6
737.0,0.2550,34.8669,6
738.1,0.2534,34.8672,6
739.0,0.2527,34.8671,7
740.0,0.2509,34.8675,8
741.1,0.2484,34.8672,9
742.0,0.2464,34.8673,13
743.0,0.2450,34.8671,19
744.0,0.2434,34.8670,22
