2008,180.00002,-131.6524,79.8846,755
%pressure(dbar),temperature(C),salinity,nobs
293.1,0.3720,34.6897,4
294.1,0.3770,34.6896,4
295.0,0.3952,34.6958,3
295.9,0.3964,34.6960,4
296.9,0.4245,34.7075,4
297.9,0.4272,34.7110,4
299.0,0.4580,34.7231,4
300.0,0.4595,34.7253,4
301.0,0.4597,34.7245,4
302.0,0.4828,34.7312,4
303.1,0.5038,34.7394,4
304.1,0.5320,34.7499,4
305.1,0.5400,34.7537,4
306.0,0.5433,34.7543,3
306.9,0.5662,34.7635,4
307.9,0.5692,34.7637,4
309.0,0.5981,34.7706,4
310.0,0.6065,34.7730,4
311.0,0.6185,34.7761,4
312.0,0.6184,34.7761,4
313.1,0.6183,34.7760,4
314.1,0.6185,34.7757,4
315.1,0.6180,34.7760,4
316.0,0.6159,34.7760,3
316.9,0.6152,34.7756,4
317.9,0.6143,34.7757,4
318.9,0.6101,34.7755,4
320.0,0.6082,34.7753,4
321.0,0.6064,34.7754,4
322.0,0.6044,34.7754,4
323.1,0.6001,34.7752,4
324.1,0.5947,34.7749,4
325.1,0.5922,34.7749,4
326.0,0.5897,34.7749,3
326.9,0.5858,34.7748,4
327.9,0.5811,34.7749,4
329.0,0.5782,34.7748,4
330.0,0.5757,34.7749,4
331.0,0.5715,34.7750,4
332.0,0.5699,34.7751,4
333.0,0.5694,34.7754,4
334.1,0.5694,34.7755,4
335.1,0.5694,34.7756,4
336.0,0.5696,34.7752,3
336.9,0.5696,34.7748,4
337.9,0.5965,34.7796,4
338.9,0.6076,34.7832,4
340.0,0.6144,34.7847,4
341.0,0.6397,34.7926,4
342.0,0.6724,34.8031,4
343.0,0.7015,34.8133,4
344.1,0.7016,34.8132,4
345.1,0.7012,34.8133,4
346.0,0.7002,34.8133,3
346.9,0.6958,34.8133,4
347.9,0.6940,34.8128,4
348.9,0.6918,34.8128,4
350.0,0.6887,34.8132,4
351.0,0.6828,34.8128,4
352.0,0.6785,34.8125,4
353.1,0.6730,34.8126,4
354.1,0.6672,34.8126,4
355.1,0.6649,34.8126,4
356.0,0.6641,34.8124,3
356.9,0.6637,34.8122,4
357.9,0.6626,34.8114,4
359.0,0.6655,34.8114,4
360.0,0.7016,34.8214,4
361.0,0.7167,34.8273,4
362.0,0.7165,34.8273,4
363.1,0.7168,34.8271,4
364.1,0.7170,34.8269,4
365.1,0.7169,34.8269,4
366.0,0.7167,34.8269,3
366.9,0.7167,34.8267,4
367.9,0.7163,34.8269,4
369.0,0.7141,34.8267,4
370.0,0.7088,34.8264,4
371.0,0.6993,34.8261,4
372.0,0.6912,34.8261,4
373.1,0.6851,34.8257,4
374.1,0.6727,34.8252,4
375.0,0.6673,34.8250,3
375.9,0.6669,34.8246,4
376.9,0.6653,34.8248,4
377.9,0.6623,34.8245,4
379.0,0.6558,34.8240,4
380.0,0.6512,34.8241,4
381.0,0.6507,34.8238,4
382.0,0.6501,34.8238,4
383.1,0.6495,34.8237,4
384.1,0.6476,34.8238,4
385.0,0.6426,34.8237,3
385.9,0.6382,34.8234,4
386.9,0.6312,34.8229,4
387.9,0.6307,34.8228,4
389.0,0.6310,34.8225,4
390.0,0.6306,34.8230,4
391.0,0.6307,34.8227,4
392.1,0.6308,34.8228,4
393.1,0.6310,34.8225,4
394.1,0.6309,34.8224,4
395.0,0.6308,34.8226,3
395.9,0.6308,34.8227,4
396.9,0.6279,34.8228,4
398.0,0.6230,34.8227,4
399.0,0.6140,34.8226,4
400.0,0.6000,34.8220,4
401.0,0.5961,34.8216,4
402.1,0.5960,34.8216,4
403.1,0.5952,34.8218,4
404.0,0.5948,34.8217,3
404.9,0.5939,34.8215,4
405.9,0.5935,34.8218,4
406.9,0.5934,34.8219,4
408.0,0.5913,34.8218,4
409.0,0.5854,34.8216,4
410.0,0.5837,34.8211,4
411.0,0.5840,34.8205,4
412.1,0.5987,34.8244,4
413.1,0.6166,34.8307,4
414.0,0.6211,34.8338,3
414.9,0.6215,34.8368,4
415.9,0.6140,34.8370,4
416.9,0.6021,34.8366,4
418.0,0.5909,34.8359,4
419.0,0.5933,34.8374,4
420.0,0.5987,34.8391,4
421.1,0.6217,34.8426,4
422.1,0.6249,34.8446,4
423.1,0.6247,34.8444,4
424.0,0.6246,34.8446,3
424.9,0.6242,34.8449,4
425.9,0.6148,34.8445,4
427.0,0.6074,34.8438,4
428.0,0.5979,34.8438,4
429.0,0.5933,34.8430,4
430.0,0.5885,34.8431,4
431.1,0.5862,34.8428,4
432.1,0.5840,34.8426,4
433.1,0.5825,34.8424,4
434.0,0.5819,34.8425,3
434.9,0.5809,34.8426,4
435.9,0.5796,34.8425,4
437.0,0.5801,34.8426,4
438.0,0.5760,34.8426,4
439.0,0.5703,34.8423,4
440.0,0.5674,34.8420,4
441.1,0.5653,34.8419,4
442.1,0.5637,34.8421,4
443.0,0.5613,34.8418,3
443.9,0.5603,34.8417,4
444.9,0.5596,34.8422,4
445.9,0.5589,34.8417,4
447.0,0.5576,34.8420,4
448.0,0.5570,34.8418,4
449.0,0.5552,34.8417,4
450.1,0.5532,34.8417,4
451.1,0.5520,34.8418,4
452.1,0.5500,34.8417,4
453.0,0.5471,34.8414,3
453.9,0.5443,34.8410,4
454.9,0.5450,34.8412,4
455.9,0.5516,34.8437,4
457.0,0.5520,34.8440,4
458.0,0.5608,34.8471,4
459.0,0.5610,34.8479,4
460.1,0.5603,34.8474,4
461.1,0.5558,34.8474,4
462.1,0.5544,34.8472,4
463.0,0.5528,34.8471,3
463.9,0.5494,34.8470,4
464.9,0.5460,34.8468,4
466.0,0.5440,34.8469,4
467.0,0.5408,34.8467,4
468.0,0.5378,34.8469,4
469.0,0.5351,34.8466,4
470.1,0.5313,34.8466,4
471.1,0.5265,34.8467,4
472.1,0.5252,34.8463,4
473.0,0.5246,34.8466,3
473.9,0.5228,34.8466,4
474.9,0.5202,34.8463,4
476.0,0.5171,34.8464,4
477.0,0.5152,34.8461,4
478.0,0.5157,34.8465,4
479.0,0.5154,34.8464,4
480.1,0.5141,34.8463,4
481.1,0.5128,34.8464,4
482.1,0.5128,34.8465,4
483.0,0.5118,34.8464,3
483.9,0.5100,34.8464,4
484.9,0.5067,34.8465,4
486.0,0.5045,34.8466,4
487.0,0.5029,34.8463,4
488.0,0.5006,34.8463,4
489.0,0.4991,34.8462,4
490.1,0.4975,34.8463,4
491.1,0.4963,34.8464,4
492.1,0.4957,34.8462,4
493.0,0.4951,34.8459,3
493.9,0.4938,34.8462,4
494.9,0.4937,34.8458,4
496.0,0.4935,34.8462,4
497.0,0.4940,34.8464,4
498.0,0.4936,34.8470,4
499.0,0.4930,34.8479,4
500.1,0.4911,34.8488,4
501.1,0.4892,34.8486,4
502.0,0.4912,34.8500,3
502.9,0.4929,34.8508,4
503.9,0.4949,34.8513,4
505.0,0.4960,34.8517,4
506.0,0.4929,34.8518,4
507.0,0.4919,34.8517,4
508.0,0.4917,34.8515,4
509.1,0.4901,34.8513,4
510.1,0.4885,34.8516,4
511.0,0.4872,34.8515,3
511.9,0.4862,34.8515,4
512.9,0.4853,34.8514,4
513.9,0.4844,34.8512,4
515.0,0.4868,34.8524,4
516.0,0.4865,34.8530,4
517.0,0.4862,34.8551,4
518.1,0.4851,34.8554,4
519.1,0.4836,34.8553,4
520.1,0.4826,34.8550,4
521.0,0.4816,34.8553,3
521.9,0.4805,34.8554,4
522.9,0.4794,34.8551,4
524.0,0.4779,34.8554,4
525.0,0.4766,34.8554,4
526.0,0.4751,34.8553,4
527.0,0.4739,34.8551,4
528.1,0.4733,34.8550,4
529.1,0.4726,34.8557,4
530.0,0.4721,34.8568,3
530.9,0.4716,34.8567,4
531.9,0.4705,34.8566,4
532.9,0.4691,34.8566,4
534.0,0.4673,34.8563,4
535.0,0.4644,34.8568,4
536.0,0.4632,34.8564,4
537.1,0.4616,34.8563,4
538.1,0.4599,34.8564,4
539.1,0.4582,34.8567,4
540.0,0.4564,34.8567,3
540.9,0.4554,34.8564,4
541.9,0.4539,34.8564,4
543.0,0.4527,34.8563,4
544.0,0.4522,34.8562,4
545.0,0.4525,34.8570,4
546.0,0.4528,34.8577,4
547.1,0.4517,34.8580,4
548.1,0.4505,34.8578,4
549.0,0.4489,34.8580,3
549.9,0.4486,34.8577,4
550.9,0.4494,34.8584,4
552.0,0.4487,34.8587,4
553.0,0.4476,34.8585,4
554.0,0.4467,34.8583,4
555.0,0.4469,34.8591,4
556.1,0.4464,34.8591,4
557.1,0.4449,34.8593,4
558.0,0.4436,34.8593,3
558.9,0.4429,34.8591,4
559.9,0.4419,34.8593,4
560.9,0.4407,34.8592,4
562.0,0.4398,34.8592,4
563.0,0.4390,34.8595,4
564.0,0.4382,34.8594,4
565.1,0.4376,34.8592,4
566.1,0.4374,34.8597,4
567.0,0.4365,34.8599,3
567.9,0.4362,34.8600,4
568.9,0.4357,34.8602,4
569.9,0.4351,34.8603,4
571.0,0.4344,34.8601,4
572.0,0.4335,34.8602,4
573.0,0.4324,34.8604,4
574.1,0.4309,34.8604,4
575.1,0.4295,34.8606,4
576.0,0.4289,34.8603,3
576.9,0.4281,34.8606,4
577.9,0.4272,34.8606,4
579.0,0.4268,34.8607,4
580.0,0.4263,34.8609,4
581.0,0.4251,34.8610,4
582.0,0.4240,34.8610,4
583.1,0.4229,34.8609,4
584.1,0.4217,34.8609,4
585.0,0.4212,34.8609,3
585.9,0.4200,34.8612,4
586.9,0.4192,34.8613,4
588.0,0.4185,34.8615,4
589.0,0.4176,34.8615,4
590.0,0.4167,34.8616,4
591.0,0.4161,34.8618,4
592.1,0.4155,34.8618,4
593.1,0.4147,34.8620,4
594.0,0.4142,34.8619,3
594.9,0.4138,34.8617,4
595.9,0.4131,34.8621,4
597.0,0.4126,34.8624,4
598.0,0.4115,34.8625,4
599.0,0.4107,34.8624,4
600.1,0.4098,34.8627,4
601.1,0.4095,34.8628,4
602.0,0.4091,34.8633,3
602.9,0.4087,34.8634,4
603.9,0.4078,34.8635,4
604.9,0.4068,34.8633,4
606.0,0.4055,34.8632,4
607.0,0.4039,34.8633,4
608.0,0.4022,34.8632,4
609.1,0.4006,34.8631,4
610.1,0.3983,34.8632,4
611.0,0.3969,34.8631,3
611.9,0.3955,34.8634,4
612.9,0.3941,34.8631,4
614.0,0.3923,34.8631,4
615.0,0.3913,34.8629,4
616.0,0.3896,34.8632,4
617.0,0.3881,34.8628,4
618.1,0.3858,34.8628,4
619.1,0.3835,34.8627,4
620.0,0.3816,34.8625,3
620.9,0.3794,34.8628,4
621.9,0.3775,34.8628,4
623.0,0.3755,34.8626,4
624.0,0.3736,34.8627,4
625.0,0.3719,34.8625,4
626.1,0.3704,34.8624,4
627.1,0.3681,34.8625,4
628.0,0.3660,34.8624,3
628.9,0.3637,34.8622,4
629.9,0.3607,34.8623,4
630.9,0.3586,34.8624,4
632.0,0.3579,34.8626,4
633.0,0.3567,34.8629,4
634.0,0.3548,34.8634,4
635.1,0.3541,34.8634,4
636.1,0.3533,34.8635,4
637.0,0.3520,34.8635,3
637.9,0.3504,34.8636,4
638.9,0.3489,34.8633,4
640.0,0.3468,34.8634,4
641.0,0.3442,34.8633,4
642.0,0.3413,34.8635,4
643.0,0.3394,34.8633,4
644.1,0.3371,34.8635,4
645.1,0.3350,34.8634,4
646.0,0.3340,34.8633,3
646.9,0.3339,34.8634,4
647.9,0.3347,34.8643,4
649.0,0.3343,34.8654,4
650.0,0.3334,34.8656,4
651.0,0.3312,34.8656,4
652.1,0.3296,34.8656,4
653.1,0.3281,34.8656,4
654.0,0.3267,34.8655,3
654.9,0.3252,34.8656,4
655.9,0.3234,34.8655,4
657.0,0.3213,34.8655,4
658.0,0.3194,34.8654,4
659.0,0.3173,34.8655,4
660.0,0.3161,34.8656,4
661.1,0.3146,34.8662,4
662.1,0.3139,34.8662,4
663.0,0.3132,34.8669,3
663.9,0.3126,34.8676,4
664.9,0.3104,34.8676,4
666.0,0.3096,34.8677,4
667.0,0.3086,34.8680,4
668.0,0.3079,34.8678,4
669.0,0.3071,34.8678,4
670.1,0.3057,34.8679,4
671.1,0.3039,34.8675,4
672.0,0.3028,34.8671,3
672.9,0.3060,34.8683,4
673.9,0.3085,34.8690,4
675.0,0.3082,34.8691,4
676.0,0.3097,34.8705,4
677.0,0.3102,34.8707,4
678.1,0.3098,34.8712,4
679.1,0.3086,34.8712,4
680.0,0.3071,34.8713,3
680.9,0.3055,34.8710,4
681.9,0.3036,34.8709,4
683.0,0.3014,34.8710,4
684.0,0.3001,34.8710,4
685.0,0.2986,34.8709,4
686.0,0.2961,34.8708,4
687.1,0.2936,34.8706,4
688.1,0.2916,34.8706,4
689.0,0.2895,34.8705,3
689.9,0.2874,34.8705,4
690.9,0.2845,34.8704,4
692.0,0.2819,34.8702,4
693.0,0.2793,34.8704,4
694.0,0.2768,34.8702,4
695.1,0.2742,34.8702,4
696.1,0.2706,34.8699,4
697.0,0.2678,34.8700,3
697.9,0.2657,34.8698,4
698.9,0.2632,34.8696,4
700.0,0.2610,34.8697,4
701.0,0.2580,34.8695,4
702.0,0.2548,34.8697,4
703.1,0.2515,34.8695,4
704.1,0.2485,34.8695,4
705.0,0.2467,34.8694,3
705.9,0.2452,34.8695,4
706.9,0.2436,34.8694,4
708.0,0.2415,34.8693,4
709.0,0.2405,34.8693,4
710.0,0.2394,34.8693,4
711.1,0.2384,34.8691,4
712.1,0.2383,34.8691,4
713.0,0.2398,34.8699,3
713.9,0.2397,34.8706,4
715.0,0.2388,34.8710,4
716.0,0.2384,34.8719,4
717.0,0.2387,34.8722,4
718.1,0.2384,34.8727,4
719.1,0.2369,34.8725,4
720.0,0.2350,34.8724,3
720.9,0.2333,34.8726,4
721.9,0.2319,34.8726,4
723.0,0.2308,34.8724,4
724.0,0.2291,34.8722,4
725.0,0.2274,34.8724,4
726.1,0.2255,34.8723,4
727.0,0.2236,34.8722,3
727.9,0.2217,34.8724,4
728.9,0.2211,34.8723,4
730.0,0.2197,34.8722,4
731.0,0.2192,34.8725,4
732.0,0.2189,34.8729,4
733.1,0.2184,34.8731,4
734.1,0.2177,34.8735,4
735.0,0.2158,34.8734,3
735.9,0.2141,34.8736,4
736.9,0.2130,34.8732,4
738.0,0.2107,34.8734,4
739.0,0.2092,34.8732,4
740.1,0.2078,34.8734,4
741.1,0.2067,34.8732,4
742.0,0.2053,34.8732,3
742.9,0.2036,34.8730,4
743.9,0.2015,34.8731,4
745.0,0.1996,34.8729,4
746.0,0.1966,34.8730,4
747.0,0.1938,34.8730,4
748.1,0.1917,34.8727,4
749.1,0.1898,34.8728,4
750.1,0.1882,34.8728,4
751.0,0.1861,34.8726,3
751.9,0.1844,34.8726,4
752.9,0.1825,34.8726,4
754.0,0.1802,34.8727,4
755.0,0.1786,34.8726,4
756.0,0.1769,34.8725,4
757.0,0.1754,34.8727,4
758.0,0.1736,34.8724,5
759.1,0.1715,34.8725,5
760.2,0.1701,34.8724,18
