2007,331.00002,-140.3250,80.5632,756
%pressure(dbar),temperature(C),salinity,nobs
154.0,-1.3603,33.3258,3
154.9,-1.3538,33.3652,4
155.9,-1.3513,33.3973,4
157.0,-1.3534,33.4258,4
158.0,-1.3575,33.4596,4
159.0,-1.3597,33.5005,4
160.0,-1.3588,33.5393,4
161.1,-1.3559,33.5652,4
162.1,-1.3529,33.5919,4
163.0,-1.3536,33.6254,3
163.9,-1.3599,33.6729,4
164.9,-1.3624,33.7178,4
166.0,-1.3579,33.7598,4
167.0,-1.3568,33.7930,4
168.0,-1.3588,33.8219,4
169.1,-1.3547,33.8428,4
170.1,-1.3354,33.8658,4
171.0,-1.3331,33.8878,3
171.9,-1.3365,33.9034,4
172.9,-1.3386,33.9179,4
174.0,-1.3366,33.9354,4
175.0,-1.3291,33.9548,4
176.0,-1.3265,33.9779,4
177.1,-1.3154,33.9946,4
178.1,-1.3011,34.0124,4
179.0,-1.3022,34.0256,3
179.9,-1.2916,34.0401,4
180.9,-1.2821,34.0524,4
182.0,-1.2731,34.0614,4
183.0,-1.2558,34.0726,4
184.0,-1.2361,34.0854,4
185.1,-1.2134,34.0993,4
186.0,-1.1933,34.1137,3
186.9,-1.1666,34.1284,4
187.9,-1.1399,34.1419,4
189.0,-1.1158,34.1553,4
190.0,-1.0912,34.1674,4
191.0,-1.0794,34.1777,4
192.1,-1.0565,34.1855,4
193.0,-1.0367,34.1904,3
193.9,-1.0176,34.1993,4
194.9,-0.9908,34.2093,4
196.0,-0.9622,34.2199,4
197.0,-0.9568,34.2230,4
198.0,-0.9275,34.2344,4
199.1,-0.9234,34.2370,4
200.1,-0.9027,34.2482,4
201.0,-0.9027,34.2479,3
201.9,-0.8815,34.2570,4
203.0,-0.8534,34.2630,4
204.0,-0.8312,34.2672,4
205.0,-0.8059,34.2766,4
206.0,-0.7964,34.2788,4
207.1,-0.7640,34.2907,4
208.0,-0.7576,34.2926,3
208.9,-0.7318,34.3016,4
209.9,-0.7141,34.3071,4
211.0,-0.7009,34.3148,4
212.0,-0.6920,34.3201,4
213.0,-0.6831,34.3271,4
214.1,-0.6746,34.3335,4
215.1,-0.6513,34.3408,4
216.0,-0.6506,34.3425,3
216.9,-0.6251,34.3494,4
218.0,-0.6126,34.3538,4
219.0,-0.5986,34.3585,4
220.0,-0.5611,34.3719,4
221.1,-0.5602,34.3724,4
222.1,-0.5283,34.3815,4
223.0,-0.4894,34.3903,3
223.9,-0.4917,34.3935,4
224.9,-0.4744,34.3986,4
226.0,-0.4531,34.4052,4
227.0,-0.4430,34.4082,4
228.0,-0.4109,34.4185,4
229.1,-0.3978,34.4223,4
230.0,-0.3676,34.4311,3
230.9,-0.3620,34.4309,4
231.8,-0.3220,34.4474,3
233.0,-0.2804,34.4569,4
234.0,-0.2807,34.4568,4
235.0,-0.2801,34.4583,4
236.1,-0.2529,34.4702,4
237.1,-0.2531,34.4727,4
238.0,-0.2549,34.4723,3
238.9,-0.2536,34.4725,4
239.9,-0.2227,34.4839,4
241.0,-0.2135,34.4885,4
242.0,-0.1731,34.4985,4
243.1,-0.1742,34.4991,4
244.1,-0.1534,34.5077,4
245.1,-0.1130,34.5172,4
246.0,-0.1128,34.5169,3
246.9,-0.1126,34.5160,4
248.0,-0.0956,34.5208,4
249.0,-0.0620,34.5331,4
250.0,-0.0234,34.5430,4
251.1,-0.0211,34.5461,4
252.1,-0.0215,34.5457,4
253.0,-0.0233,34.5448,3
253.9,-0.0109,34.5505,4
254.9,0.0353,34.5641,4
256.0,0.0593,34.5702,4
257.0,0.0594,34.5704,4
258.0,0.0595,34.5700,4
259.1,0.0595,34.5692,4
260.1,0.0728,34.5754,4
261.0,0.1315,34.5934,3
261.9,0.1319,34.5941,4
263.0,0.1322,34.5943,4
264.0,0.1321,34.5944,4
265.0,0.1323,34.5939,4
266.1,0.1321,34.5932,4
267.1,0.1591,34.6038,2
268.0,0.1846,34.6126,3
268.9,0.1971,34.6169,4
270.0,0.2231,34.6271,4
271.0,0.2695,34.6415,4
272.0,0.2947,34.6488,4
273.1,0.2943,34.6489,4
274.1,0.2943,34.6490,4
275.0,0.2946,34.6492,3
275.9,0.2946,34.6493,4
276.9,0.2950,34.6494,4
278.0,0.2952,34.6495,4
279.0,0.2952,34.6499,4
280.1,0.2954,34.6502,4
281.1,0.2954,34.6504,4
282.0,0.2953,34.6507,3
282.9,0.2953,34.6509,4
284.0,0.2952,34.6510,4
285.0,0.2955,34.6503,4
286.0,0.2954,34.6494,4
287.1,0.3472,34.6670,4
288.0,0.3738,34.6747,3
288.9,0.3745,34.6742,4
289.9,0.3745,34.6742,4
291.0,0.4059,34.6868,4
292.0,0.4287,34.6943,4
293.0,0.4484,34.7012,4
294.1,0.4655,34.7099,4
295.0,0.5215,34.7286,3
295.9,0.5297,34.7343,4
296.9,0.5297,34.7346,4
298.0,0.5298,34.7347,4
299.0,0.5300,34.7342,4
300.0,0.5300,34.7333,4
301.1,0.5387,34.7348,4
302.0,0.5674,34.7406,3
302.9,0.6045,34.7518,4
303.9,0.6044,34.7513,4
305.0,0.6221,34.7559,4
306.0,0.6366,34.7596,4
307.1,0.6496,34.7633,4
308.1,0.6691,34.7702,4
309.0,0.6693,34.7703,3
309.9,0.6694,34.7702,4
311.0,0.6693,34.7705,4
312.0,0.6693,34.7705,4
313.0,0.6693,34.7707,4
314.1,0.6695,34.7706,4
315.0,0.6695,34.7709,3
315.9,0.6696,34.7708,4
316.9,0.6695,34.7709,4
318.0,0.6694,34.7706,4
319.0,0.6697,34.7697,4
320.1,0.6738,34.7706,4
321.1,0.7232,34.7868,4
322.0,0.7230,34.7869,3
322.9,0.7231,34.7868,4
324.0,0.7230,34.7871,4
325.0,0.7230,34.7870,4
326.1,0.7234,34.7870,4
327.1,0.7234,34.7870,4
328.0,0.7233,34.7873,3
328.9,0.7234,34.7868,4
330.0,0.7236,34.7865,4
331.0,0.7235,34.7864,4
332.0,0.7477,34.7940,4
333.1,0.7536,34.7959,4
334.0,0.7536,34.7960,3
334.9,0.7536,34.7959,4
335.9,0.7533,34.7959,4
337.0,0.7532,34.7958,4
338.0,0.7533,34.7959,4
339.1,0.7531,34.7963,4
340.1,0.7535,34.7958,4
341.0,0.7533,34.7962,3
341.9,0.7536,34.7959,4
343.0,0.7536,34.7960,4
344.0,0.7535,34.7962,4
345.1,0.7535,34.7961,4
346.1,0.7537,34.7961,4
347.0,0.7537,34.7962,3
347.9,0.7536,34.7962,4
349.0,0.7537,34.7963,4
350.0,0.7539,34.7962,4
351.0,0.7538,34.7963,4
352.1,0.7539,34.7965,4
353.0,0.7540,34.7964,3
353.9,0.7540,34.7967,4
354.9,0.7540,34.7968,4
356.0,0.7542,34.7967,4
357.0,0.7540,34.7972,4
358.1,0.7541,34.7972,4
359.1,0.7540,34.7974,4
360.0,0.7545,34.7968,3
360.9,0.7544,34.7966,4
362.0,0.7552,34.7958,4
363.0,0.7828,34.8047,4
364.1,0.8089,34.8135,4
365.1,0.8464,34.8246,4
366.0,0.8520,34.8270,3
366.9,0.8522,34.8270,4
367.9,0.8522,34.8271,4
369.0,0.8522,34.8272,4
370.0,0.8521,34.8273,4
371.1,0.8521,34.8271,4
372.0,0.8521,34.8273,3
372.9,0.8522,34.8272,4
373.9,0.8520,34.8275,4
375.0,0.8524,34.8273,4
376.0,0.8525,34.8273,4
377.1,0.8526,34.8272,4
378.1,0.8527,34.8270,4
379.0,0.8525,34.8271,3
379.9,0.8545,34.8269,4
380.9,0.8616,34.8283,4
382.0,0.8616,34.8284,4
383.0,0.8617,34.8286,4
384.1,0.8617,34.8285,4
385.0,0.8617,34.8287,3
385.9,0.8617,34.8286,4
386.9,0.8617,34.8287,4
388.0,0.8617,34.8288,4
389.0,0.8618,34.8287,4
390.1,0.8617,34.8289,4
391.1,0.8616,34.8288,4
392.0,0.8616,34.8288,3
392.9,0.8617,34.8285,4
394.0,0.8628,34.8283,4
395.0,0.8796,34.8345,4
396.0,0.8853,34.8354,4
397.1,0.8938,34.8380,4
398.0,0.9040,34.8412,3
398.9,0.9041,34.8411,4
399.9,0.9039,34.8412,4
401.0,0.9032,34.8412,4
402.0,0.9028,34.8412,4
403.1,0.9029,34.8409,4
404.0,0.9028,34.8410,3
404.9,0.9028,34.8411,4
405.9,0.9028,34.8411,4
407.0,0.9025,34.8412,4
408.0,0.9022,34.8411,4
409.1,0.9017,34.8410,4
410.1,0.9007,34.8413,4
411.0,0.9003,34.8411,3
411.9,0.8993,34.8410,4
413.0,0.8983,34.8412,4
414.0,0.8973,34.8412,4
415.0,0.8966,34.8410,4
416.1,0.8962,34.8409,4
417.0,0.8967,34.8411,3
417.9,0.8963,34.8413,4
419.0,0.8954,34.8411,4
420.0,0.8943,34.8412,4
421.0,0.8931,34.8411,4
422.1,0.8909,34.8409,4
423.0,0.8888,34.8408,3
423.9,0.8866,34.8408,4
424.9,0.8849,34.8408,4
426.0,0.8849,34.8407,4
427.0,0.8854,34.8411,4
428.1,0.8836,34.8407,4
429.1,0.8834,34.8411,4
430.0,0.8826,34.8408,3
430.9,0.8814,34.8409,4
432.0,0.8808,34.8408,4
433.0,0.8793,34.8408,4
434.1,0.8776,34.8405,4
435.0,0.8756,34.8404,3
435.9,0.8739,34.8404,4
436.9,0.8716,34.8406,4
438.0,0.8707,34.8402,4
439.0,0.8678,34.8403,4
440.1,0.8679,34.8404,4
441.0,0.8681,34.8404,3
441.9,0.8680,34.8405,4
442.9,0.8661,34.8403,4
444.0,0.8627,34.8403,4
445.0,0.8592,34.8401,4
446.1,0.8566,34.8399,4
447.0,0.8552,34.8401,3
447.9,0.8592,34.8431,4
448.9,0.8588,34.8434,4
450.0,0.8576,34.8432,4
451.0,0.8579,34.8437,4
452.1,0.8606,34.8452,4
453.0,0.8617,34.8454,3
453.9,0.8620,34.8469,4
454.9,0.8606,34.8470,4
456.0,0.8608,34.8489,4
457.0,0.8610,34.8494,4
458.1,0.8606,34.8492,4
459.1,0.8611,34.8502,4
460.0,0.8616,34.8516,3
460.9,0.8648,34.8529,4
462.0,0.8634,34.8535,4
463.0,0.8637,34.8550,4
464.1,0.8652,34.8555,4
465.1,0.8600,34.8555,4
466.0,0.8562,34.8552,3
466.9,0.8526,34.8553,4
468.0,0.8501,34.8556,4
469.0,0.8457,34.8555,4
470.1,0.8433,34.8559,4
471.1,0.8405,34.8560,4
472.0,0.8395,34.8560,3
472.9,0.8376,34.8564,4
474.0,0.8348,34.8567,4
475.0,0.8314,34.8565,4
476.1,0.8292,34.8567,4
477.1,0.8271,34.8565,4
478.0,0.8259,34.8566,3
478.9,0.8226,34.8565,4
480.0,0.8186,34.8567,4
481.0,0.8180,34.8569,4
482.1,0.8150,34.8567,4
483.1,0.8119,34.8566,4
484.0,0.8096,34.8568,3
484.9,0.8105,34.8573,4
486.0,0.8071,34.8574,4
487.0,0.7996,34.8566,4
488.0,0.7958,34.8565,4
489.1,0.7913,34.8567,4
490.0,0.7896,34.8568,3
490.9,0.7872,34.8568,4
492.0,0.7846,34.8566,4
493.0,0.7792,34.8565,4
494.0,0.7738,34.8564,4
495.1,0.7686,34.8560,4
496.0,0.7654,34.8558,3
496.9,0.7609,34.8560,4
498.0,0.7591,34.8560,4
499.0,0.7549,34.8559,4
500.1,0.7450,34.8553,4
501.1,0.7393,34.8551,4
502.0,0.7397,34.8554,3
502.9,0.7398,34.8556,4
504.0,0.7367,34.8555,4
505.0,0.7358,34.8555,4
506.0,0.7339,34.8558,4
507.1,0.7261,34.8554,4
508.0,0.7210,34.8551,3
508.9,0.7192,34.8552,4
510.0,0.7170,34.8551,4
511.0,0.7136,34.8546,4
512.1,0.7105,34.8549,4
513.1,0.7100,34.8554,4
514.0,0.7094,34.8556,3
514.9,0.7056,34.8555,4
516.0,0.7044,34.8561,4
517.0,0.7036,34.8561,4
518.1,0.7012,34.8560,4
519.1,0.6979,34.8565,4
520.0,0.6958,34.8569,3
520.9,0.6938,34.8567,4
522.0,0.6908,34.8568,4
523.0,0.6878,34.8566,4
524.1,0.6859,34.8567,4
525.1,0.6838,34.8568,4
526.0,0.6816,34.8566,3
526.9,0.6796,34.8565,4
528.0,0.6767,34.8565,4
529.0,0.6729,34.8567,4
530.1,0.6708,34.8563,4
531.1,0.6660,34.8562,4
532.0,0.6635,34.8561,3
532.9,0.6604,34.8560,4
534.0,0.6573,34.8561,4
535.0,0.6536,34.8559,4
536.1,0.6503,34.8557,4
537.0,0.6474,34.8557,3
537.9,0.6456,34.8556,4
539.0,0.6427,34.8555,4
540.0,0.6403,34.8556,4
541.0,0.6378,34.8557,4
542.1,0.6357,34.8555,4
543.0,0.6330,34.8554,3
543.9,0.6309,34.8553,4
545.0,0.6283,34.8552,4
546.0,0.6240,34.8555,4
547.0,0.6221,34.8555,4
548.1,0.6157,34.8551,4
549.0,0.6136,34.8553,3
549.9,0.6116,34.8552,4
551.0,0.6090,34.8550,4
552.0,0.6066,34.8551,4
553.1,0.6043,34.8551,4
554.1,0.6028,34.8549,4
555.0,0.6011,34.8547,3
555.9,0.5994,34.8551,4
557.0,0.5971,34.8547,4
558.0,0.5945,34.8549,4
559.1,0.5926,34.8545,4
560.0,0.5888,34.8545,3
560.9,0.5861,34.8544,4
562.0,0.5856,34.8548,4
563.0,0.5833,34.8544,4
564.0,0.5822,34.8547,4
565.1,0.5815,34.8547,4
566.0,0.5811,34.8550,3
566.9,0.5806,34.8548,4
568.0,0.5785,34.8549,4
569.0,0.5758,34.8547,4
570.1,0.5727,34.8550,4
571.0,0.5708,34.8553,3
571.9,0.5696,34.8560,4
572.9,0.5686,34.8561,4
574.0,0.5683,34.8570,4
575.0,0.5682,34.8574,4
576.1,0.5667,34.8575,4
577.0,0.5652,34.8574,3
577.9,0.5625,34.8569,4
579.0,0.5589,34.8571,4
580.0,0.5582,34.8579,4
581.1,0.5593,34.8591,4
582.1,0.5566,34.8590,4
583.0,0.5546,34.8588,3
583.9,0.5529,34.8589,4
585.0,0.5499,34.8588,4
586.0,0.5473,34.8588,4
587.1,0.5456,34.8583,4
588.0,0.5445,34.8584,3
588.9,0.5443,34.8587,4
590.0,0.5441,34.8587,4
591.0,0.5430,34.8591,4
592.1,0.5430,34.8592,4
593.0,0.5444,34.8600,3
593.9,0.5414,34.8600,4
594.9,0.5405,34.8605,4
596.0,0.5381,34.8609,4
597.0,0.5369,34.8612,4
598.1,0.5346,34.8612,4
599.0,0.5327,34.8610,3
599.9,0.5290,34.8610,4
601.0,0.5256,34.8609,4
602.0,0.5230,34.8609,4
603.1,0.5200,34.8607,4
604.0,0.5186,34.8606,3
604.9,0.5156,34.8604,4
606.0,0.5117,34.8603,4
607.0,0.5111,34.8607,4
608.1,0.5129,34.8613,4
609.1,0.5139,34.8620,4
610.0,0.5123,34.8620,3
610.9,0.5108,34.8620,4
612.0,0.5092,34.8619,4
613.0,0.5072,34.8618,4
614.1,0.5048,34.8616,4
615.0,0.5024,34.8618,3
615.9,0.5001,34.8619,4
617.0,0.4963,34.8620,4
618.0,0.4940,34.8620,4
619.1,0.4923,34.8618,4
620.0,0.4896,34.8617,3
620.9,0.4870,34.8615,4
622.0,0.4847,34.8616,4
623.0,0.4852,34.8621,4
624.1,0.4871,34.8626,4
625.0,0.4848,34.8628,3
625.9,0.4825,34.8629,4
627.0,0.4793,34.8627,4
628.0,0.4786,34.8630,4
629.1,0.4777,34.8636,4
630.1,0.4756,34.8634,4
631.0,0.4720,34.8635,3
631.9,0.4710,34.8634,4
633.0,0.4695,34.8639,4
634.1,0.4676,34.8640,4
635.0,0.4662,34.8638,3
635.9,0.4638,34.8637,4
636.9,0.4609,34.8638,4
638.0,0.4590,34.8637,4
639.0,0.4576,34.8638,4
640.1,0.4562,34.8639,4
641.0,0.4545,34.8639,3
641.9,0.4528,34.8637,4
643.0,0.4511,34.8636,4
644.0,0.4500,34.8639,4
645.1,0.4488,34.8638,4
646.0,0.4480,34.8639,3
646.9,0.4471,34.8641,4
648.0,0.4450,34.8644,4
649.0,0.4428,34.8643,4
650.1,0.4399,34.8644,4
651.0,0.4381,34.8642,3
651.9,0.4364,34.8642,4
653.0,0.4355,34.8645,4
654.0,0.4342,34.8646,4
655.1,0.4328,34.8643,4
656.0,0.4314,34.8645,3
656.9,0.4306,34.8645,4
658.0,0.4285,34.8647,4
659.0,0.4268,34.8646,4
660.1,0.4250,34.8647,4
661.0,0.4237,34.8646,3
661.9,0.4216,34.8647,4
663.0,0.4206,34.8647,4
664.0,0.4196,34.8647,4
665.0,0.4159,34.8645,4
666.1,0.4121,34.8643,4
667.0,0.4101,34.8646,3
667.9,0.4092,34.8648,4
669.0,0.4076,34.8647,4
670.1,0.4058,34.8647,4
671.1,0.4044,34.8648,4
672.0,0.4029,34.8647,3
672.9,0.4018,34.8646,4
674.0,0.4036,34.8652,4
675.1,0.4014,34.8651,4
676.0,0.3987,34.8652,3
676.9,0.3983,34.8653,4
678.0,0.3974,34.8653,4
679.0,0.3943,34.8655,4
680.1,0.3919,34.8654,4
681.0,0.3904,34.8652,3
681.9,0.3893,34.8655,4
682.9,0.3871,34.8652,4
684.0,0.3850,34.8653,4
685.1,0.3845,34.8659,4
686.0,0.3829,34.8659,3
686.9,0.3796,34.8656,4
688.0,0.3760,34.8656,4
689.0,0.3745,34.8657,4
690.1,0.3726,34.8655,4
691.0,0.3699,34.8655,3
691.9,0.3669,34.8657,4
693.0,0.3645,34.8655,4
694.0,0.3622,34.8654,4
695.1,0.3601,34.8652,4
696.0,0.3580,34.8652,3
696.9,0.3562,34.8654,4
698.0,0.3540,34.8653,4
699.0,0.3514,34.8652,4
700.1,0.3497,34.8650,4
701.0,0.3489,34.8651,3
701.9,0.3467,34.8652,4
703.0,0.3440,34.8650,4
704.1,0.3408,34.8649,4
705.0,0.3394,34.8652,3
705.9,0.3373,34.8653,4
707.0,0.3359,34.8650,4
708.0,0.3339,34.8651,4
709.1,0.3305,34.8649,4
710.0,0.3281,34.8648,3
710.9,0.3258,34.8647,4
712.0,0.3241,34.8651,4
713.0,0.3227,34.8649,4
714.1,0.3210,34.8651,4
715.0,0.3201,34.8652,3
716.0,0.3194,34.8652,4
717.0,0.3206,34.8662,4
718.1,0.3192,34.8659,4
719.0,0.3172,34.8658,3
719.9,0.3154,34.8658,4
721.0,0.3130,34.8658,4
722.0,0.3110,34.8660,4
723.0,0.3096,34.8658,3
723.9,0.3083,34.8658,4
725.0,0.3040,34.8660,4
726.0,0.3050,34.8663,4
727.1,0.3051,34.8664,4
728.0,0.3034,34.8664,3
728.9,0.3020,34.8666,4
730.0,0.3006,34.8667,4
731.1,0.2987,34.8667,4
732.0,0.2974,34.8668,3
732.9,0.2959,34.8667,4
734.0,0.2915,34.8664,4
735.0,0.2935,34.8678,4
736.0,0.2925,34.8678,3
736.9,0.2916,34.8677,4
738.0,0.2893,34.8678,4
739.0,0.2870,34.8674,4
740.0,0.2839,34.8676,3
740.9,0.2820,34.8674,4
742.0,0.2809,34.8678,4
743.0,0.2789,34.8676,4
744.1,0.2764,34.8676,4
745.0,0.2742,34.8675,3
746.0,0.2722,34.8675,4
747.0,0.2687,34.8675,4
748.1,0.2668,34.8674,4
749.0,0.2689,34.8683,3
750.0,0.2658,34.8679,4
751.0,0.2625,34.8676,4
752.1,0.2609,34.8681,4
753.0,0.2630,34.8687,3
754.0,0.2651,34.8695,4
755.0,0.2630,34.8693,4
756.1,0.2615,34.8694,4
757.0,0.2581,34.8692,3
758.0,0.2554,34.8692,5
759.1,0.2522,34.8691,4
760.1,0.2491,34.8689,5
761.1,0.2468,34.8689,13
