2009,143.00021,-163.9375,75.0993,732
%pressure(dbar),temperature(C),salinity,nobs
222.0,-1.0745,34.0028,14
222.9,-1.0599,34.0166,13
224.0,-1.0420,34.0312,9
225.0,-1.0305,34.0429,8
226.0,-1.0184,34.0522,12
227.0,-1.0047,34.0655,10
228.0,-0.9729,34.0904,8
229.0,-0.9434,34.1107,9
230.0,-0.9094,34.1402,8
231.0,-0.8821,34.1564,7
232.0,-0.8569,34.1763,8
233.0,-0.8233,34.1952,8
234.0,-0.7983,34.2087,7
235.0,-0.7712,34.2256,7
236.0,-0.7428,34.2406,7
237.1,-0.7295,34.2483,7
238.0,-0.7096,34.2582,7
239.0,-0.6892,34.2707,8
240.0,-0.6646,34.2817,9
241.0,-0.6450,34.2941,9
242.1,-0.6202,34.3056,7
243.0,-0.6052,34.3124,7
244.0,-0.5865,34.3252,8
245.0,-0.5551,34.3404,6
246.0,-0.5324,34.3500,7
247.0,-0.5140,34.3587,8
248.0,-0.4954,34.3655,7
249.0,-0.4794,34.3763,6
250.0,-0.4523,34.3857,8
251.0,-0.4300,34.3964,8
252.0,-0.3987,34.4085,9
253.0,-0.3776,34.4173,7
254.0,-0.3522,34.4257,8
255.0,-0.3358,34.4312,10
256.0,-0.3147,34.4408,10
257.0,-0.2914,34.4480,13
258.0,-0.2799,34.4524,16
259.0,-0.2504,34.4666,15
259.9,-0.2174,34.4764,15
261.0,-0.1999,34.4825,13
262.0,-0.1824,34.4903,12
263.0,-0.1646,34.4957,9
264.0,-0.1496,34.5018,10
265.0,-0.1313,34.5080,9
266.0,-0.1208,34.5114,14
267.0,-0.1031,34.5208,8
268.0,-0.0753,34.5278,9
269.0,-0.0630,34.5310,13
270.0,-0.0473,34.5362,14
270.9,-0.0327,34.5416,11
272.0,-0.0127,34.5494,8
273.0,-0.0012,34.5519,8
274.0,0.0149,34.5592,9
275.1,0.0368,34.5667,8
276.0,0.0541,34.5708,8
277.0,0.0677,34.5754,7
278.0,0.0826,34.5823,7
278.9,0.1030,34.5854,7
280.0,0.1080,34.5887,7
281.0,0.1283,34.5960,7
282.0,0.1451,34.6006,6
283.0,0.1627,34.6071,7
284.0,0.1820,34.6103,7
285.0,0.1884,34.6124,6
286.0,0.2005,34.6163,7
287.0,0.2103,34.6206,8
288.0,0.2254,34.6259,6
289.0,0.2432,34.6312,7
290.0,0.2527,34.6327,6
291.0,0.2647,34.6377,7
292.0,0.2769,34.6407,7
293.0,0.2875,34.6436,6
294.0,0.2932,34.6463,8
295.0,0.3029,34.6518,8
296.0,0.3174,34.6555,9
297.0,0.3224,34.6563,10
297.9,0.3268,34.6618,8
299.0,0.3490,34.6662,8
300.0,0.3592,34.6706,7
301.1,0.3747,34.6731,8
302.0,0.3822,34.6746,8
303.0,0.3878,34.6776,7
304.0,0.3969,34.6792,6
305.0,0.4062,34.6836,7
306.0,0.4193,34.6866,7
307.0,0.4338,34.6912,8
308.0,0.4458,34.6936,8
309.0,0.4564,34.6966,8
310.0,0.4651,34.6990,7
311.0,0.4735,34.7014,7
312.0,0.4784,34.7041,6
313.0,0.4943,34.7071,8
314.0,0.5042,34.7102,6
315.0,0.5163,34.7127,8
316.0,0.5271,34.7149,7
317.0,0.5307,34.7155,8
318.0,0.5375,34.7193,7
319.0,0.5483,34.7212,7
320.0,0.5563,34.7234,10
321.0,0.5669,34.7256,8
322.0,0.5707,34.7269,8
323.0,0.5765,34.7285,8
324.0,0.5805,34.7305,7
325.0,0.5939,34.7346,7
326.0,0.6015,34.7362,7
327.0,0.6065,34.7375,7
328.0,0.6092,34.7379,7
329.0,0.6112,34.7383,8
330.1,0.6130,34.7389,8
331.0,0.6164,34.7403,7
332.0,0.6196,34.7423,7
333.0,0.6311,34.7448,6
334.0,0.6371,34.7462,8
335.0,0.6440,34.7485,7
336.0,0.6514,34.7508,6
337.0,0.6569,34.7516,8
338.0,0.6616,34.7530,9
339.0,0.6674,34.7544,9
340.0,0.6722,34.7560,10
341.0,0.6789,34.7574,10
342.0,0.6841,34.7597,7
343.0,0.6905,34.7614,7
344.0,0.6944,34.7625,7
345.0,0.6995,34.7643,7
346.1,0.7063,34.7666,6
347.0,0.7124,34.7674,7
348.0,0.7149,34.7683,7
349.0,0.7197,34.7696,7
350.0,0.7241,34.7708,8
351.0,0.7287,34.7720,7
352.0,0.7312,34.7732,7
353.0,0.7346,34.7740,7
354.0,0.7373,34.7745,7
355.0,0.7389,34.7757,7
356.0,0.7432,34.7768,6
357.0,0.7484,34.7783,7
358.0,0.7517,34.7786,7
359.0,0.7535,34.7797,8
360.0,0.7563,34.7805,7
361.0,0.7587,34.7814,8
362.0,0.7614,34.7818,7
363.0,0.7641,34.7831,8
364.0,0.7671,34.7840,10
364.9,0.7721,34.7854,9
366.0,0.7771,34.7872,8
367.0,0.7820,34.7878,7
368.0,0.7838,34.7883,8
369.0,0.7852,34.7891,7
370.0,0.7878,34.7903,8
371.0,0.7909,34.7908,7
372.0,0.7934,34.7918,7
373.0,0.7984,34.7940,7
374.0,0.8042,34.7946,7
375.0,0.8070,34.7960,7
376.0,0.8129,34.7970,8
377.1,0.8148,34.7978,11
378.0,0.8161,34.7982,11
379.0,0.8194,34.7996,9
380.0,0.8262,34.8020,8
381.0,0.8341,34.8035,8
382.0,0.8410,34.8052,8
383.0,0.8455,34.8063,13
384.0,0.8503,34.8073,12
385.1,0.8506,34.8076,15
385.9,0.8513,34.8080,14
387.0,0.8541,34.8091,9
388.0,0.8570,34.8102,9
389.0,0.8610,34.8111,8
390.0,0.8619,34.8112,9
391.0,0.8599,34.8121,9
392.0,0.8654,34.8133,9
393.0,0.8659,34.8132,9
394.0,0.8644,34.8132,7
395.0,0.8627,34.8132,10
396.0,0.8584,34.8133,9
397.0,0.8563,34.8136,10
398.0,0.8556,34.8138,10
399.0,0.8550,34.8137,8
400.0,0.8533,34.8137,7
401.0,0.8514,34.8142,8
402.1,0.8508,34.8143,8
403.0,0.8510,34.8148,8
404.1,0.8513,34.8152,8
405.0,0.8515,34.8153,8
406.0,0.8518,34.8155,10
407.0,0.8522,34.8158,10
408.0,0.8561,34.8172,9
409.0,0.8576,34.8180,9
410.0,0.8602,34.8183,8
411.0,0.8625,34.8190,7
412.0,0.8642,34.8194,7
413.0,0.8669,34.8207,8
414.0,0.8690,34.8213,8
415.0,0.8693,34.8216,10
416.0,0.8694,34.8222,9
417.0,0.8691,34.8229,11
418.0,0.8684,34.8232,8
419.0,0.8667,34.8238,8
419.9,0.8665,34.8243,7
421.0,0.8634,34.8243,7
422.0,0.8610,34.8249,7
423.1,0.8606,34.8252,7
424.0,0.8564,34.8243,7
425.0,0.8463,34.8248,8
425.9,0.8424,34.8249,8
427.0,0.8347,34.8244,8
428.1,0.8325,34.8261,6
429.1,0.8359,34.8258,6
430.0,0.8330,34.8259,7
431.0,0.8304,34.8259,7
432.0,0.8272,34.8252,7
433.0,0.8234,34.8258,8
434.0,0.8220,34.8256,8
435.0,0.8194,34.8249,7
436.0,0.8122,34.8248,7
437.0,0.8069,34.8249,6
438.0,0.8019,34.8247,6
439.0,0.7972,34.8249,6
440.0,0.7948,34.8253,6
441.0,0.7935,34.8251,7
442.0,0.7897,34.8244,7
443.0,0.7807,34.8250,7
444.0,0.7806,34.8263,7
445.0,0.7861,34.8262,7
446.1,0.7847,34.8256,7
447.1,0.7772,34.8256,7
448.0,0.7772,34.8265,6
449.0,0.7794,34.8265,7
450.0,0.7784,34.8272,7
451.0,0.7753,34.8261,7
452.1,0.7670,34.8261,6
453.0,0.7634,34.8264,6
454.0,0.7618,34.8270,6
455.0,0.7626,34.8275,7
456.1,0.7635,34.8283,7
457.1,0.7644,34.8288,7
458.0,0.7651,34.8294,7
459.0,0.7672,34.8298,9
460.0,0.7643,34.8305,7
461.0,0.7643,34.8309,7
462.0,0.7643,34.8312,6
463.0,0.7640,34.8316,6
464.0,0.7655,34.8326,6
465.0,0.7624,34.8326,7
466.0,0.7663,34.8341,7
467.0,0.7677,34.8335,8
468.0,0.7624,34.8336,8
469.0,0.7617,34.8335,7
470.0,0.7551,34.8342,6
470.9,0.7544,34.8346,7
472.0,0.7555,34.8349,8
473.0,0.7541,34.8348,7
474.0,0.7526,34.8352,7
475.0,0.7523,34.8353,8
476.0,0.7532,34.8356,8
477.0,0.7575,34.8367,6
478.0,0.7619,34.8369,7
479.0,0.7610,34.8370,7
480.0,0.7571,34.8373,7
481.0,0.7534,34.8378,9
482.0,0.7509,34.8380,8
483.0,0.7481,34.8382,6
484.0,0.7463,34.8384,7
485.0,0.7447,34.8386,6
486.0,0.7425,34.8383,7
487.0,0.7370,34.8386,8
488.0,0.7356,34.8390,9
489.0,0.7338,34.8390,9
490.0,0.7318,34.8393,9
491.0,0.7314,34.8393,8
492.0,0.7312,34.8392,7
493.0,0.7290,34.8395,9
494.0,0.7266,34.8396,9
495.0,0.7236,34.8400,7
496.0,0.7220,34.8400,8
497.0,0.7218,34.8400,9
498.0,0.7203,34.8399,10
499.0,0.7172,34.8403,9
500.0,0.7152,34.8401,11
501.0,0.7128,34.8404,11
502.0,0.7090,34.8401,8
503.0,0.7046,34.8406,8
504.0,0.7011,34.8407,9
505.0,0.6987,34.8404,8
506.0,0.6934,34.8408,10
507.0,0.6906,34.8409,9
508.0,0.6901,34.8409,10
509.0,0.6895,34.8409,8
510.0,0.6844,34.8406,10
511.0,0.6791,34.8412,8
512.0,0.6773,34.8412,10
513.0,0.6752,34.8414,8
514.0,0.6736,34.8413,8
515.0,0.6701,34.8414,9
516.0,0.6679,34.8417,9
517.0,0.6666,34.8416,10
518.0,0.6636,34.8418,9
519.0,0.6624,34.8420,10
520.0,0.6592,34.8421,8
521.1,0.6560,34.8425,11
522.0,0.6551,34.8424,13
523.0,0.6523,34.8425,9
524.0,0.6484,34.8427,8
525.0,0.6463,34.8428,9
526.0,0.6443,34.8429,9
527.0,0.6425,34.8429,8
528.0,0.6408,34.8431,10
529.0,0.6396,34.8431,10
530.0,0.6380,34.8433,8
531.0,0.6366,34.8431,9
532.0,0.6317,34.8433,12
533.0,0.6285,34.8438,11
534.0,0.6270,34.8439,11
535.0,0.6256,34.8438,9
536.0,0.6229,34.8439,8
537.0,0.6213,34.8439,9
538.0,0.6204,34.8440,10
539.0,0.6181,34.8442,11
540.0,0.6162,34.8441,14
541.0,0.6150,34.8443,10
542.0,0.6123,34.8441,9
543.0,0.6099,34.8444,10
544.0,0.6084,34.8445,11
545.0,0.6068,34.8445,11
546.0,0.6049,34.8444,12
547.0,0.6024,34.8445,9
548.0,0.5984,34.8443,8
549.0,0.5937,34.8446,7
550.0,0.5917,34.8446,7
551.0,0.5882,34.8445,7
552.1,0.5835,34.8452,8
553.0,0.5819,34.8452,9
554.1,0.5807,34.8454,10
555.0,0.5781,34.8452,10
556.1,0.5739,34.8457,11
557.0,0.5719,34.8455,12
558.0,0.5685,34.8458,13
559.0,0.5642,34.8457,11
560.0,0.5604,34.8462,13
561.0,0.5587,34.8463,10
562.0,0.5581,34.8463,12
563.0,0.5560,34.8464,9
564.0,0.5547,34.8463,11
565.0,0.5526,34.8466,12
566.0,0.5518,34.8466,12
567.0,0.5509,34.8466,12
568.0,0.5488,34.8468,8
569.0,0.5469,34.8469,10
570.0,0.5448,34.8471,8
571.0,0.5442,34.8470,10
572.0,0.5426,34.8470,11
573.0,0.5401,34.8471,12
574.0,0.5391,34.8471,11
575.0,0.5365,34.8473,9
576.0,0.5340,34.8476,8
577.0,0.5328,34.8475,9
578.0,0.5305,34.8477,10
579.0,0.5283,34.8479,12
580.0,0.5253,34.8481,10
581.0,0.5247,34.8481,12
582.0,0.5224,34.8481,10
583.0,0.5198,34.8483,12
584.0,0.5188,34.8483,14
585.0,0.5138,34.8484,22
586.0,0.5097,34.8489,14
587.0,0.5092,34.8489,14
588.0,0.5090,34.8490,15
589.0,0.5086,34.8490,11
590.0,0.5079,34.8489,11
591.0,0.5048,34.8489,11
592.0,0.5018,34.8492,12
593.0,0.5011,34.8492,13
594.0,0.5005,34.8492,11
595.0,0.4974,34.8492,16
596.0,0.4920,34.8494,12
597.0,0.4888,34.8496,9
598.0,0.4850,34.8498,15
599.0,0.4824,34.8502,16
600.0,0.4813,34.8502,20
601.0,0.4804,34.8502,17
602.1,0.4779,34.8503,24
602.9,0.4743,34.8502,20
604.0,0.4698,34.8507,12
605.0,0.4696,34.8506,15
606.0,0.4701,34.8506,13
607.0,0.4700,34.8506,12
608.0,0.4673,34.8505,9
609.0,0.4633,34.8508,11
610.0,0.4621,34.8509,11
611.0,0.4621,34.8509,11
612.0,0.4621,34.8507,12
613.0,0.4567,34.8510,14
614.1,0.4533,34.8512,15
615.0,0.4493,34.8513,13
616.0,0.4470,34.8515,14
617.0,0.4461,34.8515,12
618.0,0.4453,34.8516,12
619.0,0.4446,34.8514,13
620.0,0.4438,34.8515,12
621.0,0.4415,34.8514,14
622.0,0.4378,34.8516,10
623.0,0.4345,34.8518,10
624.0,0.4314,34.8521,11
625.0,0.4304,34.8520,11
626.0,0.4286,34.8521,11
627.0,0.4276,34.8522,13
628.1,0.4267,34.8521,14
629.0,0.4244,34.8522,17
630.0,0.4204,34.8523,14
631.0,0.4175,34.8527,12
632.0,0.4171,34.8526,11
633.0,0.4164,34.8524,10
633.9,0.4140,34.8527,8
635.0,0.4130,34.8526,10
636.0,0.4114,34.8527,9
637.0,0.4082,34.8526,7
638.0,0.4049,34.8532,9
639.0,0.4040,34.8532,14
640.0,0.4016,34.8531,14
641.0,0.3990,34.8533,15
642.0,0.3982,34.8534,15
643.0,0.3971,34.8533,11
644.1,0.3940,34.8534,14
644.9,0.3933,34.8534,12
646.0,0.3919,34.8537,10
647.0,0.3913,34.8536,13
648.0,0.3905,34.8537,16
649.0,0.3899,34.8537,22
650.0,0.3889,34.8536,10
651.0,0.3883,34.8537,7
652.0,0.3879,34.8537,7
653.0,0.3875,34.8537,9
654.1,0.3877,34.8537,15
655.1,0.3861,34.8538,15
656.0,0.3861,34.8536,18
657.0,0.3835,34.8536,12
658.0,0.3795,34.8538,14
659.0,0.3775,34.8539,9
660.0,0.3765,34.8541,9
661.0,0.3760,34.8542,10
662.0,0.3749,34.8541,11
663.0,0.3743,34.8540,12
664.0,0.3722,34.8541,8
665.0,0.3698,34.8540,11
666.0,0.3678,34.8542,11
667.0,0.3673,34.8543,11
668.0,0.3657,34.8541,11
669.0,0.3640,34.8541,9
670.0,0.3615,34.8545,10
671.0,0.3604,34.8544,11
672.0,0.3593,34.8545,12
673.0,0.3588,34.8545,11
674.0,0.3572,34.8543,14
675.0,0.3539,34.8545,13
676.0,0.3518,34.8546,9
677.0,0.3495,34.8546,10
678.0,0.3476,34.8549,10
679.0,0.3459,34.8549,11
680.0,0.3451,34.8548,12
681.0,0.3446,34.8550,8
682.0,0.3440,34.8549,8
683.0,0.3428,34.8548,7
684.0,0.3407,34.8549,8
685.0,0.3380,34.8550,8
686.0,0.3367,34.8551,8
687.0,0.3356,34.8551,9
688.0,0.3340,34.8550,9
689.0,0.3300,34.8555,10
690.0,0.3298,34.8555,9
691.0,0.3294,34.8555,9
692.0,0.3278,34.8557,9
693.0,0.3271,34.8557,8
694.0,0.3269,34.8557,9
695.1,0.3269,34.8555,9
696.0,0.3264,34.8556,9
697.0,0.3248,34.8554,8
698.0,0.3226,34.8557,9
699.0,0.3218,34.8559,8
700.1,0.3208,34.8558,10
701.0,0.3204,34.8557,11
702.0,0.3193,34.8556,11
703.0,0.3164,34.8558,10
704.0,0.3149,34.8558,8
705.0,0.3129,34.8559,8
706.0,0.3110,34.8560,8
707.0,0.3102,34.8562,8
708.0,0.3100,34.8561,7
709.0,0.3083,34.8561,9
710.0,0.3066,34.8561,9
711.0,0.3039,34.8562,9
712.0,0.3024,34.8562,9
713.0,0.3012,34.8564,9
714.0,0.2990,34.8565,8
715.0,0.2978,34.8565,9
716.0,0.2965,34.8566,9
717.1,0.2960,34.8568,9
718.0,0.2968,34.8566,8
719.0,0.2967,34.8565,8
720.0,0.2965,34.8566,9
721.1,0.2960,34.8568,8
722.0,0.2957,34.8568,7
723.0,0.2951,34.8569,8
724.0,0.2947,34.8568,7
725.0,0.2940,34.8567,8
725.9,0.2933,34.8568,8
727.0,0.2921,34.8568,9
728.0,0.2905,34.8568,8
729.0,0.2897,34.8568,8
730.0,0.2884,34.8568,8
731.0,0.2869,34.8569,7
731.9,0.2860,34.8570,7
733.0,0.2848,34.8570,7
734.0,0.2833,34.8571,8
735.0,0.2816,34.8572,7
736.0,0.2806,34.8573,7
737.0,0.2797,34.8574,7
738.0,0.2780,34.8575,7
739.0,0.2777,34.8576,6
740.0,0.2776,34.8576,7
741.0,0.2775,34.8576,6
742.0,0.2776,34.8574,7
743.0,0.2775,34.8576,8
744.0,0.2770,34.8575,9
745.0,0.2766,34.8576,10
746.0,0.2767,34.8576,10
747.0,0.2765,34.8577,9
748.0,0.2769,34.8577,10
749.0,0.2765,34.8577,9
750.0,0.2763,34.8576,8
751.0,0.2761,34.8576,8
752.0,0.2753,34.8576,8
753.0,0.2738,34.8578,8
754.0,0.2732,34.8577,8
755.2,0.2726,34.8579,23
