2008,247.25005,-134.6385,77.3128,729
%pressure(dbar),temperature(C),salinity,nobs
92.9,-1.3694,32.0097,4
93.9,-1.3770,32.0318,4
94.9,-1.3814,32.0455,4
95.9,-1.3862,32.0666,4
96.9,-1.3905,32.0884,4
98.0,-1.3973,32.1117,5
99.1,-1.4064,32.1281,4
100.1,-1.4210,32.1418,4
101.1,-1.4308,32.1592,4
102.1,-1.4353,32.1814,4
103.1,-1.4373,32.1979,4
104.1,-1.4335,32.2112,4
105.1,-1.4380,32.2223,4
106.0,-1.4427,32.2411,4
107.0,-1.4508,32.2657,4
108.0,-1.4521,32.2808,4
109.0,-1.4498,32.2933,4
110.0,-1.4543,32.3065,4
111.0,-1.4452,32.3233,4
112.0,-1.4416,32.3352,4
112.9,-1.4362,32.3469,4
113.9,-1.4445,32.3556,4
114.9,-1.4359,32.3693,4
115.9,-1.4070,32.3896,4
116.9,-1.3971,32.4062,4
117.9,-1.3893,32.4228,4
118.9,-1.3769,32.4449,4
120.0,-1.3686,32.4602,5
121.1,-1.3617,32.4736,4
122.1,-1.3555,32.4868,4
123.1,-1.3512,32.5012,4
124.1,-1.3469,32.5195,4
125.1,-1.3465,32.5353,4
126.0,-1.3589,32.5493,4
127.0,-1.3489,32.5681,4
128.0,-1.3506,32.5853,4
129.0,-1.3518,32.6085,4
130.0,-1.3274,32.6307,4
131.0,-1.3190,32.6506,4
131.9,-1.3196,32.6730,4
132.9,-1.3210,32.6919,4
133.9,-1.3182,32.7090,4
135.0,-1.3294,32.7261,5
136.1,-1.3313,32.7493,4
137.1,-1.3357,32.7685,4
138.1,-1.3348,32.7915,4
139.1,-1.3403,32.8105,4
140.0,-1.3504,32.8306,4
141.0,-1.3546,32.8460,4
142.0,-1.3574,32.8621,4
143.0,-1.3570,32.8819,4
144.0,-1.3563,32.9036,4
145.0,-1.3624,32.9258,4
146.0,-1.3694,32.9455,4
146.9,-1.3755,32.9696,4
147.9,-1.3848,32.9953,4
148.9,-1.3940,33.0228,4
149.9,-1.3912,33.0623,4
151.0,-1.3977,33.0938,5
152.1,-1.3986,33.1347,4
153.1,-1.4029,33.1561,4
154.0,-1.3979,33.1923,4
155.0,-1.3962,33.2268,4
156.0,-1.3908,33.2760,4
157.0,-1.3862,33.3114,4
158.0,-1.3855,33.3423,4
159.0,-1.3846,33.3714,4
159.9,-1.3816,33.4040,4
160.9,-1.3803,33.4339,4
161.9,-1.3774,33.4618,4
163.0,-1.3767,33.5010,5
164.1,-1.3758,33.5409,4
165.1,-1.3753,33.5658,4
166.1,-1.3742,33.6004,4
167.0,-1.3731,33.6355,4
168.0,-1.3711,33.6575,4
169.0,-1.3697,33.6747,4
170.0,-1.3676,33.6906,4
171.0,-1.3665,33.7133,4
171.9,-1.3641,33.7375,4
172.9,-1.3499,33.7617,4
173.9,-1.3433,33.7830,4
175.0,-1.3510,33.7975,5
176.1,-1.3506,33.8118,4
177.1,-1.3550,33.8353,4
178.1,-1.3586,33.8585,4
179.0,-1.3555,33.8767,4
180.0,-1.3496,33.8971,4
181.0,-1.3430,33.9223,4
182.0,-1.3376,33.9351,4
183.0,-1.3300,33.9518,4
183.9,-1.3097,33.9745,4
184.9,-1.2867,33.9956,4
185.9,-1.2583,34.0133,4
186.9,-1.2108,34.0348,4
188.0,-1.1888,34.0441,5
189.1,-1.1573,34.0579,4
190.1,-1.1213,34.0797,4
191.0,-1.0774,34.0980,4
192.0,-1.0419,34.1133,4
193.0,-1.0210,34.1258,4
194.0,-0.9971,34.1337,4
195.0,-0.9489,34.1484,4
195.9,-0.9290,34.1547,4
196.9,-0.9128,34.1683,4
198.0,-0.9042,34.1714,5
199.1,-0.8967,34.1741,4
200.1,-0.8756,34.1886,4
201.0,-0.8659,34.1935,4
202.0,-0.8489,34.2047,4
203.0,-0.8472,34.2050,4
203.9,-0.8247,34.2192,4
204.9,-0.8160,34.2225,4
206.0,-0.7916,34.2351,5
207.1,-0.7780,34.2404,4
208.1,-0.7516,34.2521,4
209.0,-0.7390,34.2572,4
210.0,-0.7169,34.2653,4
211.0,-0.7081,34.2690,4
211.9,-0.6797,34.2787,4
212.9,-0.6695,34.2820,4
214.0,-0.6437,34.2914,5
215.1,-0.6297,34.2971,4
216.1,-0.6029,34.3056,4
217.1,-0.6001,34.3070,4
218.0,-0.5630,34.3201,4
219.0,-0.5549,34.3220,4
220.0,-0.5260,34.3304,4
221.0,-0.4910,34.3439,4
221.9,-0.4855,34.3444,4
222.9,-0.4597,34.3554,4
224.0,-0.4375,34.3614,5
225.1,-0.4371,34.3606,4
226.1,-0.4083,34.3744,4
227.0,-0.3966,34.3778,4
228.0,-0.3860,34.3818,4
229.0,-0.3493,34.3935,4
230.0,-0.3481,34.3925,4
230.9,-0.3243,34.4016,4
231.9,-0.2968,34.4097,4
232.9,-0.2933,34.4107,4
234.0,-0.2505,34.4245,5
235.1,-0.2461,34.4254,4
236.0,-0.2060,34.4427,4
237.0,-0.2002,34.4434,4
238.0,-0.1993,34.4432,4
239.0,-0.1835,34.4504,4
239.9,-0.1496,34.4637,4
240.9,-0.1487,34.4629,4
241.9,-0.1481,34.4629,4
243.0,-0.1262,34.4733,5
244.1,-0.0871,34.4892,4
245.1,-0.0864,34.4878,4
246.0,-0.0861,34.4877,4
247.0,-0.0693,34.4954,4
248.0,-0.0273,34.5093,4
248.9,-0.0255,34.5082,4
249.9,-0.0256,34.5079,4
251.0,-0.0117,34.5161,5
252.1,0.0277,34.5323,4
253.1,0.0284,34.5312,4
254.0,0.0291,34.5308,4
255.0,0.0295,34.5311,4
256.0,0.0572,34.5444,4
257.0,0.0975,34.5593,4
257.9,0.0985,34.5575,4
258.9,0.0987,34.5571,4
259.9,0.0996,34.5578,4
261.0,0.0989,34.5581,5
262.1,0.1006,34.5589,4
263.0,0.1024,34.5594,4
264.0,0.1313,34.5717,4
265.0,0.1657,34.5861,4
266.0,0.1676,34.5845,4
266.9,0.1689,34.5843,4
267.9,0.1692,34.5845,4
269.0,0.1705,34.5853,5
270.1,0.1708,34.5856,4
271.0,0.1716,34.5857,4
272.0,0.2088,34.6024,4
272.9,0.2351,34.6104,4
274.0,0.2721,34.6244,5
275.1,0.2748,34.6230,4
276.1,0.2757,34.6226,4
277.0,0.2813,34.6267,4
278.0,0.3206,34.6433,4
279.0,0.3302,34.6436,4
280.0,0.3349,34.6436,4
280.9,0.3390,34.6446,4
282.0,0.3398,34.6445,5
283.1,0.3393,34.6450,4
284.1,0.3410,34.6456,4
285.0,0.3438,34.6466,4
286.0,0.3911,34.6657,4
287.0,0.3955,34.6657,4
288.0,0.3961,34.6649,4
288.9,0.3970,34.6651,4
289.9,0.3971,34.6652,4
291.0,0.3988,34.6660,5
292.1,0.3990,34.6661,4
293.0,0.4147,34.6742,4
294.0,0.4508,34.6908,4
295.0,0.4533,34.6901,4
295.9,0.4592,34.6900,4
296.9,0.4610,34.6901,4
298.0,0.5107,34.7189,5
299.1,0.5174,34.7196,4
300.1,0.5185,34.7193,4
301.0,0.5187,34.7192,4
302.0,0.5184,34.7198,4
303.0,0.5358,34.7295,4
303.9,0.5725,34.7461,4
304.9,0.5778,34.7460,4
306.0,0.5895,34.7471,5
307.1,0.5984,34.7500,4
308.1,0.6339,34.7634,4
309.1,0.6352,34.7623,4
310.0,0.6351,34.7621,4
311.0,0.6355,34.7622,4
311.9,0.6357,34.7626,4
313.0,0.6360,34.7631,5
314.1,0.6360,34.7635,4
315.0,0.6391,34.7654,4
316.0,0.6739,34.7759,4
317.0,0.6783,34.7759,4
317.9,0.6784,34.7751,4
318.9,0.6786,34.7752,4
320.0,0.6787,34.7754,5
321.1,0.6789,34.7756,4
322.1,0.6791,34.7756,4
323.0,0.6788,34.7761,4
324.0,0.6789,34.7763,4
325.0,0.6793,34.7762,4
325.9,0.6792,34.7764,4
327.0,0.6791,34.7766,5
328.1,0.6793,34.7765,4
329.1,0.6794,34.7766,4
330.1,0.6794,34.7768,4
331.0,0.6794,34.7770,4
332.0,0.6794,34.7768,4
332.9,0.6793,34.7770,4
333.9,0.6796,34.7768,4
334.9,0.6797,34.7768,4
336.0,0.6796,34.7771,5
337.1,0.6797,34.7771,4
338.0,0.6798,34.7769,4
339.0,0.6800,34.7770,4
340.0,0.6802,34.7769,4
340.9,0.6804,34.7770,4
341.9,0.6804,34.7769,4
343.0,0.6805,34.7770,5
344.1,0.6805,34.7769,4
345.0,0.6803,34.7772,4
346.0,0.6805,34.7770,4
347.0,0.6815,34.7779,4
347.9,0.6973,34.7830,4
349.0,0.7101,34.7860,5
350.1,0.7118,34.7852,4
351.1,0.7132,34.7853,4
352.0,0.7210,34.7868,4
353.0,0.7282,34.7885,4
354.0,0.7285,34.7884,4
355.0,0.7289,34.7884,4
355.9,0.7301,34.7888,4
356.9,0.7499,34.8035,4
358.0,0.7633,34.8143,5
359.1,0.7639,34.8135,4
360.0,0.7641,34.8135,4
361.0,0.7646,34.8138,4
362.0,0.7652,34.8141,4
362.9,0.7651,34.8141,4
364.0,0.7650,34.8143,5
365.1,0.7648,34.8146,4
366.1,0.7647,34.8144,4
367.0,0.7644,34.8147,4
368.0,0.7645,34.8148,4
369.0,0.7644,34.8149,4
370.0,0.7644,34.8148,4
370.9,0.7644,34.8149,4
371.9,0.7644,34.8148,4
373.0,0.7644,34.8149,5
374.1,0.7645,34.8148,4
375.0,0.7646,34.8149,4
376.0,0.7645,34.8149,4
377.0,0.7645,34.8150,4
377.9,0.7645,34.8151,4
379.0,0.7648,34.8149,5
380.1,0.7647,34.8150,4
381.1,0.7707,34.8182,4
382.0,0.8019,34.8282,4
383.0,0.8085,34.8289,4
384.0,0.8086,34.8284,4
385.0,0.8076,34.8280,4
385.9,0.8071,34.8283,4
387.0,0.8070,34.8285,5
388.1,0.8060,34.8285,4
389.1,0.8046,34.8285,4
390.0,0.8029,34.8286,4
391.0,0.8009,34.8285,4
392.0,0.7993,34.8284,4
392.9,0.7981,34.8286,4
394.0,0.7975,34.8286,5
395.1,0.7964,34.8287,4
396.1,0.7938,34.8286,4
397.0,0.7921,34.8286,4
398.0,0.7902,34.8285,4
399.0,0.7874,34.8284,4
399.9,0.7868,34.8283,4
401.0,0.7862,34.8284,5
402.1,0.7851,34.8282,4
403.1,0.7842,34.8284,4
404.0,0.7849,34.8282,4
405.0,0.7841,34.8283,4
406.0,0.7823,34.8280,4
406.9,0.7804,34.8280,4
407.9,0.7782,34.8279,4
409.0,0.7758,34.8281,5
410.1,0.7725,34.8277,4
411.0,0.7712,34.8278,4
412.0,0.7680,34.8277,4
412.9,0.7653,34.8275,4
413.9,0.7639,34.8274,4
415.0,0.7600,34.8273,5
416.1,0.7559,34.8269,4
417.0,0.7527,34.8270,4
418.0,0.7503,34.8268,4
419.0,0.7476,34.8268,4
419.9,0.7450,34.8269,4
421.0,0.7416,34.8264,5
422.1,0.7379,34.8265,4
423.1,0.7350,34.8264,4
424.0,0.7309,34.8261,4
425.0,0.7262,34.8259,4
425.9,0.7224,34.8258,4
427.0,0.7206,34.8258,5
428.1,0.7166,34.8256,4
429.0,0.7123,34.8252,4
430.0,0.7090,34.8254,4
431.0,0.7072,34.8252,4
431.9,0.7048,34.8250,4
433.0,0.7010,34.8250,5
434.1,0.6983,34.8247,4
435.1,0.6967,34.8247,4
436.0,0.6949,34.8247,4
437.0,0.6923,34.8244,4
438.0,0.6905,34.8241,4
438.9,0.6902,34.8242,4
439.9,0.6897,34.8243,4
441.0,0.6896,34.8242,5
442.1,0.6894,34.8240,4
443.0,0.6921,34.8260,4
443.9,0.6998,34.8306,4
445.0,0.7083,34.8361,5
446.1,0.7153,34.8379,4
447.0,0.7201,34.8401,4
448.0,0.7274,34.8444,4
448.9,0.7292,34.8451,4
449.9,0.7293,34.8447,4
451.0,0.7299,34.8450,5
452.1,0.7296,34.8454,4
453.0,0.7287,34.8451,4
454.0,0.7280,34.8451,4
455.0,0.7269,34.8455,4
455.9,0.7238,34.8455,4
457.0,0.7209,34.8457,5
458.1,0.7199,34.8459,4
459.1,0.7184,34.8456,4
460.0,0.7152,34.8459,4
461.0,0.7117,34.8458,4
462.0,0.7079,34.8455,4
462.9,0.7047,34.8457,4
464.0,0.7016,34.8456,5
465.1,0.6984,34.8456,4
466.0,0.6954,34.8455,4
466.9,0.6928,34.8453,4
467.9,0.6892,34.8452,4
469.0,0.6851,34.8452,5
470.1,0.6821,34.8451,4
471.0,0.6789,34.8453,4
472.0,0.6757,34.8450,4
473.0,0.6714,34.8447,4
474.0,0.6667,34.8447,5
475.1,0.6634,34.8445,4
476.0,0.6600,34.8444,4
477.0,0.6566,34.8444,4
478.0,0.6530,34.8443,4
478.9,0.6489,34.8443,4
480.0,0.6447,34.8440,5
481.1,0.6409,34.8438,4
482.0,0.6383,34.8438,4
483.0,0.6359,34.8437,4
484.0,0.6332,34.8436,4
485.0,0.6307,34.8432,4
485.9,0.6272,34.8432,4
487.0,0.6239,34.8430,5
488.1,0.6201,34.8430,4
489.0,0.6174,34.8428,4
490.0,0.6160,34.8429,4
491.0,0.6133,34.8428,4
491.9,0.6082,34.8425,4
493.0,0.6051,34.8425,5
494.0,0.6044,34.8427,4
495.0,0.6053,34.8434,4
495.9,0.6082,34.8452,4
497.0,0.6134,34.8480,5
498.1,0.6132,34.8478,4
499.0,0.6114,34.8476,4
500.0,0.6091,34.8474,4
501.0,0.6065,34.8474,4
501.9,0.6048,34.8473,4
503.0,0.6022,34.8474,5
504.1,0.5990,34.8473,4
505.1,0.5958,34.8473,4
506.0,0.5923,34.8472,4
507.0,0.5894,34.8472,4
507.9,0.5864,34.8472,4
509.0,0.5830,34.8470,5
510.1,0.5791,34.8467,4
511.0,0.5756,34.8466,4
512.0,0.5724,34.8467,4
513.0,0.5700,34.8467,5
514.1,0.5680,34.8467,4
514.9,0.5667,34.8464,4
516.0,0.5649,34.8465,5
517.0,0.5623,34.8462,4
518.0,0.5591,34.8462,4
518.9,0.5569,34.8460,4
519.9,0.5550,34.8460,4
521.0,0.5526,34.8460,5
522.1,0.5500,34.8459,4
523.0,0.5477,34.8457,4
524.0,0.5454,34.8458,4
524.9,0.5428,34.8457,4
526.0,0.5407,34.8456,5
527.1,0.5379,34.8456,4
528.0,0.5351,34.8455,4
528.9,0.5324,34.8455,4
530.0,0.5296,34.8454,5
531.1,0.5268,34.8453,4
532.0,0.5248,34.8451,4
532.9,0.5232,34.8453,4
534.0,0.5213,34.8450,5
535.1,0.5193,34.8450,4
536.0,0.5173,34.8450,4
537.0,0.5150,34.8450,4
537.9,0.5128,34.8446,4
539.0,0.5100,34.8446,5
540.1,0.5070,34.8444,4
541.0,0.5035,34.8443,4
542.0,0.5012,34.8443,4
542.9,0.5004,34.8442,4
544.0,0.5012,34.8446,5
545.1,0.5035,34.8453,4
546.0,0.5062,34.8468,4
547.0,0.5070,34.8473,4
548.0,0.5080,34.8492,4
549.0,0.5081,34.8491,5
550.1,0.5073,34.8490,4
551.0,0.5060,34.8489,4
552.0,0.5046,34.8489,4
553.0,0.5045,34.8497,4
553.9,0.5046,34.8502,4
555.0,0.5036,34.8502,5
556.1,0.5026,34.8500,4
557.0,0.5012,34.8501,4
558.0,0.4996,34.8500,4
558.9,0.4983,34.8501,4
559.9,0.4969,34.8500,4
561.0,0.4958,34.8502,5
562.0,0.4953,34.8501,4
563.0,0.4950,34.8508,4
563.9,0.4950,34.8514,4
565.0,0.4943,34.8519,5
566.1,0.4929,34.8528,4
567.0,0.4912,34.8531,4
568.0,0.4897,34.8531,4
568.9,0.4882,34.8531,4
570.0,0.4873,34.8532,5
571.1,0.4864,34.8532,4
572.1,0.4849,34.8531,4
573.0,0.4837,34.8529,4
574.0,0.4825,34.8531,4
575.0,0.4819,34.8529,4
575.9,0.4808,34.8531,4
577.0,0.4794,34.8531,5
578.1,0.4777,34.8529,4
579.0,0.4764,34.8531,4
580.0,0.4759,34.8534,4
580.9,0.4754,34.8537,4
582.0,0.4747,34.8537,5
583.1,0.4738,34.8540,4
584.1,0.4729,34.8542,4
585.0,0.4715,34.8545,4
586.0,0.4702,34.8546,4
587.0,0.4685,34.8545,4
587.9,0.4668,34.8545,4
589.0,0.4649,34.8545,5
590.1,0.4634,34.8545,4
591.0,0.4617,34.8546,4
592.0,0.4604,34.8548,4
592.9,0.4591,34.8549,4
594.0,0.4575,34.8552,5
595.1,0.4560,34.8550,4
596.0,0.4551,34.8551,4
597.0,0.4540,34.8554,4
597.9,0.4527,34.8552,4
598.9,0.4519,34.8554,4
600.0,0.4507,34.8558,5
601.1,0.4496,34.8560,4
602.1,0.4479,34.8563,4
603.0,0.4470,34.8561,4
604.0,0.4461,34.8564,4
605.0,0.4453,34.8565,4
605.9,0.4438,34.8566,4
606.9,0.4427,34.8567,4
608.0,0.4413,34.8568,5
609.1,0.4400,34.8566,4
610.0,0.4385,34.8568,4
611.0,0.4366,34.8568,4
612.0,0.4354,34.8569,5
613.1,0.4352,34.8569,4
614.0,0.4342,34.8571,4
615.0,0.4323,34.8572,4
616.0,0.4316,34.8573,4
616.9,0.4306,34.8577,4
617.9,0.4299,34.8578,4
619.0,0.4288,34.8575,5
620.1,0.4277,34.8576,4
621.1,0.4267,34.8576,4
622.0,0.4259,34.8577,4
623.0,0.4255,34.8577,4
624.0,0.4251,34.8577,4
624.9,0.4240,34.8583,4
626.0,0.4232,34.8585,5
627.1,0.4225,34.8583,4
628.1,0.4212,34.8584,4
629.0,0.4203,34.8583,4
630.0,0.4192,34.8582,4
630.9,0.4182,34.8583,4
631.9,0.4175,34.8584,4
633.0,0.4168,34.8584,5
634.1,0.4161,34.8586,4
635.0,0.4148,34.8583,4
636.0,0.4137,34.8584,4
637.0,0.4117,34.8583,4
637.9,0.4105,34.8582,4
639.0,0.4091,34.8585,5
640.1,0.4089,34.8588,4
641.0,0.4076,34.8588,4
642.0,0.4063,34.8590,4
643.0,0.4051,34.8590,4
643.9,0.4045,34.8587,4
645.0,0.4039,34.8593,5
646.1,0.4030,34.8592,4
647.0,0.4014,34.8592,4
647.9,0.4004,34.8591,4
649.0,0.3987,34.8594,5
650.1,0.3971,34.8597,4
651.0,0.3958,34.8599,4
652.0,0.3947,34.8599,4
652.9,0.3937,34.8598,4
654.0,0.3918,34.8598,5
655.1,0.3898,34.8603,4
656.0,0.3892,34.8604,4
657.0,0.3878,34.8602,4
657.9,0.3860,34.8601,4
659.0,0.3845,34.8599,5
660.1,0.3821,34.8604,4
661.0,0.3803,34.8602,4
662.0,0.3789,34.8601,4
663.0,0.3771,34.8603,4
663.9,0.3751,34.8601,4
665.0,0.3730,34.8600,5
666.1,0.3712,34.8603,4
667.0,0.3700,34.8600,4
668.0,0.3676,34.8598,4
669.0,0.3647,34.8599,4
669.9,0.3634,34.8599,4
671.0,0.3612,34.8602,5
672.1,0.3593,34.8601,4
673.0,0.3571,34.8599,4
673.9,0.3553,34.8601,4
675.0,0.3540,34.8599,5
676.1,0.3532,34.8599,4
677.0,0.3522,34.8597,4
678.0,0.3504,34.8599,4
678.9,0.3488,34.8598,4
680.0,0.3467,34.8595,5
681.1,0.3439,34.8596,4
682.0,0.3427,34.8597,4
683.0,0.3416,34.8596,4
683.9,0.3403,34.8597,4
684.9,0.3387,34.8596,4
686.0,0.3363,34.8596,5
687.1,0.3349,34.8597,4
688.0,0.3337,34.8606,4
689.0,0.3321,34.8605,4
690.0,0.3307,34.8606,5
691.1,0.3291,34.8606,4
692.0,0.3280,34.8604,4
693.0,0.3263,34.8606,4
693.9,0.3248,34.8602,4
695.0,0.3237,34.8606,5
696.1,0.3225,34.8606,4
697.0,0.3207,34.8607,4
697.9,0.3199,34.8617,4
699.0,0.3188,34.8615,5
700.0,0.3176,34.8616,4
701.0,0.3168,34.8617,4
702.0,0.3153,34.8623,5
703.0,0.3144,34.8626,4
704.0,0.3126,34.8630,4
705.0,0.3113,34.8629,5
706.1,0.3099,34.8631,4
707.0,0.3087,34.8630,4
708.0,0.3077,34.8628,4
709.0,0.3056,34.8628,5
710.1,0.3037,34.8625,4
711.0,0.3015,34.8628,4
712.0,0.2998,34.8626,5
713.1,0.2981,34.8626,4
714.0,0.2964,34.8626,4
714.9,0.2948,34.8625,4
716.0,0.2928,34.8626,5
717.1,0.2917,34.8626,4
718.0,0.2905,34.8632,4
718.9,0.2894,34.8633,4
720.0,0.2888,34.8638,5
721.1,0.2885,34.8644,4
722.0,0.2880,34.8645,4
723.0,0.2875,34.8646,4
723.9,0.2872,34.8644,4
725.0,0.2864,34.8643,5
726.1,0.2851,34.8644,4
727.0,0.2834,34.8644,4
728.0,0.2820,34.8644,4
729.0,0.2799,34.8643,4
729.9,0.2787,34.8641,4
731.0,0.2770,34.8644,5
732.0,0.2754,34.8643,4
732.9,0.2744,34.8646,4
734.0,0.2736,34.8658,5
735.0,0.2726,34.8658,4
736.0,0.2721,34.8656,4
736.9,0.2716,34.8667,4
738.0,0.2722,34.8675,5
739.1,0.2713,34.8674,4
740.0,0.2701,34.8673,4
740.9,0.2689,34.8673,4
742.0,0.2674,34.8672,5
743.0,0.2653,34.8671,4
744.0,0.2628,34.8669,4
745.0,0.2606,34.8670,5
746.1,0.2586,34.8670,4
747.0,0.2577,34.8670,4
748.0,0.2560,34.8672,4
749.0,0.2537,34.8670,5
750.0,0.2514,34.8667,4
751.0,0.2482,34.8668,4
752.0,0.2453,34.8667,5
753.0,0.2431,34.8667,4
754.0,0.2413,34.8668,5
755.1,0.2399,34.8665,4
756.0,0.2381,34.8665,4
757.0,0.2355,34.8665,5
758.1,0.2330,34.8666,4
759.0,0.2318,34.8665,4
760.1,0.2299,34.8666,7
760.6,0.2288,34.8665,5
