2008,231.00003,-134.3068,78.0708,782
%pressure(dbar),temperature(C),salinity,nobs
306.0,0.4214,34.6936,4
307.0,0.4212,34.6930,4
308.0,0.4538,34.7100,4
309.0,0.5036,34.7256,4
310.0,0.5041,34.7266,4
311.0,0.5045,34.7266,4
312.0,0.5048,34.7259,4
313.0,0.5067,34.7261,4
314.1,0.5455,34.7402,4
315.1,0.5957,34.7517,4
316.1,0.6007,34.7541,4
317.1,0.6012,34.7551,4
318.1,0.6407,34.7633,4
319.1,0.6427,34.7661,4
320.1,0.6425,34.7659,4
321.1,0.6425,34.7657,4
322.1,0.6425,34.7655,4
323.0,0.6427,34.7644,3
323.9,0.6633,34.7728,4
324.9,0.6823,34.7780,4
325.9,0.6823,34.7780,4
326.9,0.6825,34.7778,4
327.9,0.6825,34.7781,4
328.9,0.6824,34.7778,4
329.9,0.6826,34.7780,4
330.9,0.6828,34.7778,4
331.9,0.6829,34.7780,4
332.9,0.6828,34.7782,4
334.0,0.6826,34.7780,4
335.0,0.6820,34.7780,4
336.0,0.6819,34.7781,4
337.0,0.6829,34.7782,4
338.0,0.6827,34.7783,4
339.0,0.6821,34.7783,4
340.0,0.6816,34.7783,4
341.0,0.6818,34.7785,4
342.0,0.6820,34.7783,4
343.0,0.6818,34.7784,4
344.0,0.6817,34.7786,4
345.0,0.6817,34.7786,4
346.1,0.6817,34.7787,4
347.1,0.6825,34.7785,4
348.1,0.6824,34.7781,4
349.1,0.6968,34.7839,4
350.1,0.7082,34.7872,4
351.1,0.7082,34.7875,4
352.1,0.7088,34.7876,4
353.1,0.7084,34.7878,4
354.1,0.7085,34.7879,4
355.0,0.7084,34.7878,3
355.9,0.7086,34.7879,4
356.9,0.7095,34.7876,4
357.9,0.7095,34.7872,4
358.9,0.7342,34.8052,4
359.9,0.7555,34.8155,4
360.9,0.7556,34.8157,4
362.0,0.7556,34.8158,4
363.0,0.7555,34.8159,4
364.0,0.7557,34.8159,4
365.0,0.7556,34.8158,4
366.0,0.7560,34.8157,4
367.0,0.7560,34.8160,4
368.0,0.7561,34.8157,4
369.0,0.7559,34.8158,4
370.1,0.7560,34.8160,4
371.1,0.7563,34.8158,4
372.1,0.7563,34.8161,4
373.1,0.7563,34.8163,4
374.1,0.7561,34.8161,4
375.0,0.7563,34.8163,3
375.9,0.7563,34.8163,4
376.9,0.7563,34.8165,4
377.9,0.7566,34.8162,4
378.9,0.7564,34.8163,4
379.9,0.7569,34.8156,4
381.0,0.7721,34.8212,4
382.0,0.7953,34.8292,4
383.0,0.7953,34.8300,4
384.0,0.7943,34.8295,4
385.0,0.7937,34.8295,4
386.0,0.7924,34.8294,4
387.0,0.7917,34.8292,4
388.1,0.7917,34.8293,4
389.1,0.7906,34.8292,4
390.1,0.7894,34.8290,4
391.1,0.7875,34.8291,4
392.1,0.7858,34.8289,4
393.0,0.7829,34.8287,3
393.9,0.7775,34.8284,4
394.9,0.7744,34.8282,4
395.9,0.7739,34.8281,4
396.9,0.7741,34.8281,4
398.0,0.7737,34.8281,4
399.0,0.7729,34.8279,4
400.0,0.7732,34.8282,4
401.0,0.7712,34.8280,4
402.0,0.7690,34.8278,4
403.0,0.7651,34.8273,4
404.1,0.7587,34.8273,4
405.1,0.7555,34.8271,4
406.1,0.7538,34.8272,4
407.1,0.7506,34.8270,4
408.1,0.7480,34.8269,4
409.0,0.7450,34.8268,3
409.9,0.7404,34.8264,4
410.9,0.7385,34.8264,4
411.9,0.7360,34.8264,4
412.9,0.7309,34.8259,4
414.0,0.7257,34.8257,4
415.0,0.7224,34.8255,4
416.0,0.7197,34.8256,4
417.0,0.7180,34.8255,4
418.0,0.7156,34.8257,4
419.0,0.7127,34.8251,4
420.1,0.7089,34.8250,4
421.1,0.7059,34.8249,4
422.1,0.7036,34.8252,4
423.1,0.7018,34.8249,4
424.0,0.6987,34.8246,3
424.9,0.6957,34.8247,4
425.9,0.6931,34.8248,4
426.9,0.6918,34.8246,4
427.9,0.6897,34.8249,4
428.9,0.6876,34.8244,4
429.9,0.6836,34.8244,4
431.0,0.6819,34.8244,4
432.0,0.6807,34.8244,4
433.0,0.6801,34.8246,4
434.0,0.6794,34.8246,4
435.0,0.6780,34.8243,4
436.1,0.6773,34.8243,4
437.1,0.6772,34.8242,4
438.1,0.6774,34.8247,4
439.1,0.6842,34.8297,4
440.1,0.6920,34.8344,4
441.1,0.6968,34.8373,4
442.1,0.6969,34.8371,4
443.0,0.6969,34.8371,3
443.9,0.6969,34.8370,4
444.9,0.7016,34.8407,4
445.9,0.7076,34.8454,4
446.9,0.7032,34.8458,4
448.0,0.6975,34.8453,4
449.0,0.6936,34.8453,4
450.0,0.6918,34.8452,4
451.0,0.6898,34.8453,4
452.0,0.6874,34.8452,4
453.0,0.6838,34.8449,4
454.0,0.6808,34.8448,4
455.0,0.6776,34.8447,4
456.1,0.6758,34.8446,4
457.1,0.6744,34.8445,4
458.1,0.6731,34.8445,4
459.1,0.6710,34.8444,4
460.1,0.6686,34.8441,4
461.0,0.6676,34.8440,3
461.9,0.6656,34.8440,4
462.9,0.6625,34.8438,4
463.9,0.6581,34.8438,4
464.9,0.6553,34.8437,4
465.9,0.6506,34.8435,4
466.9,0.6463,34.8431,4
467.9,0.6424,34.8431,4
469.0,0.6393,34.8430,4
470.0,0.6360,34.8426,4
471.0,0.6328,34.8426,4
472.0,0.6300,34.8427,4
473.0,0.6263,34.8424,4
474.0,0.6212,34.8424,4
475.1,0.6181,34.8422,4
476.1,0.6162,34.8423,4
477.1,0.6136,34.8425,4
478.1,0.6104,34.8421,4
479.1,0.6070,34.8421,4
480.1,0.6034,34.8418,4
481.0,0.6014,34.8420,3
481.9,0.6032,34.8421,4
482.9,0.6050,34.8424,4
483.9,0.6040,34.8424,4
484.9,0.6007,34.8422,4
485.9,0.5962,34.8420,4
487.0,0.5907,34.8417,4
488.0,0.5868,34.8416,4
489.0,0.5863,34.8413,4
490.0,0.5905,34.8425,4
491.0,0.5968,34.8441,4
492.0,0.5974,34.8467,4
493.1,0.5965,34.8467,4
494.1,0.5941,34.8469,4
495.1,0.5916,34.8466,4
496.0,0.5891,34.8468,3
496.9,0.5870,34.8467,4
497.9,0.5846,34.8465,4
498.9,0.5818,34.8466,4
499.9,0.5802,34.8462,4
501.0,0.5774,34.8464,4
502.0,0.5756,34.8462,4
503.0,0.5734,34.8462,4
504.0,0.5702,34.8461,4
505.0,0.5659,34.8457,4
506.0,0.5626,34.8457,4
507.1,0.5601,34.8457,4
508.1,0.5575,34.8456,4
509.1,0.5551,34.8457,4
510.1,0.5528,34.8456,4
511.0,0.5507,34.8454,3
511.9,0.5480,34.8453,4
512.9,0.5453,34.8454,4
513.9,0.5425,34.8452,4
514.9,0.5396,34.8453,4
516.0,0.5363,34.8451,4
517.0,0.5331,34.8449,4
518.0,0.5300,34.8448,4
519.0,0.5266,34.8450,4
520.0,0.5236,34.8450,4
521.0,0.5216,34.8448,4
522.1,0.5198,34.8449,4
523.1,0.5184,34.8447,4
524.1,0.5163,34.8448,4
525.1,0.5149,34.8445,4
526.0,0.5134,34.8445,3
526.9,0.5113,34.8445,4
527.9,0.5092,34.8445,4
528.9,0.5072,34.8445,4
529.9,0.5052,34.8444,4
531.0,0.5030,34.8444,4
532.0,0.5010,34.8445,4
533.0,0.4997,34.8443,4
534.0,0.4981,34.8442,4
535.0,0.4966,34.8445,4
536.1,0.4952,34.8442,4
537.1,0.4932,34.8441,4
538.1,0.4931,34.8438,4
539.0,0.4933,34.8443,3
539.9,0.4941,34.8462,4
540.9,0.4951,34.8469,4
541.9,0.4967,34.8491,4
542.9,0.4969,34.8495,4
544.0,0.4966,34.8493,4
545.0,0.4953,34.8494,4
546.0,0.4951,34.8499,4
547.0,0.4938,34.8501,4
548.1,0.4921,34.8501,4
549.1,0.4905,34.8501,4
550.1,0.4892,34.8498,4
551.0,0.4876,34.8498,3
551.9,0.4856,34.8500,4
552.9,0.4847,34.8497,4
553.9,0.4851,34.8497,4
554.9,0.4884,34.8514,4
556.0,0.4857,34.8518,4
557.0,0.4838,34.8532,4
558.0,0.4829,34.8533,4
559.0,0.4820,34.8532,4
560.0,0.4813,34.8531,4
561.1,0.4802,34.8533,4
562.1,0.4800,34.8532,4
563.1,0.4787,34.8531,4
564.0,0.4768,34.8532,3
564.9,0.4752,34.8531,4
565.9,0.4736,34.8531,4
566.9,0.4722,34.8531,4
568.0,0.4703,34.8530,4
569.0,0.4690,34.8531,4
570.0,0.4685,34.8537,4
571.0,0.4678,34.8539,4
572.1,0.4671,34.8545,4
573.1,0.4664,34.8546,4
574.1,0.4649,34.8546,4
575.0,0.4633,34.8545,3
575.9,0.4617,34.8547,4
576.9,0.4600,34.8546,4
577.9,0.4584,34.8545,4
579.0,0.4566,34.8548,4
580.0,0.4551,34.8545,4
581.0,0.4535,34.8544,4
582.0,0.4518,34.8547,4
583.0,0.4507,34.8544,4
584.1,0.4508,34.8545,4
585.1,0.4500,34.8553,4
586.0,0.4488,34.8556,3
586.9,0.4475,34.8556,4
587.9,0.4464,34.8555,4
588.9,0.4456,34.8552,4
590.0,0.4446,34.8556,4
591.0,0.4443,34.8560,4
592.0,0.4438,34.8562,4
593.0,0.4432,34.8563,4
594.1,0.4420,34.8565,4
595.1,0.4413,34.8562,4
596.1,0.4404,34.8563,4
597.0,0.4401,34.8565,3
597.9,0.4416,34.8567,4
598.9,0.4409,34.8572,4
600.0,0.4400,34.8571,4
601.0,0.4394,34.8571,4
602.0,0.4383,34.8572,4
603.0,0.4378,34.8569,4
604.1,0.4366,34.8573,4
605.1,0.4359,34.8573,4
606.1,0.4349,34.8576,4
607.0,0.4345,34.8576,3
607.9,0.4337,34.8577,4
608.9,0.4322,34.8576,4
610.0,0.4320,34.8578,4
611.0,0.4320,34.8581,4
612.0,0.4310,34.8582,4
613.0,0.4298,34.8584,4
614.1,0.4288,34.8581,4
615.1,0.4280,34.8582,4
616.1,0.4272,34.8586,4
617.0,0.4268,34.8588,3
617.9,0.4258,34.8587,4
618.9,0.4249,34.8586,4
619.9,0.4234,34.8588,4
621.0,0.4223,34.8587,4
622.0,0.4214,34.8586,4
623.0,0.4208,34.8591,4
624.1,0.4198,34.8592,4
625.1,0.4187,34.8589,4
626.0,0.4173,34.8593,3
626.9,0.4168,34.8592,4
627.9,0.4160,34.8592,4
628.9,0.4157,34.8592,4
630.0,0.4149,34.8593,4
631.0,0.4145,34.8592,4
632.0,0.4136,34.8597,4
633.0,0.4128,34.8599,4
634.1,0.4113,34.8601,4
635.1,0.4102,34.8601,4
636.0,0.4092,34.8602,3
636.9,0.4086,34.8602,4
637.9,0.4079,34.8605,4
638.9,0.4067,34.8610,4
640.0,0.4057,34.8607,4
641.0,0.4049,34.8607,4
642.0,0.4038,34.8610,4
643.0,0.4029,34.8611,4
644.1,0.4022,34.8612,4
645.1,0.4011,34.8612,4
646.0,0.3995,34.8610,3
646.9,0.3983,34.8610,4
647.9,0.3972,34.8611,4
648.9,0.3969,34.8610,4
650.0,0.3965,34.8610,4
651.0,0.3946,34.8609,4
652.0,0.3925,34.8610,4
653.1,0.3906,34.8610,4
654.1,0.3889,34.8610,4
655.0,0.3878,34.8609,3
655.9,0.3870,34.8610,4
656.9,0.3861,34.8608,4
657.9,0.3849,34.8608,4
659.0,0.3832,34.8608,4
660.0,0.3812,34.8607,4
661.0,0.3787,34.8609,4
662.0,0.3765,34.8608,4
663.1,0.3743,34.8607,4
664.1,0.3718,34.8606,4
665.0,0.3693,34.8606,3
665.9,0.3681,34.8604,4
666.9,0.3675,34.8606,4
668.0,0.3664,34.8606,4
669.0,0.3648,34.8604,4
670.0,0.3623,34.8603,4
671.0,0.3602,34.8604,4
672.1,0.3586,34.8603,4
673.1,0.3565,34.8607,4
674.0,0.3555,34.8603,3
674.9,0.3539,34.8606,4
675.9,0.3525,34.8603,4
677.0,0.3516,34.8610,4
678.0,0.3503,34.8614,4
679.0,0.3490,34.8613,4
680.1,0.3471,34.8616,4
681.1,0.3450,34.8614,4
682.1,0.3442,34.8615,4
683.0,0.3433,34.8615,3
683.9,0.3414,34.8614,4
684.9,0.3402,34.8620,4
686.0,0.3383,34.8623,4
687.0,0.3369,34.8622,4
688.0,0.3362,34.8626,4
689.1,0.3363,34.8635,4
690.1,0.3358,34.8640,4
691.0,0.3344,34.8639,3
691.9,0.3323,34.8641,4
692.9,0.3306,34.8640,4
694.0,0.3288,34.8638,4
695.0,0.3271,34.8640,4
696.0,0.3262,34.8636,4
697.1,0.3239,34.8640,4
698.1,0.3222,34.8638,4
699.0,0.3209,34.8640,3
699.9,0.3199,34.8638,4
700.9,0.3183,34.8640,4
702.0,0.3170,34.8638,4
703.0,0.3159,34.8638,4
704.0,0.3150,34.8637,4
705.1,0.3142,34.8640,4
706.1,0.3131,34.8646,4
707.0,0.3123,34.8649,3
707.9,0.3114,34.8649,4
708.9,0.3096,34.8657,4
710.0,0.3089,34.8655,4
711.0,0.3073,34.8654,4
712.0,0.3057,34.8657,4
713.1,0.3049,34.8655,4
714.1,0.3037,34.8658,4
715.0,0.3028,34.8654,3
715.9,0.3013,34.8658,4
716.9,0.3002,34.8657,4
718.0,0.2993,34.8655,4
719.0,0.2988,34.8655,4
720.0,0.2982,34.8660,4
721.1,0.2978,34.8669,4
722.1,0.2975,34.8670,4
723.0,0.2971,34.8670,3
723.9,0.2956,34.8676,4
724.9,0.2946,34.8681,4
726.0,0.2931,34.8682,4
727.0,0.2924,34.8684,4
728.0,0.2912,34.8686,4
729.1,0.2899,34.8685,4
730.1,0.2888,34.8682,4
731.0,0.2871,34.8683,3
731.9,0.2858,34.8683,4
732.9,0.2845,34.8682,4
734.0,0.2831,34.8681,4
735.0,0.2813,34.8681,4
736.0,0.2794,34.8682,4
737.1,0.2775,34.8682,4
738.1,0.2755,34.8680,4
739.0,0.2733,34.8680,3
739.9,0.2716,34.8678,4
741.0,0.2693,34.8679,4
742.0,0.2670,34.8680,4
743.0,0.2656,34.8676,4
744.1,0.2641,34.8676,4
745.1,0.2619,34.8677,4
746.0,0.2600,34.8676,3
746.9,0.2582,34.8674,4
747.9,0.2560,34.8675,4
749.0,0.2538,34.8676,4
750.0,0.2522,34.8675,4
751.0,0.2507,34.8673,4
752.1,0.2481,34.8672,4
753.0,0.2460,34.8673,3
753.9,0.2438,34.8672,4
754.9,0.2417,34.8671,4
756.0,0.2399,34.8672,4
757.0,0.2378,34.8674,4
758.0,0.2361,34.8673,4
759.1,0.2344,34.8674,4
760.0,0.2331,34.8671,3
760.9,0.2313,34.8673,4
762.0,0.2301,34.8675,4
763.0,0.2295,34.8678,4
764.0,0.2283,34.8686,4
765.1,0.2277,34.8686,4
766.1,0.2271,34.8691,4
767.0,0.2271,34.8698,3
767.9,0.2257,34.8700,4
769.0,0.2246,34.8701,4
770.0,0.2232,34.8701,4
771.0,0.2218,34.8702,4
772.1,0.2204,34.8702,4
773.1,0.2195,34.8703,4
774.0,0.2187,34.8702,3
774.9,0.2174,34.8701,4
775.9,0.2158,34.8701,4
777.0,0.2141,34.8702,4
778.0,0.2126,34.8702,4
779.0,0.2119,34.8702,4
780.1,0.2111,34.8708,4
781.1,0.2090,34.8711,4
782.1,0.2078,34.8713,4
783.1,0.2065,34.8716,4
784.1,0.2054,34.8714,4
785.1,0.2033,34.8716,4
786.0,0.2013,34.8717,5
787.2,0.1993,34.8716,22
