2007,274.25002,-148.9661,80.9196,755
%pressure(dbar),temperature(C),salinity,nobs
83.1,-1.3539,32.1270,4
84.0,-1.3593,32.1354,3
84.9,-1.4057,32.1422,4
86.0,-1.4058,32.1549,4
87.0,-1.3952,32.1684,3
87.9,-1.4029,32.1789,4
89.0,-1.4148,32.1897,4
90.1,-1.4291,32.2017,4
91.0,-1.4496,32.2099,3
92.0,-1.4795,32.2224,4
93.1,-1.4632,32.2377,4
94.0,-1.4534,32.2505,3
95.0,-1.4555,32.2590,4
96.0,-1.4473,32.2728,4
97.0,-1.4681,32.2839,3
97.9,-1.4817,32.2929,4
99.0,-1.4814,32.3072,4
100.1,-1.4578,32.3191,4
101.0,-1.4614,32.3268,3
102.0,-1.4509,32.3345,4
103.1,-1.4556,32.3451,4
104.0,-1.4553,32.3549,3
105.0,-1.4523,32.3632,4
106.0,-1.4626,32.3732,4
107.0,-1.4579,32.3851,3
107.9,-1.4454,32.3956,4
109.0,-1.4461,32.4077,4
110.0,-1.4535,32.4150,3
110.9,-1.4532,32.4230,4
112.0,-1.4407,32.4388,4
113.1,-1.4418,32.4503,4
114.0,-1.4363,32.4634,3
115.0,-1.4312,32.4732,4
116.1,-1.4225,32.4802,4
117.0,-1.4121,32.4898,3
117.9,-1.4089,32.4973,4
119.0,-1.4151,32.5099,4
120.0,-1.4127,32.5256,3
120.9,-1.4103,32.5378,4
122.0,-1.4047,32.5508,4
123.1,-1.3964,32.5645,4
124.0,-1.3953,32.5731,3
125.0,-1.3939,32.5863,4
126.0,-1.3767,32.6062,4
127.0,-1.3785,32.6194,3
127.9,-1.3749,32.6354,4
129.0,-1.3225,32.6601,4
130.1,-1.2849,32.6794,4
131.0,-1.2354,32.6974,3
132.0,-1.2721,32.7100,4
133.1,-1.3325,32.7246,4
134.0,-1.3647,32.7418,3
135.0,-1.3448,32.7625,4
136.0,-1.3141,32.7836,4
137.0,-1.3094,32.8024,3
137.9,-1.2923,32.8193,4
139.0,-1.3011,32.8429,4
140.1,-1.3377,32.8620,4
141.0,-1.3436,32.8799,3
142.0,-1.3454,32.8961,4
143.0,-1.3365,32.9205,4
144.0,-1.3570,32.9414,3
144.9,-1.3649,32.9548,4
146.0,-1.3687,32.9844,4
147.1,-1.3708,33.0132,4
148.0,-1.3723,33.0398,3
149.0,-1.3716,33.0772,4
150.0,-1.3668,33.1024,4
151.0,-1.3632,33.1296,3
151.9,-1.3584,33.1629,4
153.0,-1.3563,33.1981,4
154.1,-1.3506,33.2343,4
155.0,-1.3462,33.2749,3
156.0,-1.3498,33.3017,4
157.0,-1.3559,33.3401,4
158.0,-1.3553,33.3780,3
158.9,-1.3494,33.4249,4
160.0,-1.3437,33.4669,4
161.1,-1.3310,33.5100,4
162.0,-1.3188,33.5591,3
163.0,-1.3143,33.5891,4
164.0,-1.3098,33.6351,4
165.0,-1.3100,33.6756,3
165.9,-1.3115,33.7160,4
167.0,-1.3123,33.7591,4
168.1,-1.3105,33.7828,4
169.0,-1.3140,33.8053,3
170.0,-1.3197,33.8320,4
171.0,-1.3244,33.8525,4
172.0,-1.3221,33.8808,3
172.9,-1.3330,33.9063,4
174.0,-1.3567,33.9265,4
175.1,-1.3663,33.9528,4
176.0,-1.3651,33.9682,3
176.9,-1.3669,33.9782,4
178.0,-1.3754,33.9915,4
179.0,-1.3738,34.0077,3
179.9,-1.3693,34.0199,4
181.0,-1.3624,34.0380,4
182.1,-1.3465,34.0533,4
183.0,-1.3230,34.0637,3
184.0,-1.2938,34.0777,4
185.0,-1.2627,34.0954,4
186.0,-1.2375,34.1103,3
186.9,-1.2263,34.1171,4
188.0,-1.2116,34.1285,4
189.1,-1.1813,34.1439,4
190.0,-1.1580,34.1523,3
191.0,-1.1441,34.1578,4
192.0,-1.1356,34.1676,4
193.0,-1.1289,34.1729,3
193.9,-1.1081,34.1806,4
195.0,-1.0785,34.1935,4
196.1,-1.0479,34.2060,4
197.0,-1.0187,34.2193,3
198.0,-0.9933,34.2258,4
199.0,-0.9560,34.2345,4
200.0,-0.9355,34.2434,3
200.9,-0.9172,34.2492,4
202.0,-0.9001,34.2541,4
203.1,-0.8755,34.2642,4
204.0,-0.8627,34.2687,3
204.9,-0.8465,34.2748,4
206.0,-0.8356,34.2821,4
207.1,-0.8285,34.2856,4
208.0,-0.8146,34.2903,3
209.0,-0.8047,34.2965,4
210.1,-0.7858,34.3055,4
211.0,-0.7714,34.3090,3
211.9,-0.7483,34.3186,4
213.0,-0.7255,34.3250,4
214.1,-0.6988,34.3329,4
215.0,-0.6832,34.3390,3
216.0,-0.6731,34.3440,4
217.0,-0.6410,34.3550,4
218.0,-0.6265,34.3595,3
218.9,-0.6222,34.3608,4
220.0,-0.6098,34.3672,4
221.1,-0.5883,34.3730,4
222.0,-0.5671,34.3786,3
223.0,-0.5528,34.3844,4
224.0,-0.5398,34.3894,4
225.0,-0.5194,34.3958,3
225.9,-0.5114,34.3975,4
227.0,-0.4934,34.4058,4
228.1,-0.4821,34.4096,4
229.0,-0.4784,34.4109,3
230.0,-0.4689,34.4142,4
231.0,-0.4529,34.4202,4
232.0,-0.4394,34.4255,3
232.9,-0.4151,34.4323,4
234.0,-0.3929,34.4402,4
235.1,-0.3726,34.4462,4
236.0,-0.3630,34.4497,3
237.0,-0.3384,34.4569,4
238.0,-0.3231,34.4615,4
239.0,-0.3201,34.4628,3
239.9,-0.3148,34.4664,4
241.0,-0.2885,34.4752,4
242.1,-0.2710,34.4820,4
243.0,-0.2440,34.4886,3
243.9,-0.2112,34.4951,4
245.0,-0.1630,34.5028,4
246.1,-0.1492,34.5069,4
247.0,-0.1394,34.5077,3
248.0,-0.1234,34.5113,4
249.1,-0.1005,34.5218,4
250.0,-0.0730,34.5305,3
250.9,-0.0567,34.5359,4
252.0,-0.0487,34.5375,4
253.1,-0.0466,34.5387,4
254.0,-0.0275,34.5474,3
255.0,-0.0100,34.5516,4
256.0,0.0183,34.5608,4
257.0,0.0358,34.5642,3
257.9,0.0473,34.5655,4
259.0,0.0505,34.5659,4
260.1,0.0670,34.5698,4
261.0,0.0875,34.5788,3
262.0,0.0970,34.5841,4
263.0,0.1019,34.5858,4
264.0,0.1044,34.5862,3
264.9,0.1050,34.5862,4
266.0,0.1059,34.5864,4
267.1,0.1067,34.5868,4
268.0,0.1075,34.5870,3
269.0,0.1076,34.5870,4
270.0,0.1079,34.5876,4
271.0,0.1204,34.5953,3
271.9,0.1406,34.6016,4
273.0,0.1577,34.6101,4
274.1,0.1828,34.6247,4
275.0,0.2232,34.6330,3
275.9,0.2354,34.6389,4
277.0,0.2414,34.6403,4
278.0,0.2434,34.6409,3
278.9,0.2448,34.6408,4
280.0,0.2456,34.6408,4
281.1,0.2460,34.6413,4
282.0,0.2464,34.6414,3
282.9,0.2468,34.6417,4
284.0,0.2471,34.6420,4
285.1,0.2472,34.6423,4
286.0,0.2474,34.6424,3
287.0,0.2476,34.6423,4
288.0,0.2475,34.6429,4
289.0,0.2600,34.6467,3
289.9,0.2862,34.6562,4
291.0,0.2998,34.6623,4
292.1,0.3210,34.6682,4
293.0,0.3467,34.6791,3
294.0,0.3663,34.6846,4
295.0,0.3988,34.6941,4
296.0,0.4136,34.6988,3
296.9,0.4617,34.7146,4
298.0,0.4898,34.7249,4
299.1,0.4985,34.7268,4
300.0,0.5026,34.7273,3
300.9,0.5026,34.7273,4
302.0,0.5033,34.7281,4
303.1,0.5040,34.7282,4
304.0,0.5050,34.7289,3
305.0,0.5060,34.7288,4
306.0,0.5062,34.7292,4
307.0,0.5118,34.7330,3
307.9,0.5377,34.7399,4
309.0,0.5627,34.7467,4
310.1,0.5965,34.7586,4
311.0,0.6102,34.7624,3
311.9,0.6155,34.7645,4
313.0,0.6176,34.7644,4
314.1,0.6174,34.7650,4
315.0,0.6178,34.7649,3
316.0,0.6176,34.7650,4
317.0,0.6173,34.7653,4
318.0,0.6171,34.7656,3
318.9,0.6169,34.7660,4
320.0,0.6171,34.7660,4
321.1,0.6173,34.7662,4
322.0,0.6172,34.7664,3
322.9,0.6174,34.7665,4
324.0,0.6189,34.7668,4
325.1,0.6447,34.7749,4
326.0,0.6638,34.7812,3
327.0,0.6686,34.7822,4
328.0,0.6708,34.7822,4
329.0,0.6712,34.7823,3
329.9,0.6716,34.7824,4
331.0,0.6721,34.7823,4
332.1,0.6722,34.7825,4
333.0,0.6723,34.7826,3
333.9,0.6726,34.7827,4
335.0,0.6728,34.7828,4
336.1,0.6730,34.7829,4
337.0,0.6793,34.7846,3
338.0,0.7055,34.7899,4
339.0,0.7209,34.7930,4
340.0,0.7246,34.7930,3
340.9,0.7258,34.7928,4
342.0,0.7253,34.7927,4
343.1,0.7231,34.7925,4
344.0,0.7216,34.7926,3
344.9,0.7211,34.7929,4
346.0,0.7213,34.7929,4
347.1,0.7209,34.7932,4
348.0,0.7210,34.7931,3
349.0,0.7209,34.7933,4
350.0,0.7206,34.7934,4
351.0,0.7205,34.7938,3
351.9,0.7208,34.7940,4
353.0,0.7233,34.7944,4
354.1,0.7258,34.7948,4
355.0,0.7283,34.7951,3
355.9,0.7310,34.7954,4
357.0,0.7327,34.7955,4
358.1,0.7349,34.7957,4
359.0,0.7431,34.7978,3
360.0,0.7599,34.8026,4
361.0,0.7818,34.8134,4
362.0,0.8005,34.8189,3
362.9,0.8053,34.8205,4
364.0,0.8121,34.8218,4
365.0,0.8181,34.8223,4
366.0,0.8192,34.8225,3
366.9,0.8195,34.8227,4
368.0,0.8199,34.8226,4
369.1,0.8196,34.8227,4
370.0,0.8194,34.8229,3
370.9,0.8192,34.8229,4
372.0,0.8220,34.8237,4
373.1,0.8268,34.8248,4
374.0,0.8330,34.8253,3
375.0,0.8373,34.8257,4
376.0,0.8388,34.8260,4
377.1,0.8384,34.8259,4
378.0,0.8380,34.8259,3
379.0,0.8378,34.8259,4
380.0,0.8378,34.8261,4
381.0,0.8376,34.8261,3
381.9,0.8372,34.8260,4
383.0,0.8363,34.8260,4
384.1,0.8367,34.8263,4
385.0,0.8432,34.8289,3
385.9,0.8587,34.8327,4
387.0,0.8763,34.8375,4
388.1,0.8834,34.8392,4
389.0,0.8862,34.8395,3
389.9,0.8870,34.8392,4
391.0,0.8872,34.8392,4
392.1,0.8873,34.8395,4
393.0,0.8875,34.8394,3
394.0,0.8875,34.8396,4
395.0,0.8870,34.8397,4
396.0,0.8864,34.8396,3
396.9,0.8849,34.8395,4
398.0,0.8830,34.8394,4
399.0,0.8810,34.8392,4
400.0,0.8794,34.8395,3
400.9,0.8788,34.8395,4
402.0,0.8779,34.8397,4
403.1,0.8767,34.8397,4
404.0,0.8754,34.8398,3
404.9,0.8741,34.8394,4
406.0,0.8724,34.8394,4
407.1,0.8712,34.8390,4
408.0,0.8700,34.8393,3
409.0,0.8693,34.8393,4
410.0,0.8685,34.8395,4
411.0,0.8683,34.8391,3
411.9,0.8679,34.8392,4
413.0,0.8676,34.8393,4
414.0,0.8673,34.8392,4
415.0,0.8667,34.8392,3
415.9,0.8661,34.8391,4
417.0,0.8651,34.8392,4
418.1,0.8643,34.8390,4
419.0,0.8632,34.8390,3
419.9,0.8624,34.8391,4
421.0,0.8619,34.8392,4
422.1,0.8613,34.8392,4
423.0,0.8607,34.8392,3
423.9,0.8607,34.8388,4
425.0,0.8601,34.8390,4
426.1,0.8598,34.8391,4
427.0,0.8597,34.8389,3
428.0,0.8592,34.8390,4
429.0,0.8590,34.8388,4
430.1,0.8581,34.8389,4
431.0,0.8572,34.8392,3
432.0,0.8568,34.8389,4
433.0,0.8562,34.8388,4
434.0,0.8551,34.8388,3
434.9,0.8547,34.8387,4
436.0,0.8540,34.8389,4
437.0,0.8534,34.8388,4
438.0,0.8526,34.8388,3
438.9,0.8517,34.8386,4
440.0,0.8507,34.8386,4
441.1,0.8505,34.8385,4
442.0,0.8501,34.8387,3
442.9,0.8505,34.8388,4
444.0,0.8539,34.8405,4
445.1,0.8560,34.8416,4
446.0,0.8569,34.8418,3
446.9,0.8569,34.8419,4
448.0,0.8564,34.8419,4
449.1,0.8560,34.8425,4
450.0,0.8570,34.8437,3
451.0,0.8588,34.8448,4
452.0,0.8590,34.8456,4
453.0,0.8578,34.8456,3
453.9,0.8563,34.8460,4
455.0,0.8568,34.8479,4
456.0,0.8575,34.8491,4
457.0,0.8578,34.8503,3
457.9,0.8583,34.8519,4
459.0,0.8600,34.8538,4
460.1,0.8596,34.8542,4
461.0,0.8579,34.8548,3
461.9,0.8558,34.8549,4
463.0,0.8524,34.8553,4
464.1,0.8494,34.8550,4
465.0,0.8462,34.8555,3
465.9,0.8440,34.8556,4
467.0,0.8429,34.8562,4
468.1,0.8416,34.8564,4
469.0,0.8388,34.8569,3
469.9,0.8361,34.8571,4
471.0,0.8339,34.8576,4
472.1,0.8314,34.8574,4
473.0,0.8281,34.8579,3
474.0,0.8246,34.8573,4
475.0,0.8210,34.8574,4
476.1,0.8166,34.8574,4
477.0,0.8130,34.8575,3
478.0,0.8092,34.8569,4
479.0,0.8045,34.8567,4
480.0,0.7998,34.8573,3
480.9,0.7961,34.8567,4
482.0,0.7920,34.8568,4
483.0,0.7894,34.8570,4
484.0,0.7878,34.8570,3
484.9,0.7847,34.8570,4
486.0,0.7827,34.8567,4
487.1,0.7801,34.8567,4
488.0,0.7759,34.8568,3
488.9,0.7716,34.8566,4
490.0,0.7681,34.8565,4
491.1,0.7660,34.8564,4
492.0,0.7631,34.8564,3
492.9,0.7589,34.8562,4
494.0,0.7541,34.8565,4
495.1,0.7503,34.8563,4
496.0,0.7474,34.8561,3
496.9,0.7438,34.8561,4
498.0,0.7405,34.8560,4
499.1,0.7377,34.8559,4
500.0,0.7356,34.8560,3
500.9,0.7321,34.8558,4
502.0,0.7281,34.8556,4
503.1,0.7259,34.8556,4
504.0,0.7241,34.8556,3
505.0,0.7217,34.8555,4
506.0,0.7192,34.8555,4
507.1,0.7169,34.8556,4
508.0,0.7160,34.8554,3
509.0,0.7142,34.8555,4
510.0,0.7132,34.8558,4
511.0,0.7122,34.8558,3
511.9,0.7104,34.8564,4
513.0,0.7096,34.8563,4
514.1,0.7085,34.8571,4
515.0,0.7072,34.8571,3
515.9,0.7053,34.8572,4
517.0,0.7023,34.8572,4
518.1,0.6993,34.8572,4
519.0,0.6967,34.8567,3
519.9,0.6910,34.8568,4
521.0,0.6873,34.8570,4
522.1,0.6849,34.8568,4
523.0,0.6827,34.8569,3
523.9,0.6796,34.8568,4
525.0,0.6764,34.8565,4
526.1,0.6733,34.8566,4
527.0,0.6703,34.8559,3
527.9,0.6648,34.8564,4
529.0,0.6608,34.8560,4
530.1,0.6571,34.8562,4
531.0,0.6538,34.8556,3
532.0,0.6516,34.8559,4
533.0,0.6490,34.8561,4
534.0,0.6477,34.8556,3
534.9,0.6454,34.8557,4
536.0,0.6434,34.8556,4
537.0,0.6414,34.8559,4
538.0,0.6388,34.8555,3
538.9,0.6344,34.8556,4
540.0,0.6321,34.8556,4
541.0,0.6297,34.8559,4
542.0,0.6282,34.8561,3
542.9,0.6258,34.8560,4
544.0,0.6231,34.8561,4
545.0,0.6210,34.8560,4
546.0,0.6182,34.8559,3
546.9,0.6162,34.8557,4
548.0,0.6138,34.8557,4
549.0,0.6116,34.8558,4
550.0,0.6080,34.8555,3
550.9,0.6046,34.8554,4
552.0,0.6009,34.8553,4
553.1,0.5983,34.8555,4
554.0,0.5964,34.8554,3
554.9,0.5946,34.8551,4
556.0,0.5918,34.8550,4
557.1,0.5892,34.8550,4
558.0,0.5872,34.8546,3
558.9,0.5846,34.8549,4
560.0,0.5823,34.8549,4
561.1,0.5820,34.8549,4
562.0,0.5830,34.8557,3
562.9,0.5838,34.8561,4
564.0,0.5839,34.8565,4
565.1,0.5837,34.8569,4
566.0,0.5823,34.8568,3
566.9,0.5805,34.8571,4
568.0,0.5793,34.8569,4
569.1,0.5775,34.8570,4
570.0,0.5757,34.8569,3
570.9,0.5732,34.8577,4
572.0,0.5720,34.8580,4
573.1,0.5713,34.8582,4
574.0,0.5702,34.8586,3
574.9,0.5691,34.8589,4
576.0,0.5675,34.8589,4
577.1,0.5654,34.8587,4
578.0,0.5636,34.8589,3
578.9,0.5618,34.8589,4
580.0,0.5606,34.8590,4
581.1,0.5587,34.8592,4
582.0,0.5565,34.8588,3
582.9,0.5549,34.8591,4
584.0,0.5539,34.8592,4
585.1,0.5522,34.8593,4
586.0,0.5507,34.8595,3
586.9,0.5492,34.8595,4
588.0,0.5487,34.8597,4
589.1,0.5479,34.8600,4
590.0,0.5473,34.8602,3
590.9,0.5458,34.8604,4
592.0,0.5430,34.8607,4
593.1,0.5399,34.8607,4
594.0,0.5372,34.8607,3
594.9,0.5357,34.8609,4
596.0,0.5339,34.8609,4
597.1,0.5307,34.8608,4
598.0,0.5298,34.8609,3
598.9,0.5294,34.8610,4
600.0,0.5276,34.8614,4
601.1,0.5248,34.8614,4
602.0,0.5235,34.8610,3
602.9,0.5216,34.8614,4
604.0,0.5193,34.8619,4
605.1,0.5182,34.8616,4
606.0,0.5162,34.8616,3
606.9,0.5140,34.8618,4
608.0,0.5121,34.8618,4
609.1,0.5102,34.8620,4
610.0,0.5074,34.8617,3
610.9,0.5032,34.8617,4
612.0,0.5004,34.8620,4
613.0,0.4982,34.8620,4
614.0,0.4953,34.8624,3
614.9,0.4937,34.8626,4
616.0,0.4927,34.8626,4
617.0,0.4911,34.8627,4
618.0,0.4891,34.8625,3
618.9,0.4871,34.8631,4
620.0,0.4854,34.8630,4
621.1,0.4832,34.8630,4
622.0,0.4821,34.8632,3
622.9,0.4812,34.8632,4
624.0,0.4794,34.8633,4
625.0,0.4774,34.8634,4
626.0,0.4761,34.8633,3
626.9,0.4748,34.8636,4
628.0,0.4734,34.8632,4
629.0,0.4722,34.8636,4
630.1,0.4704,34.8636,4
631.0,0.4684,34.8636,3
632.0,0.4663,34.8636,4
633.0,0.4641,34.8638,4
634.1,0.4623,34.8635,4
635.0,0.4593,34.8635,3
636.0,0.4584,34.8636,4
637.0,0.4572,34.8637,4
638.1,0.4550,34.8638,4
639.0,0.4525,34.8642,3
639.9,0.4508,34.8643,4
641.0,0.4488,34.8640,4
642.1,0.4463,34.8641,4
643.0,0.4446,34.8641,3
643.9,0.4431,34.8641,4
645.0,0.4416,34.8640,4
646.1,0.4404,34.8643,4
647.0,0.4394,34.8641,3
647.9,0.4385,34.8642,4
649.0,0.4374,34.8641,4
650.1,0.4353,34.8643,4
651.0,0.4334,34.8644,3
651.9,0.4318,34.8644,4
653.0,0.4304,34.8640,4
654.1,0.4283,34.8644,4
655.0,0.4274,34.8644,3
655.9,0.4260,34.8646,4
657.0,0.4245,34.8647,4
658.1,0.4239,34.8650,4
659.0,0.4228,34.8649,3
659.9,0.4218,34.8650,4
661.0,0.4210,34.8653,4
662.0,0.4194,34.8654,4
663.0,0.4181,34.8653,3
663.9,0.4171,34.8653,4
665.0,0.4155,34.8656,4
666.0,0.4148,34.8658,4
667.0,0.4145,34.8658,3
667.9,0.4134,34.8659,4
669.0,0.4118,34.8659,4
670.0,0.4104,34.8660,4
671.1,0.4085,34.8661,4
672.0,0.4069,34.8661,3
672.9,0.4054,34.8661,4
674.0,0.4040,34.8660,4
675.1,0.4026,34.8662,4
676.0,0.4013,34.8659,3
676.9,0.3994,34.8661,4
678.0,0.3974,34.8660,4
679.1,0.3946,34.8662,4
680.0,0.3925,34.8662,3
680.9,0.3913,34.8662,4
682.0,0.3903,34.8660,4
683.1,0.3880,34.8663,4
684.0,0.3858,34.8659,3
684.9,0.3837,34.8659,4
686.0,0.3807,34.8661,4
687.1,0.3793,34.8659,4
688.0,0.3779,34.8661,3
688.9,0.3761,34.8657,4
690.0,0.3728,34.8657,4
691.0,0.3702,34.8659,4
692.0,0.3672,34.8655,3
692.9,0.3645,34.8656,4
694.0,0.3623,34.8655,4
695.0,0.3596,34.8653,4
696.0,0.3568,34.8657,3
696.9,0.3558,34.8655,4
698.0,0.3554,34.8655,4
699.0,0.3547,34.8653,4
700.1,0.3526,34.8651,4
701.0,0.3505,34.8653,3
702.0,0.3486,34.8652,4
703.0,0.3468,34.8654,4
704.1,0.3454,34.8653,4
705.0,0.3440,34.8653,3
705.9,0.3419,34.8652,4
707.0,0.3397,34.8653,4
708.1,0.3376,34.8653,4
709.0,0.3350,34.8656,3
709.9,0.3326,34.8660,4
711.0,0.3308,34.8657,4
712.1,0.3282,34.8661,4
713.0,0.3257,34.8658,3
713.9,0.3231,34.8660,4
715.0,0.3208,34.8660,4
716.0,0.3185,34.8658,4
717.0,0.3160,34.8658,3
717.9,0.3133,34.8660,4
719.0,0.3122,34.8660,4
720.0,0.3103,34.8667,4
721.1,0.3090,34.8668,4
722.0,0.3084,34.8668,3
722.9,0.3065,34.8669,4
724.0,0.3049,34.8670,4
725.1,0.3021,34.8670,4
726.0,0.2999,34.8669,3
726.9,0.2980,34.8670,4
728.0,0.2963,34.8671,4
729.1,0.2953,34.8669,4
730.0,0.2936,34.8673,3
730.9,0.2923,34.8670,4
732.0,0.2885,34.8669,4
733.0,0.2852,34.8666,4
734.0,0.2822,34.8666,3
734.9,0.2800,34.8668,4
736.0,0.2771,34.8666,4
737.0,0.2745,34.8668,4
738.1,0.2723,34.8670,4
739.0,0.2701,34.8672,3
740.0,0.2677,34.8669,4
741.0,0.2642,34.8671,4
742.1,0.2613,34.8668,4
743.0,0.2611,34.8673,3
743.9,0.2604,34.8675,4
745.0,0.2593,34.8674,4
746.1,0.2575,34.8678,4
747.0,0.2566,34.8674,3
747.9,0.2544,34.8674,4
749.0,0.2507,34.8675,4
750.1,0.2492,34.8676,4
751.0,0.2495,34.8679,3
751.9,0.2503,34.8685,4
753.0,0.2504,34.8683,4
754.0,0.2490,34.8683,4
755.0,0.2461,34.8684,3
755.9,0.2425,34.8682,4
757.0,0.2383,34.8679,4
758.0,0.2366,34.8681,4
759.0,0.2375,34.8687,3
760.0,0.2385,34.8692,4
761.3,0.2400,34.8694,15
