2007,257.00002,-152.3641,79.9786,752
%pressure(dbar),temperature(C),salinity,nobs
167.1,-1.3119,33.6199,4
168.0,-1.3052,33.6636,3
168.9,-1.3036,33.6904,4
169.9,-1.3025,33.7087,4
171.0,-1.3022,33.7225,4
172.0,-1.2993,33.7507,4
173.1,-1.2668,33.7806,4
174.1,-1.2334,33.8142,4
175.0,-1.2259,33.8489,3
175.9,-1.2343,33.8730,4
177.0,-1.2466,33.8955,4
178.0,-1.2393,33.9173,4
179.1,-1.2412,33.9367,4
180.1,-1.2475,33.9534,4
181.0,-1.2533,33.9709,3
181.9,-1.2825,33.9955,4
183.0,-1.2442,34.0227,4
184.0,-1.1771,34.0410,4
185.1,-1.1581,34.0585,4
186.0,-1.1269,34.0707,3
186.9,-1.1305,34.0835,4
188.0,-1.1686,34.0970,4
189.0,-1.1320,34.1164,4
190.1,-1.0982,34.1286,4
191.0,-1.1205,34.1428,3
191.9,-1.1029,34.1570,4
193.0,-1.0857,34.1702,4
194.0,-1.0726,34.1840,4
195.1,-1.0574,34.1967,4
196.1,-1.0133,34.2127,4
197.0,-0.9813,34.2246,3
197.9,-0.9456,34.2384,4
199.0,-0.9179,34.2479,4
200.0,-0.9090,34.2531,4
201.1,-0.8888,34.2621,4
202.0,-0.8715,34.2682,3
202.9,-0.8459,34.2758,4
204.0,-0.8260,34.2809,4
205.0,-0.8001,34.2886,4
206.1,-0.8114,34.2923,4
207.0,-0.8094,34.2982,3
207.9,-0.8012,34.3010,4
209.0,-0.7859,34.3073,4
210.1,-0.7709,34.3126,4
211.0,-0.7412,34.3209,3
211.9,-0.7134,34.3293,4
213.0,-0.6778,34.3400,4
214.0,-0.6552,34.3469,4
215.1,-0.6674,34.3502,4
216.0,-0.6587,34.3586,3
216.9,-0.6230,34.3658,4
218.0,-0.5949,34.3726,4
219.0,-0.5870,34.3771,4
220.1,-0.5689,34.3845,4
221.0,-0.5383,34.3924,3
221.9,-0.5154,34.3960,4
223.0,-0.5084,34.3990,4
224.0,-0.4944,34.4043,4
225.1,-0.4718,34.4115,4
226.0,-0.4332,34.4191,3
226.9,-0.4311,34.4204,4
228.0,-0.3984,34.4314,4
229.0,-0.3898,34.4322,4
230.0,-0.3627,34.4429,3
230.9,-0.3320,34.4481,4
232.0,-0.3025,34.4567,4
233.0,-0.3075,34.4567,4
234.1,-0.2782,34.4683,4
235.0,-0.2497,34.4720,3
235.9,-0.2463,34.4738,4
237.0,-0.2374,34.4781,4
238.0,-0.2009,34.4875,4
239.1,-0.1903,34.4937,4
240.0,-0.1583,34.5006,3
240.9,-0.1572,34.5007,4
242.0,-0.1420,34.5085,4
243.0,-0.1125,34.5164,4
244.0,-0.0983,34.5190,3
244.9,-0.0915,34.5193,4
246.0,-0.0797,34.5251,4
247.0,-0.0573,34.5319,4
248.1,-0.0457,34.5369,4
249.0,-0.0293,34.5429,3
249.9,-0.0125,34.5458,4
251.0,-0.0105,34.5462,4
252.0,-0.0033,34.5488,4
253.1,0.0212,34.5586,4
254.0,0.0422,34.5675,3
255.0,0.0506,34.5696,4
256.0,0.0511,34.5698,4
257.1,0.0511,34.5700,4
258.0,0.0522,34.5703,3
258.9,0.0706,34.5759,4
260.0,0.0958,34.5862,4
261.0,0.1199,34.5925,4
262.1,0.1239,34.5934,4
263.0,0.1329,34.5946,3
263.9,0.1401,34.5968,4
265.0,0.1484,34.5995,4
266.1,0.1747,34.6092,4
267.0,0.1877,34.6138,3
267.9,0.1961,34.6178,4
269.0,0.2273,34.6278,4
270.0,0.2327,34.6292,4
271.1,0.2537,34.6346,4
272.0,0.2692,34.6413,3
272.9,0.2963,34.6480,4
274.0,0.3041,34.6496,4
275.0,0.2995,34.6495,4
276.1,0.2971,34.6498,4
277.0,0.2972,34.6502,3
277.9,0.2961,34.6504,4
279.0,0.2954,34.6506,4
280.1,0.2954,34.6506,4
281.0,0.2963,34.6514,3
281.9,0.3096,34.6544,4
283.0,0.3235,34.6586,4
284.0,0.3406,34.6637,4
285.1,0.3512,34.6691,4
286.0,0.3718,34.6742,3
287.0,0.3754,34.6750,4
288.0,0.3751,34.6746,4
289.1,0.3802,34.6764,4
290.0,0.3990,34.6827,3
290.9,0.4414,34.6916,4
292.0,0.4588,34.6985,4
293.0,0.4776,34.7045,4
294.1,0.5019,34.7129,4
295.0,0.5177,34.7205,3
295.9,0.5484,34.7296,4
297.0,0.5587,34.7316,4
298.0,0.5627,34.7329,4
299.1,0.5677,34.7350,4
300.0,0.5778,34.7366,3
300.9,0.5786,34.7368,4
302.0,0.5852,34.7383,4
303.1,0.5916,34.7390,4
304.0,0.6091,34.7462,3
304.9,0.6271,34.7503,4
306.0,0.6410,34.7543,4
307.0,0.6539,34.7584,4
308.1,0.6732,34.7648,4
309.0,0.6895,34.7692,3
309.9,0.6904,34.7688,4
311.0,0.6902,34.7691,4
312.0,0.6917,34.7695,4
313.0,0.6947,34.7700,3
313.9,0.6965,34.7706,4
315.0,0.6965,34.7709,4
316.0,0.6961,34.7711,4
317.1,0.6927,34.7709,4
318.0,0.6856,34.7706,3
318.9,0.6809,34.7707,4
320.0,0.6805,34.7702,4
320.8,0.6816,34.7714,2
322.0,0.7216,34.7805,3
322.9,0.7350,34.7838,4
324.0,0.7469,34.7857,4
325.0,0.7471,34.7859,4
326.1,0.7478,34.7863,4
327.0,0.7470,34.7865,3
327.9,0.7483,34.7868,4
329.0,0.7511,34.7881,4
330.1,0.7565,34.7893,4
331.0,0.7578,34.7897,3
331.9,0.7632,34.7909,4
333.0,0.7823,34.7949,4
334.0,0.7904,34.7957,4
335.1,0.7918,34.7963,4
336.0,0.7905,34.7962,3
336.9,0.7883,34.7961,4
338.0,0.7852,34.7960,4
339.1,0.7835,34.7963,4
340.0,0.7829,34.7961,3
340.9,0.7821,34.7961,4
342.0,0.7809,34.7961,4
343.0,0.7812,34.7964,4
344.0,0.7811,34.7968,3
344.9,0.7808,34.7966,4
346.0,0.7765,34.7965,4
347.0,0.7735,34.7966,4
348.1,0.7719,34.7972,4
349.0,0.7709,34.7973,3
349.9,0.7679,34.7972,4
351.0,0.7663,34.7974,4
352.1,0.7663,34.7974,4
353.0,0.7664,34.7970,3
353.9,0.7664,34.7971,4
355.0,0.7836,34.8019,4
356.0,0.8114,34.8075,4
357.0,0.8270,34.8103,3
357.9,0.8362,34.8122,4
359.0,0.8449,34.8160,4
360.0,0.8514,34.8177,4
361.1,0.8632,34.8214,4
362.0,0.8655,34.8227,3
362.9,0.8694,34.8243,4
364.0,0.8773,34.8255,4
365.1,0.8798,34.8263,4
366.0,0.8803,34.8267,3
366.9,0.8790,34.8268,4
368.0,0.8777,34.8271,4
369.0,0.8770,34.8267,4
370.0,0.8764,34.8268,3
370.9,0.8864,34.8280,4
372.0,0.8907,34.8285,4
373.0,0.8906,34.8288,4
374.0,0.8906,34.8289,3
374.9,0.8900,34.8291,4
376.0,0.8890,34.8289,4
377.0,0.8883,34.8291,4
378.0,0.8879,34.8291,3
378.9,0.8880,34.8291,4
380.0,0.8929,34.8301,4
381.1,0.8921,34.8300,4
382.0,0.8921,34.8300,3
382.9,0.8919,34.8299,4
384.0,0.8948,34.8308,4
385.0,0.9034,34.8327,4
386.0,0.9070,34.8339,3
386.9,0.9096,34.8351,4
388.0,0.9170,34.8367,4
389.1,0.9170,34.8367,4
390.0,0.9167,34.8365,3
390.9,0.9167,34.8370,4
392.0,0.9286,34.8401,4
393.0,0.9353,34.8408,4
394.0,0.9349,34.8411,3
394.9,0.9336,34.8410,4
396.0,0.9315,34.8408,4
397.0,0.9308,34.8409,4
398.0,0.9302,34.8409,3
398.9,0.9300,34.8408,4
400.0,0.9287,34.8410,4
401.1,0.9270,34.8409,4
402.0,0.9261,34.8410,3
402.9,0.9251,34.8410,4
404.0,0.9248,34.8408,4
405.1,0.9228,34.8409,4
406.0,0.9212,34.8411,3
406.9,0.9205,34.8412,4
408.0,0.9200,34.8409,4
409.1,0.9191,34.8409,4
410.0,0.9189,34.8411,3
411.0,0.9186,34.8408,4
412.0,0.9171,34.8407,4
413.0,0.9157,34.8407,3
413.9,0.9138,34.8407,4
415.0,0.9118,34.8407,4
416.0,0.9095,34.8407,4
417.0,0.9090,34.8405,3
417.9,0.9074,34.8405,4
419.0,0.9058,34.8406,4
420.1,0.9029,34.8403,4
421.0,0.9012,34.8406,3
421.9,0.8997,34.8403,4
423.0,0.8989,34.8404,4
424.1,0.8972,34.8404,4
425.0,0.8961,34.8402,3
425.9,0.8947,34.8400,4
427.0,0.8906,34.8401,4
428.1,0.8881,34.8400,4
429.0,0.8852,34.8398,3
430.0,0.8819,34.8396,4
431.0,0.8788,34.8396,4
432.0,0.8776,34.8397,3
432.9,0.8775,34.8395,4
434.0,0.8775,34.8396,4
435.1,0.8780,34.8396,4
436.0,0.8779,34.8398,3
436.9,0.8780,34.8398,4
438.0,0.8754,34.8397,4
439.1,0.8721,34.8395,4
440.0,0.8693,34.8393,3
440.9,0.8653,34.8394,4
442.0,0.8623,34.8392,4
443.1,0.8597,34.8393,4
444.0,0.8608,34.8402,3
445.0,0.8638,34.8417,4
446.1,0.8655,34.8429,4
447.0,0.8651,34.8431,3
447.9,0.8641,34.8436,4
449.0,0.8632,34.8441,4
450.1,0.8625,34.8450,4
451.0,0.8623,34.8460,3
452.0,0.8621,34.8469,4
453.0,0.8625,34.8481,4
454.0,0.8596,34.8481,3
454.9,0.8540,34.8483,4
456.0,0.8504,34.8486,4
457.0,0.8487,34.8493,4
458.0,0.8493,34.8500,3
458.9,0.8526,34.8508,4
460.0,0.8551,34.8516,4
461.1,0.8551,34.8525,4
462.0,0.8545,34.8527,3
462.9,0.8516,34.8537,4
464.0,0.8503,34.8540,4
465.1,0.8485,34.8538,4
466.0,0.8454,34.8542,3
467.0,0.8443,34.8541,4
468.0,0.8436,34.8542,4
469.0,0.8423,34.8544,3
469.9,0.8402,34.8543,4
471.0,0.8379,34.8545,4
472.1,0.8355,34.8547,4
473.0,0.8324,34.8548,3
474.0,0.8285,34.8550,4
475.0,0.8262,34.8551,4
476.0,0.8250,34.8553,3
476.9,0.8236,34.8550,4
478.0,0.8198,34.8552,4
479.1,0.8168,34.8552,4
480.0,0.8151,34.8550,3
481.0,0.8119,34.8552,4
482.0,0.8064,34.8549,4
483.0,0.8026,34.8553,3
483.9,0.7989,34.8548,4
485.0,0.7952,34.8549,4
486.1,0.7939,34.8552,4
487.0,0.7917,34.8549,3
487.9,0.7883,34.8548,4
489.0,0.7821,34.8545,4
490.1,0.7740,34.8544,4
491.0,0.7707,34.8547,3
491.9,0.7658,34.8542,4
493.0,0.7592,34.8544,4
494.0,0.7579,34.8543,3
494.9,0.7527,34.8540,4
496.0,0.7471,34.8538,4
497.0,0.7430,34.8539,4
498.0,0.7420,34.8539,3
498.9,0.7377,34.8537,4
500.0,0.7349,34.8540,4
501.1,0.7304,34.8540,4
502.0,0.7251,34.8540,3
503.0,0.7201,34.8541,4
504.0,0.7158,34.8544,4
505.0,0.7127,34.8545,3
505.9,0.7103,34.8541,4
507.0,0.7087,34.8543,4
508.0,0.7073,34.8544,4
509.0,0.7046,34.8541,3
509.9,0.7037,34.8546,4
511.0,0.7013,34.8549,4
512.1,0.7004,34.8550,4
513.0,0.6983,34.8550,3
514.0,0.6974,34.8549,4
515.0,0.6961,34.8552,4
516.0,0.6947,34.8554,3
516.9,0.6936,34.8557,4
518.0,0.6922,34.8557,4
519.1,0.6882,34.8557,4
520.0,0.6862,34.8559,3
521.0,0.6837,34.8557,4
522.0,0.6799,34.8558,4
523.0,0.6785,34.8559,3
523.9,0.6771,34.8557,4
525.0,0.6736,34.8555,4
526.1,0.6690,34.8555,4
527.0,0.6664,34.8553,3
528.0,0.6632,34.8552,4
529.0,0.6593,34.8552,4
530.0,0.6568,34.8552,3
530.9,0.6543,34.8552,4
532.0,0.6529,34.8551,4
533.1,0.6503,34.8549,4
534.0,0.6477,34.8550,3
535.0,0.6447,34.8549,4
536.0,0.6405,34.8548,4
537.0,0.6385,34.8549,3
537.9,0.6351,34.8548,4
539.0,0.6318,34.8549,4
540.1,0.6302,34.8549,4
541.0,0.6283,34.8545,3
542.0,0.6253,34.8547,4
543.0,0.6222,34.8547,4
544.0,0.6200,34.8544,3
544.9,0.6156,34.8546,4
546.0,0.6130,34.8546,4
547.1,0.6106,34.8546,4
548.0,0.6078,34.8546,3
549.0,0.6042,34.8546,4
550.0,0.6017,34.8543,4
551.0,0.6001,34.8543,3
551.9,0.5989,34.8543,4
553.0,0.5955,34.8542,4
554.1,0.5941,34.8542,4
555.0,0.5919,34.8541,3
556.0,0.5895,34.8542,4
557.0,0.5874,34.8542,4
558.0,0.5839,34.8540,3
558.9,0.5816,34.8541,4
560.0,0.5788,34.8542,4
561.1,0.5775,34.8545,4
562.0,0.5760,34.8546,3
563.0,0.5751,34.8550,4
564.1,0.5747,34.8550,4
565.0,0.5738,34.8552,3
565.9,0.5734,34.8554,4
567.0,0.5727,34.8555,4
568.1,0.5713,34.8557,4
569.0,0.5703,34.8559,3
570.0,0.5694,34.8561,4
571.1,0.5678,34.8563,4
572.0,0.5664,34.8562,3
573.0,0.5637,34.8565,4
574.0,0.5608,34.8568,4
575.0,0.5588,34.8569,3
575.9,0.5579,34.8570,4
577.0,0.5569,34.8575,4
578.1,0.5549,34.8574,4
579.0,0.5512,34.8577,3
580.0,0.5492,34.8581,4
581.0,0.5477,34.8579,4
582.0,0.5452,34.8583,3
582.9,0.5444,34.8579,4
584.0,0.5430,34.8579,4
585.1,0.5404,34.8579,4
586.0,0.5405,34.8581,3
587.0,0.5403,34.8585,4
588.1,0.5403,34.8584,4
589.0,0.5351,34.8588,3
589.9,0.5347,34.8592,4
591.0,0.5343,34.8590,4
592.0,0.5338,34.8594,3
592.9,0.5333,34.8596,4
594.0,0.5323,34.8597,4
595.1,0.5311,34.8598,4
596.0,0.5293,34.8599,3
597.0,0.5257,34.8599,4
598.1,0.5218,34.8598,4
599.0,0.5198,34.8600,3
599.9,0.5189,34.8601,4
601.0,0.5186,34.8599,4
602.0,0.5182,34.8600,3
602.9,0.5174,34.8601,4
604.0,0.5157,34.8598,4
605.1,0.5147,34.8601,4
606.0,0.5145,34.8601,3
607.0,0.5133,34.8603,4
608.1,0.5115,34.8604,4
609.0,0.5085,34.8607,3
609.9,0.5072,34.8608,4
611.0,0.5042,34.8608,4
612.0,0.5017,34.8608,3
612.9,0.4997,34.8609,4
614.0,0.4978,34.8611,4
615.0,0.4972,34.8612,3
615.9,0.4954,34.8608,4
617.0,0.4917,34.8608,4
618.1,0.4882,34.8610,4
619.0,0.4853,34.8612,3
620.0,0.4843,34.8613,4
621.0,0.4832,34.8614,4
622.0,0.4819,34.8616,3
622.9,0.4810,34.8614,4
624.0,0.4794,34.8617,4
625.0,0.4782,34.8618,3
625.9,0.4767,34.8620,4
627.0,0.4746,34.8619,4
628.1,0.4721,34.8620,4
629.0,0.4707,34.8620,3
630.0,0.4685,34.8624,4
631.1,0.4676,34.8623,4
632.0,0.4667,34.8623,3
633.0,0.4654,34.8626,4
634.0,0.4637,34.8627,4
635.0,0.4614,34.8627,3
635.9,0.4596,34.8629,4
637.0,0.4582,34.8627,4
638.1,0.4557,34.8626,4
639.0,0.4535,34.8628,3
640.0,0.4520,34.8627,4
641.1,0.4509,34.8628,4
642.0,0.4493,34.8629,3
643.0,0.4478,34.8628,4
644.1,0.4468,34.8628,4
645.0,0.4461,34.8628,3
646.0,0.4452,34.8629,4
647.1,0.4436,34.8632,4
648.0,0.4422,34.8633,3
649.0,0.4410,34.8633,4
650.0,0.4382,34.8632,4
651.0,0.4352,34.8633,3
651.9,0.4339,34.8634,4
653.0,0.4325,34.8634,4
654.0,0.4310,34.8635,3
654.9,0.4298,34.8638,4
656.0,0.4284,34.8637,4
657.0,0.4263,34.8637,3
657.9,0.4246,34.8639,4
659.0,0.4221,34.8639,4
660.1,0.4202,34.8639,4
661.0,0.4184,34.8636,3
662.0,0.4160,34.8640,4
663.1,0.4149,34.8637,4
664.0,0.4123,34.8641,3
665.0,0.4115,34.8636,4
666.0,0.4101,34.8639,4
667.0,0.4096,34.8639,3
667.9,0.4093,34.8637,4
669.0,0.4093,34.8637,4
670.0,0.4094,34.8637,3
670.9,0.4088,34.8638,4
672.0,0.4065,34.8639,4
673.0,0.4060,34.8637,3
673.9,0.4051,34.8639,4
675.0,0.4026,34.8640,4
676.1,0.4011,34.8640,4
677.0,0.3993,34.8640,3
678.0,0.3975,34.8643,4
679.1,0.3963,34.8643,4
680.0,0.3950,34.8645,3
681.0,0.3943,34.8643,4
682.1,0.3902,34.8646,4
683.0,0.3881,34.8645,3
684.0,0.3852,34.8647,4
685.1,0.3842,34.8648,4
686.0,0.3824,34.8647,3
687.0,0.3815,34.8649,4
688.1,0.3791,34.8645,4
689.0,0.3768,34.8646,3
690.0,0.3751,34.8647,4
691.0,0.3747,34.8647,4
692.0,0.3737,34.8647,3
693.0,0.3714,34.8645,4
694.0,0.3686,34.8646,4
695.0,0.3656,34.8645,3
695.9,0.3619,34.8645,4
697.0,0.3588,34.8644,4
698.0,0.3572,34.8645,3
698.9,0.3563,34.8642,4
700.0,0.3522,34.8644,4
701.0,0.3510,34.8643,3
701.9,0.3496,34.8643,4
703.0,0.3475,34.8641,4
704.0,0.3459,34.8642,3
704.9,0.3445,34.8643,4
706.0,0.3433,34.8644,4
707.0,0.3418,34.8642,3
707.9,0.3392,34.8642,4
709.0,0.3367,34.8641,4
710.0,0.3333,34.8643,3
710.9,0.3308,34.8641,4
712.0,0.3277,34.8643,4
713.1,0.3265,34.8643,4
714.0,0.3261,34.8646,3
715.0,0.3256,34.8645,4
716.0,0.3242,34.8647,3
716.9,0.3229,34.8646,4
718.0,0.3197,34.8648,4
719.0,0.3183,34.8649,3
719.9,0.3164,34.8651,4
721.0,0.3136,34.8646,4
722.1,0.3112,34.8651,4
723.0,0.3106,34.8649,3
724.0,0.3094,34.8651,4
725.1,0.3062,34.8650,4
726.0,0.3033,34.8654,3
727.0,0.3024,34.8653,4
728.1,0.3011,34.8656,4
729.0,0.3003,34.8659,3
730.0,0.2998,34.8661,4
731.1,0.2984,34.8659,4
732.0,0.2963,34.8661,3
733.0,0.2949,34.8665,4
734.1,0.2941,34.8665,4
735.0,0.2939,34.8664,3
736.0,0.2928,34.8666,4
737.1,0.2921,34.8665,4
738.0,0.2915,34.8670,3
739.0,0.2908,34.8667,4
740.1,0.2877,34.8666,4
741.0,0.2842,34.8666,3
742.0,0.2821,34.8669,4
743.1,0.2789,34.8671,4
744.0,0.2776,34.8671,3
745.0,0.2763,34.8672,4
746.1,0.2751,34.8671,4
747.0,0.2719,34.8674,3
748.0,0.2715,34.8672,4
749.1,0.2697,34.8673,4
750.0,0.2683,34.8677,3
751.0,0.2678,34.8678,4
752.0,0.2665,34.8681,4
753.1,0.2650,34.8681,4
754.1,0.2631,34.8679,4
755.0,0.2607,34.8684,4
756.0,0.2598,34.8684,6
756.8,0.2586,34.8684,12
