2008,144.00002,-138.0559,79.4542,756
%pressure(dbar),temperature(C),salinity,nobs
82.0,-1.4082,31.2987,4
83.1,-1.3988,31.4097,4
84.1,-1.2530,31.5183,4
85.1,-1.2561,31.5966,4
86.1,-1.3673,31.6580,4
87.0,-1.3939,31.7197,3
87.9,-1.3029,31.7809,4
88.9,-1.3343,31.8369,4
89.9,-1.3200,31.8943,4
90.9,-1.3907,31.9230,4
92.0,-1.4291,31.9580,4
93.0,-1.4374,31.9875,4
94.0,-1.4460,32.0205,4
95.0,-1.4506,32.0540,4
96.0,-1.4347,32.0845,4
97.1,-1.4161,32.1094,4
98.1,-1.4263,32.1217,4
99.1,-1.4625,32.1472,4
100.1,-1.4795,32.1660,4
101.1,-1.4541,32.1895,4
102.0,-1.4291,32.1990,3
102.9,-1.4258,32.2147,4
103.9,-1.4360,32.2272,4
104.9,-1.4725,32.2383,4
105.9,-1.4824,32.2529,4
107.0,-1.4863,32.2657,4
108.0,-1.4900,32.2785,4
109.0,-1.4832,32.3010,4
110.0,-1.4773,32.3253,4
111.0,-1.4787,32.3454,4
112.1,-1.4858,32.3626,4
113.1,-1.4811,32.3758,4
114.1,-1.4701,32.3910,4
115.1,-1.4569,32.4059,4
116.1,-1.4665,32.4248,4
117.0,-1.4614,32.4400,3
117.9,-1.4528,32.4494,4
118.9,-1.4459,32.4538,4
119.9,-1.4334,32.4609,4
121.0,-1.4135,32.4793,4
122.0,-1.4025,32.4944,4
123.0,-1.3897,32.5112,4
124.0,-1.3831,32.5290,4
125.0,-1.3782,32.5447,4
126.1,-1.3601,32.5696,4
127.1,-1.3470,32.5939,4
128.1,-1.3379,32.6201,4
129.0,-1.3320,32.6369,3
129.9,-1.3321,32.6577,4
130.9,-1.3342,32.6780,4
131.9,-1.3327,32.6995,4
133.0,-1.3314,32.7160,4
134.0,-1.3318,32.7316,4
135.0,-1.3228,32.7456,4
136.0,-1.3264,32.7660,4
137.0,-1.3299,32.7875,4
138.1,-1.3284,32.8082,4
139.1,-1.3344,32.8297,4
140.1,-1.3342,32.8441,4
141.0,-1.3409,32.8576,3
141.9,-1.3529,32.8822,4
142.9,-1.3601,32.9186,4
143.9,-1.3662,32.9611,4
145.0,-1.3709,32.9973,4
146.0,-1.3768,33.0407,4
147.0,-1.3809,33.0841,4
148.0,-1.3816,33.1185,4
149.1,-1.3821,33.1488,4
150.1,-1.3805,33.1785,4
151.1,-1.3805,33.2159,4
152.0,-1.3813,33.2446,3
152.9,-1.3777,33.2853,4
153.9,-1.3722,33.3367,4
154.9,-1.3697,33.3906,4
156.0,-1.3705,33.4334,4
157.0,-1.3709,33.4653,4
158.0,-1.3709,33.4936,4
159.0,-1.3772,33.5315,4
160.1,-1.3852,33.5835,4
161.1,-1.3691,33.6445,4
162.1,-1.3612,33.6856,4
163.0,-1.3705,33.7048,3
163.9,-1.3696,33.7307,4
164.9,-1.3676,33.7567,4
166.0,-1.3599,33.7797,4
167.0,-1.3514,33.8046,4
168.0,-1.3404,33.8355,4
169.1,-1.3246,33.8618,4
170.1,-1.3219,33.8875,4
171.0,-1.3220,33.9112,3
171.9,-1.3261,33.9335,4
172.9,-1.3154,33.9583,4
174.0,-1.3191,33.9786,4
175.0,-1.3330,33.9932,4
176.0,-1.3164,34.0111,4
177.1,-1.2875,34.0302,4
178.1,-1.2622,34.0461,4
179.0,-1.2494,34.0617,3
179.9,-1.2282,34.0720,4
180.9,-1.2085,34.0830,4
182.0,-1.1930,34.0902,4
183.0,-1.1780,34.1001,4
184.0,-1.1539,34.1106,4
185.1,-1.1339,34.1215,4
186.1,-1.1143,34.1332,4
187.1,-1.0926,34.1471,4
188.0,-1.0734,34.1572,3
188.9,-1.0579,34.1659,4
189.9,-1.0440,34.1766,4
191.0,-1.0187,34.1874,4
192.0,-1.0008,34.1966,4
193.0,-0.9831,34.2058,4
194.0,-0.9527,34.2182,4
195.1,-0.9374,34.2235,4
196.1,-0.9059,34.2363,4
197.0,-0.8963,34.2423,3
197.9,-0.8836,34.2484,4
198.9,-0.8616,34.2562,4
200.0,-0.8445,34.2629,4
201.0,-0.8008,34.2737,4
202.0,-0.7846,34.2815,4
203.1,-0.7545,34.2912,4
204.1,-0.7412,34.2963,4
205.0,-0.7077,34.3057,3
205.9,-0.7019,34.3089,4
206.9,-0.6753,34.3195,4
208.0,-0.6759,34.3199,4
209.0,-0.6473,34.3299,4
210.0,-0.6430,34.3327,4
211.1,-0.6218,34.3389,4
212.1,-0.6078,34.3435,4
213.1,-0.5742,34.3556,4
214.0,-0.5739,34.3550,3
214.9,-0.5742,34.3559,4
215.9,-0.5231,34.3720,4
217.0,-0.5153,34.3736,4
218.0,-0.5152,34.3729,4
219.0,-0.5004,34.3797,4
220.1,-0.4596,34.3910,4
221.0,-0.4565,34.3927,3
221.9,-0.4417,34.3998,4
222.9,-0.4256,34.4052,4
224.0,-0.4254,34.4061,4
225.0,-0.3938,34.4188,4
226.0,-0.3932,34.4192,4
227.1,-0.3764,34.4265,4
228.1,-0.3611,34.4319,4
229.0,-0.3582,34.4333,3
229.9,-0.3232,34.4427,4
230.9,-0.2864,34.4533,4
231.9,-0.2828,34.4556,4
233.0,-0.2836,34.4559,4
234.0,-0.2384,34.4711,4
235.0,-0.2191,34.4741,4
236.1,-0.2192,34.4743,4
237.0,-0.2195,34.4741,3
237.9,-0.2099,34.4786,4
238.9,-0.1851,34.4893,4
240.0,-0.1684,34.5004,4
241.0,-0.1648,34.5008,4
242.0,-0.1572,34.5020,4
243.1,-0.1439,34.5091,4
244.1,-0.1276,34.5160,4
245.0,-0.1187,34.5178,3
245.9,-0.1135,34.5183,4
246.9,-0.1007,34.5202,4
248.0,-0.0690,34.5323,4
249.0,-0.0289,34.5430,4
250.0,-0.0192,34.5464,4
251.1,-0.0194,34.5458,4
252.1,0.0036,34.5570,4
253.0,0.0385,34.5677,3
253.9,0.0469,34.5704,4
254.9,0.0469,34.5705,4
256.0,0.0470,34.5694,4
257.0,0.0607,34.5775,4
258.0,0.1120,34.5913,4
259.1,0.1192,34.5940,4
260.1,0.1193,34.5941,4
261.0,0.1194,34.5938,3
261.9,0.1200,34.5938,4
262.9,0.1376,34.5985,4
264.0,0.1731,34.6084,4
265.0,0.1906,34.6165,4
266.0,0.2195,34.6291,4
267.1,0.2218,34.6292,4
268.1,0.2486,34.6423,4
269.0,0.2686,34.6474,3
269.9,0.2696,34.6477,4
271.0,0.2696,34.6482,4
272.0,0.2695,34.6485,4
273.0,0.2688,34.6484,4
274.1,0.2737,34.6496,4
275.1,0.2772,34.6502,4
276.0,0.2880,34.6519,3
276.9,0.3003,34.6536,4
277.9,0.3099,34.6566,4
279.0,0.3387,34.6701,4
280.0,0.3580,34.6735,4
281.0,0.3614,34.6742,4
282.1,0.3693,34.6751,4
283.0,0.3758,34.6753,3
283.9,0.3892,34.6812,4
284.9,0.4190,34.6931,4
285.9,0.4401,34.7012,4
287.0,0.4404,34.7006,4
288.0,0.4529,34.7041,4
289.1,0.4823,34.7168,4
290.1,0.5132,34.7253,4
291.0,0.5215,34.7287,3
291.9,0.5363,34.7321,4
292.9,0.5404,34.7324,4
294.0,0.5461,34.7335,4
295.0,0.5594,34.7367,4
296.0,0.5625,34.7372,4
297.1,0.5798,34.7436,4
298.1,0.5942,34.7484,4
299.0,0.6020,34.7512,3
299.9,0.6135,34.7534,4
300.9,0.6157,34.7544,4
302.0,0.6165,34.7544,4
303.0,0.6340,34.7595,4
304.0,0.6452,34.7629,4
305.1,0.6534,34.7664,4
306.1,0.6610,34.7693,4
307.0,0.6611,34.7691,3
307.9,0.6639,34.7697,4
308.9,0.6664,34.7703,4
310.0,0.6664,34.7705,4
311.0,0.6667,34.7704,4
312.0,0.6667,34.7704,4
313.1,0.6668,34.7703,4
314.0,0.6666,34.7701,3
314.9,0.6713,34.7711,4
315.9,0.6853,34.7782,4
317.0,0.7001,34.7836,4
318.0,0.6997,34.7836,4
319.0,0.6996,34.7835,4
320.1,0.7016,34.7841,4
321.1,0.7056,34.7848,4
322.0,0.7055,34.7847,3
322.9,0.7054,34.7847,4
323.9,0.7055,34.7848,4
325.0,0.7053,34.7850,4
326.0,0.7051,34.7850,4
327.0,0.7048,34.7852,4
328.1,0.7048,34.7853,4
329.0,0.7050,34.7852,3
329.9,0.7048,34.7852,4
330.9,0.7044,34.7848,4
332.0,0.7073,34.7860,4
333.0,0.7258,34.7912,4
334.0,0.7353,34.7936,4
335.1,0.7349,34.7938,4
336.1,0.7350,34.7936,4
337.0,0.7351,34.7939,3
337.9,0.7433,34.7953,4
338.9,0.7436,34.7953,4
340.0,0.7439,34.7952,4
341.0,0.7439,34.7953,4
342.0,0.7439,34.7953,4
343.1,0.7439,34.7955,4
344.1,0.7438,34.7960,4
345.0,0.7440,34.7957,3
345.9,0.7441,34.7960,4
347.0,0.7439,34.7963,4
348.0,0.7440,34.7963,4
349.0,0.7440,34.7965,4
350.1,0.7442,34.7962,4
351.1,0.7441,34.7960,4
352.0,0.7592,34.8012,3
352.9,0.7764,34.8053,4
353.9,0.7968,34.8114,4
355.0,0.8137,34.8171,4
356.0,0.8321,34.8212,4
357.0,0.8336,34.8219,4
358.1,0.8336,34.8219,4
359.1,0.8335,34.8221,4
360.0,0.8335,34.8220,3
360.9,0.8336,34.8220,4
362.0,0.8337,34.8221,4
363.0,0.8336,34.8220,4
364.0,0.8335,34.8221,4
365.0,0.8335,34.8221,4
366.1,0.8335,34.8220,4
367.0,0.8345,34.8219,3
367.9,0.8374,34.8227,4
368.9,0.8409,34.8245,4
370.0,0.8422,34.8253,4
371.0,0.8413,34.8252,4
372.0,0.8381,34.8252,4
373.1,0.8350,34.8255,4
374.1,0.8346,34.8255,4
375.0,0.8321,34.8255,3
375.9,0.8336,34.8259,4
376.9,0.8335,34.8258,4
378.0,0.8333,34.8257,4
379.0,0.8351,34.8263,4
380.0,0.8372,34.8263,4
381.1,0.8403,34.8272,4
382.0,0.8404,34.8271,3
382.9,0.8404,34.8271,4
383.9,0.8405,34.8268,4
385.0,0.8447,34.8281,4
386.0,0.8487,34.8288,4
387.0,0.8570,34.8321,4
388.1,0.8632,34.8340,4
389.1,0.8660,34.8349,4
390.0,0.8727,34.8371,3
390.9,0.8760,34.8380,4
391.9,0.8754,34.8380,4
393.0,0.8749,34.8378,4
394.0,0.8746,34.8377,4
395.0,0.8734,34.8377,4
396.1,0.8748,34.8380,4
397.0,0.8755,34.8384,3
397.9,0.8761,34.8383,4
398.9,0.8766,34.8386,4
400.0,0.8768,34.8387,4
401.0,0.8761,34.8386,4
402.0,0.8740,34.8387,4
403.1,0.8715,34.8385,4
404.1,0.8717,34.8386,4
405.0,0.8711,34.8387,3
405.9,0.8694,34.8386,4
407.0,0.8678,34.8385,4
408.0,0.8674,34.8385,4
409.0,0.8622,34.8385,4
410.1,0.8586,34.8380,4
411.1,0.8576,34.8382,4
412.0,0.8570,34.8382,3
412.9,0.8564,34.8380,4
413.9,0.8558,34.8380,4
415.0,0.8544,34.8379,4
416.0,0.8520,34.8378,4
417.1,0.8494,34.8375,4
418.1,0.8462,34.8375,4
419.0,0.8428,34.8373,3
419.9,0.8398,34.8373,4
420.9,0.8367,34.8369,4
422.0,0.8351,34.8370,4
423.0,0.8340,34.8370,4
424.1,0.8324,34.8368,4
425.1,0.8276,34.8364,4
426.0,0.8249,34.8365,3
426.9,0.8225,34.8364,4
427.9,0.8179,34.8359,4
429.0,0.8147,34.8359,4
430.0,0.8115,34.8358,4
431.0,0.8059,34.8355,4
432.1,0.8007,34.8355,4
433.0,0.7976,34.8351,3
433.9,0.7947,34.8352,4
434.9,0.7916,34.8352,4
436.0,0.7900,34.8354,4
437.0,0.7838,34.8349,4
438.0,0.7729,34.8344,4
439.1,0.7704,34.8346,4
440.1,0.7681,34.8347,4
441.0,0.7671,34.8348,3
441.9,0.7630,34.8345,4
443.0,0.7588,34.8345,4
444.0,0.7576,34.8349,4
445.0,0.7586,34.8361,4
446.1,0.7604,34.8366,4
447.1,0.7641,34.8383,4
448.0,0.7707,34.8400,3
448.9,0.7709,34.8406,4
449.9,0.7693,34.8401,4
451.0,0.7685,34.8403,4
452.0,0.7740,34.8423,4
453.1,0.7863,34.8455,4
454.1,0.7879,34.8460,4
455.0,0.7900,34.8471,3
455.9,0.7917,34.8492,4
457.0,0.7934,34.8499,4
458.0,0.7938,34.8505,4
459.0,0.7942,34.8504,4
460.1,0.7935,34.8505,4
461.1,0.7913,34.8506,4
462.0,0.7903,34.8513,3
462.9,0.7901,34.8513,4
464.0,0.7880,34.8515,4
465.0,0.7851,34.8516,4
466.0,0.7826,34.8518,4
467.1,0.7814,34.8522,4
468.1,0.7792,34.8523,4
469.0,0.7766,34.8527,3
469.9,0.7760,34.8527,4
470.9,0.7755,34.8528,4
472.0,0.7746,34.8529,4
473.0,0.7737,34.8531,4
474.1,0.7713,34.8531,4
475.1,0.7655,34.8529,4
476.0,0.7611,34.8532,3
476.9,0.7594,34.8531,4
477.9,0.7504,34.8527,4
479.0,0.7461,34.8529,4
480.0,0.7450,34.8531,4
481.0,0.7403,34.8527,4
482.1,0.7340,34.8526,4
483.0,0.7296,34.8523,3
483.9,0.7255,34.8525,4
484.9,0.7228,34.8524,4
486.0,0.7175,34.8526,4
487.0,0.7142,34.8525,4
488.0,0.7086,34.8522,4
489.1,0.7022,34.8522,4
490.0,0.6997,34.8522,3
490.9,0.6985,34.8522,4
491.9,0.6971,34.8521,4
493.0,0.6948,34.8521,4
494.0,0.6907,34.8520,4
495.0,0.6850,34.8516,4
496.1,0.6813,34.8518,4
497.0,0.6786,34.8518,3
497.9,0.6740,34.8514,4
498.9,0.6679,34.8514,4
500.0,0.6661,34.8515,4
501.0,0.6637,34.8510,4
502.0,0.6582,34.8513,4
503.1,0.6579,34.8518,4
504.0,0.6572,34.8520,3
504.9,0.6559,34.8525,4
505.9,0.6545,34.8527,4
507.0,0.6531,34.8527,4
508.0,0.6515,34.8531,4
509.1,0.6495,34.8535,4
510.1,0.6486,34.8538,4
511.0,0.6473,34.8541,3
511.9,0.6463,34.8538,4
512.9,0.6438,34.8539,4
514.0,0.6398,34.8536,4
515.0,0.6368,34.8537,4
516.1,0.6324,34.8535,4
517.1,0.6281,34.8536,4
518.0,0.6244,34.8534,3
518.9,0.6221,34.8537,4
520.0,0.6185,34.8533,4
521.0,0.6127,34.8534,4
522.1,0.6101,34.8532,4
523.1,0.6069,34.8533,4
524.0,0.6053,34.8532,3
524.9,0.6034,34.8530,4
525.9,0.6010,34.8531,4
527.0,0.5990,34.8529,4
528.0,0.5963,34.8528,4
529.1,0.5936,34.8528,4
530.1,0.5920,34.8527,4
531.0,0.5894,34.8525,3
531.9,0.5849,34.8525,4
533.0,0.5813,34.8525,4
534.0,0.5799,34.8524,4
535.0,0.5788,34.8525,4
536.1,0.5765,34.8524,4
537.1,0.5734,34.8523,4
538.0,0.5708,34.8523,3
538.9,0.5688,34.8522,4
540.0,0.5657,34.8520,4
541.0,0.5615,34.8520,4
542.0,0.5597,34.8523,4
543.1,0.5566,34.8521,4
544.0,0.5503,34.8521,3
544.9,0.5489,34.8519,4
545.9,0.5482,34.8518,4
547.0,0.5474,34.8522,4
548.0,0.5433,34.8518,4
549.1,0.5388,34.8517,4
550.1,0.5363,34.8516,4
551.0,0.5346,34.8515,3
551.9,0.5340,34.8517,4
552.9,0.5387,34.8523,4
554.0,0.5399,34.8531,4
555.0,0.5384,34.8532,4
556.1,0.5368,34.8535,4
557.1,0.5344,34.8541,4
558.0,0.5336,34.8546,3
558.9,0.5335,34.8545,4
559.9,0.5323,34.8549,4
561.0,0.5311,34.8550,4
562.0,0.5299,34.8550,4
563.1,0.5286,34.8551,4
564.1,0.5275,34.8556,4
565.0,0.5272,34.8555,3
565.9,0.5267,34.8557,4
567.0,0.5266,34.8557,4
568.0,0.5265,34.8562,4
569.0,0.5242,34.8560,4
570.1,0.5232,34.8565,4
571.0,0.5214,34.8564,3
571.9,0.5196,34.8566,4
572.9,0.5171,34.8567,4
574.0,0.5144,34.8572,4
575.0,0.5124,34.8575,4
576.1,0.5112,34.8579,4
577.1,0.5115,34.8584,4
578.0,0.5108,34.8586,3
578.9,0.5103,34.8587,4
580.0,0.5093,34.8590,4
581.0,0.5067,34.8590,4
582.0,0.5046,34.8591,4
583.1,0.5017,34.8593,4
584.1,0.5004,34.8595,4
585.0,0.4991,34.8593,3
585.9,0.4977,34.8595,4
587.0,0.4951,34.8594,4
588.0,0.4942,34.8596,4
589.0,0.4939,34.8598,4
590.1,0.4935,34.8600,4
591.0,0.4916,34.8602,3
591.9,0.4891,34.8604,4
592.9,0.4878,34.8603,4
594.0,0.4853,34.8602,4
595.0,0.4828,34.8606,4
596.1,0.4811,34.8603,4
597.1,0.4794,34.8606,4
598.0,0.4788,34.8605,3
598.9,0.4761,34.8607,4
600.0,0.4739,34.8607,4
601.0,0.4729,34.8609,4
602.0,0.4715,34.8611,4
603.1,0.4699,34.8612,4
604.0,0.4672,34.8612,3
604.9,0.4665,34.8615,4
605.9,0.4658,34.8616,4
607.0,0.4636,34.8617,4
608.0,0.4624,34.8617,4
609.1,0.4603,34.8618,4
610.0,0.4586,34.8621,3
610.9,0.4580,34.8622,4
611.9,0.4573,34.8621,4
613.0,0.4569,34.8622,4
614.0,0.4556,34.8625,4
615.1,0.4545,34.8624,4
616.1,0.4528,34.8624,4
617.0,0.4518,34.8625,3
617.9,0.4512,34.8624,4
619.0,0.4504,34.8626,4
620.0,0.4488,34.8627,4
621.0,0.4471,34.8627,4
622.1,0.4455,34.8628,4
623.0,0.4445,34.8628,3
623.9,0.4432,34.8628,4
625.0,0.4430,34.8628,4
626.0,0.4414,34.8627,4
627.0,0.4408,34.8629,4
628.1,0.4400,34.8630,4
629.0,0.4395,34.8630,3
629.9,0.4391,34.8632,4
630.9,0.4373,34.8632,4
632.0,0.4355,34.8634,4
633.0,0.4343,34.8635,4
634.1,0.4326,34.8632,4
635.1,0.4306,34.8632,4
636.0,0.4303,34.8633,3
636.9,0.4290,34.8636,4
638.0,0.4271,34.8636,4
639.0,0.4239,34.8634,4
640.1,0.4225,34.8635,4
641.1,0.4202,34.8634,4
642.0,0.4187,34.8634,3
642.9,0.4184,34.8635,4
644.0,0.4174,34.8640,4
645.0,0.4161,34.8642,4
646.0,0.4151,34.8638,4
647.1,0.4114,34.8636,4
648.0,0.4082,34.8638,3
648.9,0.4078,34.8636,4
650.0,0.4079,34.8640,4
651.0,0.4071,34.8639,4
652.0,0.4040,34.8640,4
653.1,0.4031,34.8639,4
654.0,0.4014,34.8638,3
654.9,0.3988,34.8637,4
656.0,0.3958,34.8638,4
657.0,0.3936,34.8638,4
658.0,0.3897,34.8636,4
659.1,0.3876,34.8635,4
660.0,0.3867,34.8634,3
660.9,0.3867,34.8637,4
661.9,0.3881,34.8641,4
663.0,0.3862,34.8642,4
664.0,0.3836,34.8641,4
665.0,0.3822,34.8640,4
666.1,0.3794,34.8641,4
667.0,0.3774,34.8644,3
667.9,0.3760,34.8644,4
669.0,0.3737,34.8643,4
670.0,0.3707,34.8642,4
671.0,0.3682,34.8643,4
672.1,0.3696,34.8648,4
673.0,0.3694,34.8647,3
673.9,0.3683,34.8648,4
675.0,0.3672,34.8648,4
676.0,0.3654,34.8647,4
677.0,0.3629,34.8647,4
678.1,0.3617,34.8648,4
679.0,0.3606,34.8651,3
679.9,0.3591,34.8647,4
680.9,0.3571,34.8650,4
682.0,0.3543,34.8650,4
683.0,0.3487,34.8648,4
684.1,0.3456,34.8648,4
685.1,0.3424,34.8646,4
686.0,0.3392,34.8646,3
686.9,0.3363,34.8641,4
688.0,0.3329,34.8639,4
689.0,0.3307,34.8639,4
690.1,0.3317,34.8642,4
691.1,0.3336,34.8647,4
692.0,0.3336,34.8646,3
692.9,0.3291,34.8646,4
694.0,0.3214,34.8642,4
695.0,0.3220,34.8651,4
696.1,0.3219,34.8652,4
697.1,0.3158,34.8648,4
698.0,0.3124,34.8650,3
698.9,0.3120,34.8650,4
700.0,0.3101,34.8650,4
701.0,0.3101,34.8654,4
702.1,0.3097,34.8655,4
703.1,0.3066,34.8653,4
704.0,0.3047,34.8653,3
704.9,0.3046,34.8653,4
706.0,0.3061,34.8660,4
707.0,0.3050,34.8667,4
708.0,0.3019,34.8660,4
709.1,0.3022,34.8665,4
710.0,0.3023,34.8671,3
710.9,0.3020,34.8673,4
712.0,0.3002,34.8671,4
713.0,0.2932,34.8667,4
714.0,0.2894,34.8669,4
715.1,0.2881,34.8670,4
716.0,0.2862,34.8669,3
716.9,0.2830,34.8666,4
718.0,0.2814,34.8666,4
719.0,0.2805,34.8669,4
720.0,0.2810,34.8671,4
721.1,0.2805,34.8671,4
722.0,0.2789,34.8671,3
722.9,0.2778,34.8673,4
723.9,0.2792,34.8680,4
725.0,0.2768,34.8679,4
726.0,0.2737,34.8678,4
727.1,0.2706,34.8676,4
728.0,0.2673,34.8677,3
728.9,0.2635,34.8676,4
730.0,0.2624,34.8674,4
731.0,0.2608,34.8674,4
732.0,0.2605,34.8675,4
733.1,0.2630,34.8680,4
734.0,0.2627,34.8682,3
734.9,0.2588,34.8680,4
736.0,0.2592,34.8686,4
737.0,0.2574,34.8687,4
738.1,0.2549,34.8683,4
739.1,0.2532,34.8685,4
740.0,0.2529,34.8685,3
740.9,0.2511,34.8687,4
742.0,0.2503,34.8685,4
743.0,0.2491,34.8684,4
744.1,0.2467,34.8686,4
745.1,0.2495,34.8695,4
746.0,0.2519,34.8703,3
746.9,0.2504,34.8702,4
748.0,0.2463,34.8699,4
749.0,0.2451,34.8699,4
750.1,0.2477,34.8707,4
751.1,0.2525,34.8716,4
752.0,0.2538,34.8715,3
752.9,0.2535,34.8717,4
754.0,0.2529,34.8718,4
755.0,0.2500,34.8716,4
756.0,0.2480,34.8716,4
757.0,0.2458,34.8716,4
758.0,0.2429,34.8713,4
759.0,0.2401,34.8716,5
760.1,0.2371,34.8714,10
760.5,0.2362,34.8713,14
