2008,330.00009,-141.8913,71.3860,766
%pressure(dbar),temperature(C),salinity,nobs
69.9,-0.7283,31.1711,5
71.0,-0.7669,31.1933,5
72.0,-0.8231,31.2628,4
73.0,-0.8758,31.3177,5
74.0,-0.8867,31.3560,4
75.0,-0.9077,31.3864,4
75.9,-0.9253,31.4152,4
76.9,-0.9522,31.4562,4
78.0,-0.9778,31.4923,5
79.1,-1.0093,31.5554,4
80.1,-1.0363,31.6057,4
81.1,-1.0719,31.6444,4
82.0,-1.0792,31.6582,4
83.0,-1.0893,31.6757,4
84.0,-1.1015,31.6878,4
85.0,-1.1289,31.7281,4
86.0,-1.1328,31.7477,4
86.9,-1.1348,31.7790,4
88.0,-1.1429,31.8152,5
89.1,-1.1521,31.8723,4
90.0,-1.1644,31.9061,4
91.0,-1.1726,31.9301,4
92.0,-1.1916,31.9633,4
92.9,-1.2093,31.9920,4
93.9,-1.2173,32.0045,4
94.9,-1.2254,32.0205,4
96.0,-1.2406,32.0438,5
97.1,-1.2553,32.0629,4
98.1,-1.2669,32.0811,4
99.0,-1.2748,32.0948,4
100.0,-1.2851,32.1163,4
101.0,-1.2920,32.1341,4
101.9,-1.3021,32.1521,4
103.0,-1.3155,32.1741,5
104.1,-1.3332,32.1972,4
105.1,-1.3353,32.2173,4
106.0,-1.3495,32.2422,4
106.9,-1.3349,32.2576,4
108.0,-1.3535,32.2900,5
109.0,-1.3579,32.3151,4
110.0,-1.3450,32.3292,4
110.9,-1.3466,32.3412,4
112.0,-1.3575,32.3580,5
113.0,-1.3465,32.3771,4
114.0,-1.3439,32.3915,4
115.0,-1.3458,32.4088,5
116.1,-1.3498,32.4216,4
117.0,-1.3494,32.4355,4
118.0,-1.3500,32.4481,4
118.9,-1.3487,32.4583,4
120.0,-1.3445,32.4776,5
121.1,-1.3427,32.4892,4
122.0,-1.3426,32.5019,4
122.9,-1.3417,32.5182,4
124.0,-1.3479,32.5362,5
125.0,-1.3412,32.5500,4
126.0,-1.3425,32.5564,4
127.0,-1.3465,32.5684,5
128.1,-1.3539,32.5809,4
129.0,-1.3574,32.5898,4
130.0,-1.3734,32.6036,4
130.9,-1.3772,32.6192,4
132.0,-1.3732,32.6298,5
133.1,-1.3749,32.6480,4
134.0,-1.3670,32.6609,4
135.0,-1.3679,32.6750,4
136.0,-1.3737,32.6878,5
137.1,-1.3736,32.7003,4
138.0,-1.3779,32.7103,4
138.9,-1.3838,32.7241,4
140.0,-1.3909,32.7432,5
141.1,-1.3921,32.7564,4
142.0,-1.3972,32.7647,4
143.0,-1.4030,32.7776,4
143.9,-1.4048,32.7914,4
145.0,-1.4079,32.8048,5
146.0,-1.4062,32.8178,4
147.0,-1.4078,32.8303,4
148.0,-1.4144,32.8455,5
149.1,-1.4213,32.8614,4
150.1,-1.4268,32.8756,4
151.0,-1.4339,32.8935,4
152.0,-1.4369,32.9056,4
152.9,-1.4393,32.9203,4
154.0,-1.4443,32.9375,5
155.1,-1.4479,32.9618,4
156.0,-1.4437,32.9820,4
157.0,-1.4463,33.0000,4
157.9,-1.4529,33.0157,4
159.0,-1.4503,33.0414,5
160.1,-1.4471,33.0611,4
161.1,-1.4583,33.0815,4
162.0,-1.4664,33.0997,4
163.0,-1.4676,33.1172,4
164.0,-1.4675,33.1298,4
164.9,-1.4646,33.1476,4
165.9,-1.4610,33.1711,4
167.0,-1.4586,33.1908,5
168.1,-1.4566,33.2077,4
169.1,-1.4561,33.2245,4
170.0,-1.4556,33.2429,4
171.0,-1.4542,33.2608,4
172.0,-1.4494,33.2845,5
173.1,-1.4349,33.3119,4
174.0,-1.4374,33.3330,4
175.0,-1.4366,33.3515,5
176.0,-1.4352,33.3665,4
177.0,-1.4349,33.3806,4
178.0,-1.4339,33.4033,5
179.0,-1.4307,33.4378,4
180.0,-1.4221,33.4659,4
181.0,-1.4179,33.4893,5
182.1,-1.4138,33.5137,4
183.0,-1.4110,33.5289,4
184.0,-1.4094,33.5436,4
184.9,-1.4055,33.5651,4
186.0,-1.3994,33.5806,5
187.1,-1.3844,33.6120,4
188.0,-1.3356,33.6370,4
189.0,-1.3315,33.6613,4
190.0,-1.3245,33.6876,4
191.0,-1.3078,33.7054,4
191.9,-1.2930,33.7287,4
193.0,-1.2782,33.7588,5
194.1,-1.2677,33.7833,4
195.1,-1.2659,33.8102,4
196.0,-1.2628,33.8271,4
197.0,-1.2656,33.8473,4
197.9,-1.2571,33.8638,4
199.0,-1.2419,33.8877,5
200.1,-1.2305,33.9124,4
201.1,-1.2080,33.9339,4
202.0,-1.1939,33.9472,4
203.0,-1.1819,33.9636,4
204.0,-1.1658,33.9816,4
204.9,-1.1474,34.0053,4
205.9,-1.1190,34.0319,4
207.0,-1.0829,34.0617,5
208.1,-1.0478,34.0811,4
209.1,-1.0258,34.0921,4
210.0,-1.0073,34.1101,4
211.0,-0.9775,34.1302,4
212.0,-0.9419,34.1445,4
213.0,-0.9154,34.1579,4
214.0,-0.8974,34.1673,4
214.9,-0.8813,34.1789,4
215.9,-0.8618,34.1893,4
217.0,-0.8396,34.2013,5
218.1,-0.8213,34.2113,4
219.1,-0.8091,34.2157,4
220.0,-0.7995,34.2240,4
221.0,-0.7795,34.2326,4
222.0,-0.7628,34.2466,4
222.9,-0.7333,34.2596,4
224.0,-0.7093,34.2653,5
225.1,-0.6908,34.2793,4
226.0,-0.6736,34.2867,4
227.0,-0.6534,34.2964,4
228.0,-0.6339,34.3005,4
228.9,-0.6189,34.3126,4
229.9,-0.5958,34.3210,4
230.9,-0.5766,34.3256,4
231.9,-0.5670,34.3313,4
233.0,-0.5500,34.3419,5
234.1,-0.5295,34.3532,4
235.1,-0.5065,34.3590,4
236.1,-0.4926,34.3689,4
237.1,-0.4641,34.3796,4
238.1,-0.4399,34.3892,4
239.0,-0.4141,34.3977,4
240.0,-0.3953,34.4024,4
241.0,-0.3800,34.4077,4
242.0,-0.3658,34.4142,4
242.9,-0.3528,34.4210,4
244.0,-0.3337,34.4260,5
245.1,-0.3115,34.4384,4
246.1,-0.2882,34.4427,4
247.1,-0.2742,34.4481,4
248.0,-0.2623,34.4545,4
249.0,-0.2464,34.4602,4
250.0,-0.2321,34.4680,4
251.0,-0.2165,34.4714,4
252.0,-0.2136,34.4755,4
252.9,-0.2115,34.4790,4
253.9,-0.2053,34.4829,4
254.9,-0.1964,34.4852,4
256.0,-0.1899,34.4898,5
257.1,-0.1785,34.4960,4
258.1,-0.1667,34.5033,4
259.1,-0.1531,34.5083,4
260.0,-0.1409,34.5128,4
261.0,-0.1322,34.5199,4
262.0,-0.1225,34.5256,4
263.0,-0.1104,34.5343,4
264.0,-0.0855,34.5417,4
264.9,-0.0696,34.5445,4
265.9,-0.0592,34.5468,4
266.9,-0.0506,34.5526,4
268.0,-0.0257,34.5614,5
269.1,-0.0067,34.5690,4
270.1,0.0258,34.5676,4
271.1,0.0300,34.5661,4
272.1,0.0108,34.5713,4
273.1,0.0164,34.5768,4
274.0,0.0253,34.5783,4
275.0,0.0291,34.5813,4
276.0,0.0352,34.5876,4
277.0,0.0582,34.5950,4
278.0,0.0795,34.5987,4
279.0,0.0934,34.6015,4
280.0,0.1030,34.6050,4
281.0,0.1194,34.6090,4
281.9,0.1285,34.6137,4
282.9,0.1472,34.6187,4
283.9,0.1523,34.6193,4
285.0,0.1577,34.6215,5
286.1,0.1628,34.6236,4
287.1,0.1707,34.6315,4
288.0,0.1930,34.6348,4
289.0,0.2025,34.6360,4
290.0,0.2075,34.6380,4
291.0,0.2127,34.6440,4
292.0,0.2306,34.6491,4
293.0,0.2448,34.6532,4
294.0,0.2579,34.6580,4
294.9,0.2689,34.6587,4
295.9,0.2679,34.6584,4
296.9,0.2733,34.6641,4
297.9,0.2789,34.6647,4
298.9,0.2846,34.6691,4
299.9,0.2986,34.6690,4
301.0,0.3038,34.6702,5
302.1,0.3006,34.6746,4
303.1,0.3147,34.6799,4
304.1,0.3280,34.6830,4
305.1,0.3368,34.6825,4
306.1,0.3369,34.6848,4
307.1,0.3352,34.6855,4
308.0,0.3342,34.6870,4
309.0,0.3354,34.6896,4
310.0,0.3409,34.6927,4
311.0,0.3450,34.6918,4
312.0,0.3399,34.6967,4
313.0,0.3487,34.6995,4
314.0,0.3556,34.7013,4
314.9,0.3606,34.7031,4
315.9,0.3662,34.7073,4
316.9,0.3792,34.7114,4
317.9,0.3884,34.7132,4
319.0,0.3953,34.7156,5
320.1,0.4026,34.7174,4
321.1,0.4083,34.7197,4
322.1,0.4146,34.7223,4
323.1,0.4217,34.7245,4
324.1,0.4284,34.7270,4
325.1,0.4332,34.7273,4
326.0,0.4351,34.7282,4
327.0,0.4392,34.7304,4
328.0,0.4450,34.7331,4
329.0,0.4507,34.7344,4
330.0,0.4556,34.7359,4
331.0,0.4605,34.7376,4
332.0,0.4655,34.7391,4
333.0,0.4699,34.7404,4
334.0,0.4740,34.7413,4
335.0,0.4765,34.7423,4
336.0,0.4782,34.7425,4
337.0,0.4797,34.7437,4
338.0,0.4842,34.7460,4
339.0,0.4906,34.7459,4
339.9,0.4938,34.7477,4
340.9,0.4967,34.7490,4
341.9,0.5003,34.7500,4
342.9,0.5008,34.7500,4
343.9,0.5021,34.7513,4
344.9,0.5042,34.7525,4
346.0,0.5080,34.7531,5
347.1,0.5093,34.7549,4
348.1,0.5157,34.7576,4
349.1,0.5214,34.7583,4
350.1,0.5267,34.7595,4
351.1,0.5309,34.7604,4
352.1,0.5345,34.7608,4
353.0,0.5357,34.7610,4
354.0,0.5361,34.7619,4
355.0,0.5400,34.7633,4
356.0,0.5443,34.7642,4
357.0,0.5481,34.7659,4
358.0,0.5534,34.7663,4
359.0,0.5555,34.7670,4
360.0,0.5583,34.7675,4
361.0,0.5563,34.7669,4
362.0,0.5526,34.7670,4
363.0,0.5493,34.7673,4
364.0,0.5479,34.7674,4
365.0,0.5470,34.7681,4
366.0,0.5478,34.7687,4
367.0,0.5489,34.7694,4
367.9,0.5503,34.7705,4
368.9,0.5533,34.7725,4
369.9,0.5572,34.7739,4
370.9,0.5621,34.7748,4
371.9,0.5636,34.7763,4
372.9,0.5684,34.7769,4
373.9,0.5720,34.7787,4
374.9,0.5748,34.7797,4
375.9,0.5792,34.7813,4
377.0,0.5833,34.7823,5
378.1,0.5890,34.7845,4
379.1,0.5925,34.7854,4
380.1,0.5964,34.7861,4
381.1,0.5971,34.7862,4
382.1,0.5961,34.7879,4
383.0,0.5998,34.7890,4
384.0,0.6043,34.7906,4
385.0,0.6072,34.7896,4
386.0,0.6036,34.7899,4
387.0,0.6044,34.7919,4
388.0,0.6070,34.7918,4
389.0,0.6043,34.7935,4
390.0,0.6093,34.7950,4
391.0,0.6133,34.7941,4
392.0,0.6135,34.7940,4
393.0,0.6094,34.7952,4
394.0,0.6107,34.7965,4
395.0,0.6132,34.7968,4
395.9,0.6166,34.7998,4
396.9,0.6255,34.7979,4
398.0,0.6360,34.8004,3
398.9,0.6433,34.8000,4
399.8,0.6424,34.8000,3
400.9,0.6531,34.8018,4
401.9,0.6567,34.8020,4
402.9,0.6583,34.8037,4
403.9,0.6602,34.8026,4
404.9,0.6558,34.8032,4
405.9,0.6535,34.8006,4
406.9,0.6386,34.8015,4
408.0,0.6356,34.8022,5
409.1,0.6487,34.8063,4
410.1,0.6569,34.8032,4
411.1,0.6449,34.8021,4
412.1,0.6394,34.8018,4
413.1,0.6301,34.8035,4
414.0,0.6285,34.8028,3
415.1,0.6389,34.8048,4
416.1,0.6361,34.8045,4
417.1,0.6305,34.8018,4
418.1,0.6198,34.8076,4
419.1,0.6314,34.8034,4
420.1,0.6151,34.8056,4
421.1,0.6147,34.8066,4
422.0,0.6171,34.8080,4
423.0,0.6212,34.8094,4
424.1,0.6395,34.8106,3
425.0,0.6404,34.8130,4
426.0,0.6495,34.8116,4
427.0,0.6451,34.8096,4
428.0,0.6402,34.8147,4
429.0,0.6575,34.8139,4
430.0,0.6532,34.8131,4
431.0,0.6505,34.8130,4
432.0,0.6469,34.8150,4
433.0,0.6580,34.8155,4
434.0,0.6558,34.8160,4
435.0,0.6669,34.8172,4
436.0,0.6647,34.8171,4
437.0,0.6640,34.8170,4
438.0,0.6633,34.8168,4
439.0,0.6634,34.8170,4
440.0,0.6631,34.8165,4
440.9,0.6626,34.8161,4
441.9,0.6558,34.8155,4
442.9,0.6523,34.8155,4
443.9,0.6489,34.8149,4
444.9,0.6449,34.8150,4
445.9,0.6405,34.8151,4
446.9,0.6372,34.8150,4
447.9,0.6353,34.8152,4
448.9,0.6332,34.8152,4
449.9,0.6316,34.8152,4
450.9,0.6281,34.8131,4
451.9,0.6174,34.8136,4
452.9,0.6130,34.8141,4
453.9,0.6086,34.8135,4
454.9,0.6061,34.8144,4
455.9,0.6053,34.8145,4
456.9,0.6053,34.8141,4
457.9,0.6029,34.8139,4
458.9,0.5995,34.8139,4
459.9,0.5984,34.8147,4
460.9,0.5993,34.8141,4
461.9,0.5940,34.8136,4
462.9,0.5915,34.8152,4
463.9,0.5996,34.8162,4
464.9,0.5997,34.8159,4
465.9,0.5995,34.8160,4
466.9,0.6011,34.8175,4
467.9,0.6026,34.8160,4
468.9,0.5947,34.8147,4
469.9,0.5919,34.8187,4
470.9,0.5935,34.8181,4
471.9,0.5934,34.8182,4
472.9,0.5916,34.8177,4
473.9,0.5923,34.8202,4
474.9,0.5979,34.8196,4
475.9,0.5968,34.8182,4
476.9,0.5868,34.8172,4
477.9,0.5822,34.8189,4
478.9,0.5821,34.8204,4
479.9,0.5879,34.8209,4
481.0,0.5873,34.8205,5
482.1,0.5854,34.8206,4
483.1,0.5842,34.8202,4
484.1,0.5821,34.8210,4
485.1,0.5820,34.8214,4
486.1,0.5796,34.8214,4
487.1,0.5774,34.8222,4
488.1,0.5806,34.8231,4
489.1,0.5780,34.8228,4
490.1,0.5762,34.8237,4
491.1,0.5792,34.8244,4
492.1,0.5785,34.8239,4
493.1,0.5773,34.8252,4
494.1,0.5812,34.8264,4
495.1,0.5807,34.8260,4
496.1,0.5795,34.8254,4
497.1,0.5759,34.8254,4
498.1,0.5736,34.8262,4
499.1,0.5755,34.8275,4
500.1,0.5757,34.8268,4
501.1,0.5733,34.8273,4
502.1,0.5753,34.8290,4
503.1,0.5767,34.8286,4
504.1,0.5757,34.8279,4
505.1,0.5725,34.8294,4
506.1,0.5731,34.8291,4
507.1,0.5713,34.8296,4
508.1,0.5760,34.8312,4
509.1,0.5772,34.8305,4
510.1,0.5763,34.8299,4
511.1,0.5718,34.8296,4
512.1,0.5714,34.8326,4
513.1,0.5773,34.8313,4
514.1,0.5729,34.8308,4
515.1,0.5685,34.8317,4
516.1,0.5766,34.8354,4
517.1,0.5840,34.8336,4
518.1,0.5838,34.8334,4
519.1,0.5826,34.8331,4
520.1,0.5813,34.8334,4
521.1,0.5784,34.8331,4
522.0,0.5766,34.8328,4
523.0,0.5742,34.8329,4
524.0,0.5724,34.8330,4
525.0,0.5701,34.8325,4
526.0,0.5674,34.8328,4
527.0,0.5657,34.8332,4
528.0,0.5649,34.8329,4
529.0,0.5629,34.8330,4
530.0,0.5606,34.8330,4
531.0,0.5582,34.8331,4
532.0,0.5561,34.8333,4
533.0,0.5544,34.8333,4
534.0,0.5523,34.8329,4
535.0,0.5494,34.8334,4
536.0,0.5485,34.8333,4
537.0,0.5477,34.8335,4
538.0,0.5477,34.8335,4
539.0,0.5429,34.8332,4
540.0,0.5376,34.8332,4
541.0,0.5381,34.8356,4
542.0,0.5429,34.8329,4
543.0,0.5338,34.8342,4
544.0,0.5347,34.8343,4
545.0,0.5326,34.8347,4
546.0,0.5316,34.8343,4
547.0,0.5324,34.8360,4
548.0,0.5364,34.8354,4
549.0,0.5357,34.8358,4
550.0,0.5360,34.8359,4
551.0,0.5355,34.8359,4
552.0,0.5338,34.8359,4
553.0,0.5323,34.8365,4
554.0,0.5308,34.8364,4
555.0,0.5296,34.8359,4
556.0,0.5290,34.8367,4
557.0,0.5280,34.8364,4
558.0,0.5267,34.8369,4
559.0,0.5267,34.8372,4
560.0,0.5257,34.8371,4
561.0,0.5244,34.8373,4
562.0,0.5229,34.8373,4
563.0,0.5217,34.8372,4
564.0,0.5191,34.8376,4
565.0,0.5176,34.8380,4
566.0,0.5171,34.8379,4
567.0,0.5164,34.8376,4
567.9,0.5145,34.8379,4
568.9,0.5121,34.8383,4
569.9,0.5113,34.8383,4
570.9,0.5103,34.8387,4
571.9,0.5103,34.8386,4
572.9,0.5084,34.8382,4
573.9,0.5070,34.8388,4
574.9,0.5065,34.8385,4
575.9,0.5041,34.8383,4
576.9,0.5015,34.8387,4
577.9,0.5007,34.8388,4
578.9,0.4997,34.8388,4
579.9,0.4980,34.8389,4
580.9,0.4964,34.8387,4
581.9,0.4952,34.8388,4
582.9,0.4922,34.8383,4
583.9,0.4893,34.8393,4
584.9,0.4889,34.8392,4
585.9,0.4876,34.8391,4
586.9,0.4869,34.8393,4
587.9,0.4852,34.8396,4
588.9,0.4843,34.8393,4
589.9,0.4833,34.8400,4
590.9,0.4838,34.8398,4
591.9,0.4822,34.8394,4
592.9,0.4806,34.8399,4
593.9,0.4794,34.8397,4
594.9,0.4785,34.8401,4
595.9,0.4780,34.8402,4
596.9,0.4777,34.8403,4
597.9,0.4767,34.8402,4
598.9,0.4749,34.8408,4
599.9,0.4745,34.8407,4
600.9,0.4732,34.8411,4
601.9,0.4725,34.8410,4
602.9,0.4710,34.8412,4
603.9,0.4698,34.8414,4
604.9,0.4690,34.8417,4
605.9,0.4685,34.8417,4
606.9,0.4672,34.8414,4
607.9,0.4658,34.8415,4
608.9,0.4643,34.8420,4
609.9,0.4635,34.8421,4
610.9,0.4625,34.8421,4
611.9,0.4613,34.8424,4
612.9,0.4604,34.8421,4
613.9,0.4588,34.8426,4
614.9,0.4578,34.8425,4
615.9,0.4565,34.8430,4
616.9,0.4559,34.8428,4
617.9,0.4548,34.8431,4
618.9,0.4544,34.8431,4
619.9,0.4542,34.8430,4
620.9,0.4529,34.8432,4
621.9,0.4519,34.8434,4
622.9,0.4505,34.8436,4
623.9,0.4491,34.8435,4
624.9,0.4487,34.8436,4
625.9,0.4488,34.8439,4
626.9,0.4481,34.8438,4
627.9,0.4472,34.8439,4
628.9,0.4461,34.8440,4
629.9,0.4452,34.8440,4
630.9,0.4445,34.8442,4
631.9,0.4434,34.8443,4
633.0,0.4428,34.8442,4
634.0,0.4419,34.8444,4
635.0,0.4411,34.8444,4
636.0,0.4402,34.8448,4
637.0,0.4393,34.8448,4
638.0,0.4380,34.8451,4
639.0,0.4373,34.8451,4
640.0,0.4359,34.8450,4
641.0,0.4350,34.8455,4
642.0,0.4347,34.8456,4
643.0,0.4346,34.8453,4
644.0,0.4318,34.8457,4
645.0,0.4307,34.8458,4
646.0,0.4296,34.8461,4
647.0,0.4292,34.8460,4
648.0,0.4279,34.8460,4
649.0,0.4269,34.8460,4
650.0,0.4260,34.8463,4
651.0,0.4247,34.8464,4
652.0,0.4237,34.8464,4
653.0,0.4226,34.8468,4
654.0,0.4214,34.8469,4
655.0,0.4200,34.8468,4
656.0,0.4187,34.8472,4
657.0,0.4186,34.8471,4
658.0,0.4174,34.8474,4
659.1,0.4165,34.8472,4
660.1,0.4159,34.8473,4
661.1,0.4140,34.8476,4
662.1,0.4138,34.8477,4
663.1,0.4128,34.8477,4
664.1,0.4100,34.8476,4
665.1,0.4086,34.8480,4
666.1,0.4079,34.8478,4
667.1,0.4060,34.8480,4
668.1,0.4050,34.8483,4
669.1,0.4051,34.8483,4
670.1,0.4046,34.8484,4
671.1,0.4045,34.8484,4
672.1,0.4019,34.8484,4
673.1,0.4008,34.8488,4
674.0,0.4012,34.8489,3
674.9,0.4012,34.8491,4
675.9,0.4008,34.8488,4
676.9,0.3993,34.8488,4
677.9,0.3974,34.8487,4
678.9,0.3953,34.8491,4
679.9,0.3944,34.8490,4
680.9,0.3928,34.8490,4
681.9,0.3909,34.8494,4
683.0,0.3899,34.8493,4
684.0,0.3883,34.8492,4
685.0,0.3870,34.8497,4
686.0,0.3864,34.8496,4
687.0,0.3855,34.8497,4
688.0,0.3848,34.8496,4
689.0,0.3836,34.8498,4
690.0,0.3826,34.8495,4
691.0,0.3808,34.8497,4
692.0,0.3795,34.8500,4
693.0,0.3781,34.8498,4
694.0,0.3755,34.8502,4
695.0,0.3737,34.8503,4
696.0,0.3724,34.8503,4
697.0,0.3710,34.8503,4
698.0,0.3694,34.8506,4
699.0,0.3685,34.8505,4
700.1,0.3676,34.8506,4
701.1,0.3670,34.8503,4
702.1,0.3650,34.8503,4
703.1,0.3632,34.8504,4
704.1,0.3615,34.8506,4
705.1,0.3603,34.8507,4
706.1,0.3592,34.8507,4
707.1,0.3578,34.8511,4
708.1,0.3564,34.8509,4
709.1,0.3553,34.8509,4
710.0,0.3540,34.8512,3
710.9,0.3530,34.8511,4
711.9,0.3519,34.8511,4
712.9,0.3506,34.8513,4
713.9,0.3495,34.8512,4
714.9,0.3468,34.8512,4
715.9,0.3451,34.8515,4
716.9,0.3437,34.8513,4
717.9,0.3416,34.8517,4
718.9,0.3407,34.8517,4
720.0,0.3405,34.8519,4
721.0,0.3391,34.8517,4
722.0,0.3373,34.8514,4
723.0,0.3348,34.8517,4
724.0,0.3325,34.8515,4
725.0,0.3299,34.8520,4
726.0,0.3288,34.8519,4
727.0,0.3268,34.8521,4
728.0,0.3265,34.8522,4
729.0,0.3247,34.8519,4
730.1,0.3237,34.8522,4
731.1,0.3234,34.8520,4
732.1,0.3220,34.8520,4
733.1,0.3212,34.8522,4
734.1,0.3205,34.8516,4
735.1,0.3179,34.8516,4
736.0,0.3153,34.8517,3
736.9,0.3133,34.8518,4
737.9,0.3114,34.8522,4
738.9,0.3101,34.8522,4
739.9,0.3085,34.8524,4
740.9,0.3072,34.8524,4
741.9,0.3059,34.8523,4
743.0,0.3047,34.8524,4
744.0,0.3031,34.8526,4
745.0,0.3017,34.8524,4
746.0,0.3004,34.8527,4
747.0,0.2990,34.8529,4
748.0,0.2977,34.8532,4
749.0,0.2972,34.8529,4
750.1,0.2955,34.8530,4
751.1,0.2946,34.8531,4
752.1,0.2933,34.8533,4
753.1,0.2926,34.8531,4
754.1,0.2910,34.8536,4
755.0,0.2906,34.8534,3
755.9,0.2894,34.8533,4
756.9,0.2876,34.8538,4
757.9,0.2865,34.8538,4
758.9,0.2851,34.8540,4
760.0,0.2834,34.8544,4
761.0,0.2829,34.8547,4
762.0,0.2818,34.8546,4
763.0,0.2803,34.8549,4
764.0,0.2799,34.8551,4
765.0,0.2787,34.8552,4
766.0,0.2770,34.8552,4
767.0,0.2758,34.8551,4
767.9,0.2740,34.8551,4
768.9,0.2723,34.8551,5
770.0,0.2704,34.8553,7
770.7,0.2698,34.8554,11
