2008,19.25002,-137.6054,80.1186,756
%pressure(dbar),temperature(C),salinity,nobs
127.0,-1.3223,32.6497,4
128.1,-1.3383,32.6681,4
129.0,-1.3489,32.6854,3
129.9,-1.3597,32.7061,4
130.9,-1.3310,32.7253,4
132.0,-1.2738,32.7476,4
133.0,-1.2373,32.7764,4
134.0,-1.2823,32.7910,4
135.1,-1.3078,32.8088,4
136.1,-1.3419,32.8270,4
137.1,-1.3542,32.8430,4
138.0,-1.3677,32.8589,3
138.9,-1.3721,32.8752,4
140.0,-1.3779,32.8895,4
141.0,-1.3913,32.9083,4
142.0,-1.4099,32.9264,4
143.0,-1.4160,32.9416,4
144.1,-1.4122,32.9648,4
145.1,-1.4157,32.9807,4
146.0,-1.4179,32.9963,3
146.9,-1.4219,33.0187,4
147.9,-1.4222,33.0406,4
149.0,-1.4161,33.0619,4
150.0,-1.4064,33.0953,4
151.0,-1.4023,33.1169,4
152.1,-1.3854,33.1375,4
153.1,-1.3632,33.1694,4
154.0,-1.3620,33.1892,3
154.9,-1.3618,33.2095,4
155.9,-1.3511,33.2470,4
157.0,-1.3484,33.2756,4
158.0,-1.3473,33.2985,4
159.0,-1.3406,33.3283,4
160.0,-1.3331,33.3649,4
161.1,-1.3297,33.3956,4
162.1,-1.3119,33.4356,4
163.0,-1.3018,33.4669,3
163.9,-1.2986,33.4893,4
165.0,-1.2926,33.5220,4
166.0,-1.2814,33.5557,4
167.0,-1.2768,33.5904,4
168.0,-1.2905,33.6168,4
169.1,-1.3155,33.6579,4
170.1,-1.3115,33.7037,4
171.0,-1.3054,33.7354,3
171.9,-1.3072,33.7601,4
172.9,-1.3117,33.7938,4
174.0,-1.3051,33.8251,4
175.0,-1.2901,33.8503,4
176.0,-1.2732,33.8769,4
177.0,-1.2740,33.9018,4
178.1,-1.3058,33.9276,4
179.1,-1.3284,33.9503,4
180.0,-1.3299,33.9687,3
180.9,-1.3258,33.9872,4
181.9,-1.3105,34.0121,4
183.0,-1.3062,34.0305,4
184.0,-1.3016,34.0478,4
185.0,-1.2874,34.0626,4
186.0,-1.2612,34.0795,4
187.1,-1.2315,34.0938,4
188.1,-1.2000,34.1059,4
189.0,-1.1780,34.1176,3
189.9,-1.1566,34.1277,4
190.9,-1.1311,34.1386,4
192.0,-1.1027,34.1491,4
193.0,-1.0727,34.1600,4
194.0,-1.0386,34.1732,4
195.1,-1.0198,34.1843,4
196.1,-1.0053,34.1913,4
197.1,-0.9862,34.2012,4
198.1,-0.9588,34.2120,4
199.0,-0.9302,34.2234,3
199.9,-0.9164,34.2316,4
200.9,-0.8964,34.2403,4
202.0,-0.8780,34.2495,4
203.0,-0.8620,34.2564,4
204.0,-0.8351,34.2667,4
205.0,-0.8162,34.2713,4
206.1,-0.7949,34.2791,4
207.1,-0.7727,34.2853,4
208.0,-0.7485,34.2944,3
208.9,-0.7329,34.2964,4
209.9,-0.7162,34.3020,4
210.9,-0.6921,34.3098,4
212.0,-0.6700,34.3195,4
213.0,-0.6509,34.3267,4
214.0,-0.6277,34.3331,4
215.0,-0.6021,34.3428,4
216.1,-0.5875,34.3483,4
217.1,-0.5576,34.3559,4
218.0,-0.5443,34.3630,3
218.9,-0.5386,34.3647,4
219.9,-0.5231,34.3700,4
221.0,-0.4886,34.3792,4
222.0,-0.4731,34.3862,4
223.0,-0.4552,34.3916,4
224.0,-0.4409,34.3968,4
225.1,-0.4315,34.3994,4
226.1,-0.4131,34.4087,4
227.1,-0.4059,34.4122,4
228.1,-0.3960,34.4147,4
229.0,-0.3823,34.4215,3
229.9,-0.3758,34.4257,4
230.9,-0.3610,34.4292,4
232.0,-0.3282,34.4405,4
233.0,-0.3077,34.4490,4
234.0,-0.3018,34.4510,4
235.0,-0.2990,34.4525,4
236.1,-0.2850,34.4600,4
237.1,-0.2798,34.4647,4
238.1,-0.2776,34.4662,4
239.0,-0.2666,34.4692,3
239.9,-0.2404,34.4779,4
240.9,-0.2165,34.4862,4
242.0,-0.1998,34.4922,4
243.0,-0.1852,34.4981,4
244.0,-0.1664,34.5048,4
245.0,-0.1588,34.5084,4
246.0,-0.1558,34.5093,4
247.1,-0.1523,34.5107,4
248.1,-0.1313,34.5144,4
249.0,-0.1071,34.5231,3
249.9,-0.0823,34.5320,4
250.9,-0.0545,34.5386,4
251.9,-0.0501,34.5412,4
253.0,-0.0282,34.5454,4
254.0,-0.0030,34.5546,4
255.0,0.0211,34.5607,4
256.0,0.0343,34.5649,4
257.0,0.0396,34.5656,4
258.1,0.0462,34.5661,4
259.1,0.0756,34.5720,4
260.0,0.1005,34.5830,3
260.9,0.1115,34.5867,4
261.9,0.1145,34.5881,4
262.9,0.1163,34.5884,4
263.9,0.1176,34.5902,4
265.0,0.1393,34.5938,4
266.0,0.1631,34.6059,4
267.0,0.1910,34.6177,4
268.0,0.2240,34.6280,4
269.0,0.2511,34.6396,4
270.1,0.2600,34.6422,4
271.1,0.2640,34.6433,4
272.0,0.2657,34.6435,3
272.9,0.2659,34.6441,4
273.9,0.2661,34.6446,4
274.9,0.2665,34.6448,4
276.0,0.2665,34.6451,4
277.0,0.2668,34.6455,4
278.0,0.2672,34.6457,4
279.0,0.2674,34.6458,4
280.0,0.2675,34.6462,4
281.1,0.2681,34.6461,4
282.1,0.2753,34.6467,4
283.0,0.2859,34.6497,3
283.9,0.3061,34.6534,4
284.9,0.3411,34.6627,4
285.9,0.3598,34.6685,4
286.9,0.3690,34.6707,4
288.0,0.3872,34.6777,4
289.0,0.3993,34.6831,4
290.0,0.4125,34.6888,4
291.0,0.4346,34.6959,4
292.0,0.4518,34.7020,4
293.1,0.4663,34.7068,4
294.1,0.4898,34.7130,4
295.1,0.5193,34.7214,4
296.1,0.5306,34.7264,4
297.0,0.5349,34.7277,3
297.9,0.5409,34.7288,4
298.9,0.5443,34.7299,4
299.9,0.5423,34.7303,4
301.0,0.5443,34.7317,4
302.0,0.5501,34.7339,4
303.0,0.5527,34.7350,4
304.0,0.5655,34.7385,4
305.1,0.5872,34.7451,4
306.1,0.6004,34.7493,4
307.1,0.6091,34.7509,4
308.1,0.6153,34.7527,4
309.0,0.6201,34.7539,3
309.9,0.6340,34.7562,4
310.9,0.6552,34.7600,4
311.9,0.6696,34.7657,4
313.0,0.6756,34.7669,4
314.0,0.6767,34.7677,4
315.0,0.6748,34.7680,4
316.0,0.6729,34.7687,4
317.0,0.6705,34.7694,4
318.1,0.6682,34.7698,4
319.1,0.6688,34.7704,4
320.1,0.6707,34.7714,4
321.0,0.6734,34.7719,3
321.9,0.6855,34.7737,4
322.9,0.7063,34.7807,4
323.9,0.7140,34.7832,4
325.0,0.7186,34.7839,4
326.0,0.7195,34.7844,4
327.0,0.7194,34.7843,4
328.0,0.7186,34.7843,4
329.1,0.7171,34.7846,4
330.1,0.7183,34.7854,4
331.1,0.7210,34.7865,4
332.0,0.7224,34.7867,3
332.9,0.7224,34.7871,4
333.9,0.7293,34.7881,4
334.9,0.7480,34.7907,4
336.0,0.7600,34.7939,4
337.0,0.7632,34.7945,4
338.0,0.7648,34.7946,4
339.0,0.7650,34.7948,4
340.0,0.7644,34.7947,4
341.0,0.7626,34.7951,4
342.1,0.7612,34.7949,4
343.0,0.7600,34.7949,3
343.9,0.7599,34.7952,4
344.9,0.7592,34.7954,4
345.9,0.7553,34.7959,4
347.0,0.7501,34.7962,4
348.0,0.7479,34.7966,4
349.0,0.7471,34.7971,4
350.0,0.7456,34.7973,4
351.0,0.7437,34.7973,4
352.0,0.7420,34.7974,4
353.1,0.7416,34.7973,4
354.1,0.7538,34.7993,4
355.1,0.7810,34.8050,4
356.0,0.7979,34.8081,3
356.9,0.8144,34.8112,4
357.9,0.8391,34.8181,4
358.9,0.8519,34.8215,4
359.9,0.8561,34.8220,4
361.0,0.8576,34.8226,4
362.0,0.8580,34.8229,4
363.0,0.8587,34.8230,4
364.0,0.8592,34.8233,4
365.0,0.8604,34.8237,4
366.1,0.8582,34.8240,4
367.1,0.8535,34.8233,4
368.0,0.8500,34.8234,3
368.9,0.8483,34.8231,4
369.9,0.8467,34.8233,4
370.9,0.8463,34.8232,4
372.0,0.8458,34.8233,4
373.0,0.8443,34.8234,4
374.0,0.8427,34.8231,4
375.0,0.8463,34.8238,4
376.0,0.8535,34.8251,4
377.0,0.8606,34.8269,4
378.1,0.8675,34.8280,4
379.1,0.8694,34.8286,4
380.1,0.8704,34.8288,4
381.0,0.8748,34.8292,3
381.9,0.8776,34.8300,4
382.9,0.8772,34.8298,4
383.9,0.8759,34.8302,4
384.9,0.8699,34.8303,4
386.0,0.8647,34.8298,4
387.0,0.8621,34.8299,4
388.0,0.8629,34.8305,4
389.0,0.8692,34.8319,4
390.0,0.8749,34.8334,4
391.1,0.8805,34.8344,4
392.1,0.8883,34.8358,4
393.1,0.8916,34.8361,4
394.1,0.8973,34.8373,4
395.0,0.9041,34.8385,3
395.9,0.9069,34.8398,4
396.9,0.9078,34.8401,4
397.9,0.9080,34.8399,4
398.9,0.9073,34.8401,4
400.0,0.9056,34.8402,4
401.0,0.9025,34.8401,4
402.0,0.8997,34.8402,4
403.0,0.8964,34.8402,4
404.1,0.8938,34.8402,4
405.1,0.8917,34.8403,4
406.1,0.8897,34.8401,4
407.1,0.8870,34.8402,4
408.0,0.8843,34.8403,3
408.9,0.8810,34.8402,4
409.9,0.8785,34.8401,4
410.9,0.8763,34.8401,4
412.0,0.8738,34.8404,4
413.0,0.8697,34.8401,4
414.0,0.8665,34.8402,4
415.0,0.8660,34.8402,4
416.0,0.8654,34.8403,4
417.1,0.8645,34.8405,4
418.1,0.8643,34.8406,4
419.1,0.8651,34.8411,4
420.1,0.8655,34.8410,4
421.0,0.8658,34.8411,3
421.9,0.8662,34.8411,4
422.9,0.8653,34.8412,4
424.0,0.8640,34.8412,4
425.0,0.8627,34.8410,4
426.0,0.8613,34.8409,4
427.0,0.8596,34.8408,4
428.0,0.8551,34.8408,4
429.0,0.8509,34.8404,4
430.0,0.8470,34.8402,4
431.1,0.8431,34.8403,4
432.1,0.8399,34.8403,4
433.1,0.8370,34.8401,4
434.1,0.8336,34.8401,4
435.0,0.8295,34.8398,3
435.9,0.8257,34.8395,4
436.9,0.8212,34.8393,4
437.9,0.8173,34.8393,4
439.0,0.8123,34.8390,4
440.0,0.8089,34.8391,4
441.0,0.8035,34.8386,4
442.0,0.8003,34.8386,4
443.0,0.8067,34.8408,4
444.1,0.8113,34.8427,4
445.1,0.8097,34.8432,4
446.1,0.8045,34.8432,4
447.1,0.7998,34.8427,4
448.0,0.7963,34.8429,3
448.9,0.7930,34.8426,4
449.9,0.7905,34.8429,4
450.9,0.8015,34.8452,4
452.0,0.8124,34.8471,4
453.0,0.8158,34.8483,4
454.0,0.8158,34.8481,4
455.0,0.8140,34.8481,4
456.0,0.8098,34.8477,4
457.1,0.8018,34.8478,4
458.1,0.7940,34.8475,4
459.1,0.7898,34.8473,4
460.1,0.7978,34.8483,4
461.0,0.8130,34.8504,3
461.9,0.8186,34.8523,4
462.9,0.8146,34.8522,4
463.9,0.8043,34.8515,4
464.9,0.7896,34.8517,4
466.0,0.7784,34.8515,4
467.0,0.7735,34.8508,4
468.0,0.7701,34.8514,4
469.0,0.7673,34.8515,4
470.0,0.7632,34.8511,4
471.1,0.7577,34.8511,4
472.1,0.7508,34.8509,4
473.1,0.7474,34.8505,4
474.0,0.7433,34.8507,3
474.9,0.7405,34.8503,4
475.9,0.7392,34.8508,4
476.9,0.7391,34.8513,4
477.9,0.7390,34.8517,4
478.9,0.7375,34.8521,4
480.0,0.7346,34.8523,4
481.0,0.7311,34.8524,4
482.0,0.7294,34.8522,4
483.0,0.7299,34.8525,4
484.0,0.7304,34.8526,4
485.1,0.7284,34.8526,4
486.1,0.7244,34.8526,4
487.1,0.7193,34.8523,4
488.0,0.7156,34.8518,3
488.9,0.7136,34.8520,4
489.9,0.7119,34.8522,4
490.9,0.7092,34.8521,4
491.9,0.7075,34.8518,4
492.9,0.7079,34.8523,4
494.0,0.7069,34.8522,4
495.0,0.7032,34.8521,4
496.0,0.6983,34.8519,4
497.0,0.6945,34.8516,4
498.1,0.6918,34.8516,4
499.1,0.6885,34.8519,4
500.1,0.6855,34.8516,4
501.1,0.6829,34.8514,4
502.0,0.6802,34.8515,3
502.9,0.6776,34.8514,4
503.9,0.6758,34.8512,4
504.9,0.6743,34.8509,4
505.9,0.6722,34.8511,4
506.9,0.6692,34.8510,4
508.0,0.6671,34.8509,4
509.0,0.6642,34.8508,4
510.0,0.6599,34.8505,4
511.0,0.6577,34.8505,4
512.0,0.6576,34.8508,4
513.1,0.6580,34.8514,4
514.1,0.6606,34.8521,4
515.1,0.6627,34.8533,4
516.0,0.6629,34.8537,3
516.9,0.6602,34.8541,4
517.9,0.6562,34.8540,4
518.9,0.6548,34.8539,4
519.9,0.6533,34.8542,4
521.0,0.6516,34.8544,4
522.0,0.6494,34.8544,4
523.0,0.6473,34.8545,4
524.0,0.6445,34.8544,4
525.0,0.6428,34.8542,4
526.1,0.6412,34.8543,4
527.1,0.6407,34.8542,4
528.1,0.6422,34.8551,4
529.1,0.6422,34.8554,4
530.1,0.6402,34.8553,4
531.0,0.6370,34.8554,3
531.9,0.6334,34.8552,4
532.9,0.6305,34.8549,4
534.0,0.6283,34.8548,4
535.0,0.6262,34.8546,4
536.0,0.6221,34.8548,4
537.0,0.6201,34.8547,4
538.0,0.6184,34.8545,4
539.0,0.6172,34.8544,4
540.0,0.6172,34.8547,4
541.1,0.6180,34.8549,4
542.1,0.6159,34.8548,4
543.1,0.6122,34.8549,4
544.0,0.6092,34.8550,3
544.9,0.6070,34.8553,4
545.9,0.6055,34.8553,4
546.9,0.6048,34.8560,4
548.0,0.6029,34.8559,4
549.0,0.6002,34.8562,4
550.0,0.5979,34.8558,4
551.0,0.5953,34.8558,4
552.0,0.5919,34.8559,4
553.0,0.5887,34.8556,4
554.0,0.5862,34.8556,4
555.1,0.5823,34.8555,4
556.1,0.5795,34.8555,4
557.1,0.5786,34.8552,4
558.0,0.5760,34.8557,3
558.9,0.5744,34.8551,4
559.9,0.5721,34.8552,4
560.9,0.5701,34.8550,4
561.9,0.5686,34.8549,4
563.0,0.5667,34.8552,4
564.0,0.5641,34.8549,4
565.0,0.5608,34.8551,4
566.0,0.5572,34.8546,4
567.0,0.5532,34.8547,4
568.1,0.5510,34.8552,4
569.1,0.5508,34.8554,4
570.1,0.5499,34.8554,4
571.1,0.5488,34.8558,4
572.0,0.5478,34.8562,3
572.9,0.5469,34.8563,4
573.9,0.5443,34.8566,4
574.9,0.5414,34.8569,4
575.9,0.5393,34.8569,4
577.0,0.5369,34.8569,4
578.0,0.5343,34.8570,4
579.0,0.5327,34.8569,4
580.0,0.5304,34.8569,4
581.1,0.5293,34.8570,4
582.1,0.5286,34.8577,4
583.1,0.5287,34.8581,4
584.1,0.5285,34.8585,4
585.0,0.5277,34.8585,3
585.9,0.5262,34.8585,4
586.9,0.5247,34.8582,4
587.9,0.5217,34.8586,4
588.9,0.5186,34.8583,4
589.9,0.5150,34.8586,4
591.0,0.5115,34.8584,4
592.0,0.5093,34.8581,4
593.0,0.5074,34.8580,4
594.0,0.5072,34.8585,4
595.0,0.5081,34.8591,4
596.0,0.5080,34.8596,4
597.1,0.5086,34.8598,4
598.1,0.5085,34.8605,4
599.0,0.5071,34.8605,3
599.9,0.5050,34.8607,4
600.9,0.5025,34.8605,4
601.9,0.4990,34.8607,4
602.9,0.4973,34.8604,4
603.9,0.4954,34.8606,4
604.9,0.4936,34.8606,4
606.0,0.4904,34.8605,4
607.0,0.4870,34.8606,4
608.0,0.4855,34.8602,4
609.0,0.4830,34.8605,4
610.0,0.4818,34.8603,4
611.1,0.4819,34.8607,4
612.1,0.4818,34.8612,4
613.1,0.4825,34.8614,4
614.1,0.4818,34.8618,4
615.0,0.4815,34.8619,3
615.9,0.4811,34.8621,4
616.9,0.4787,34.8621,4
617.9,0.4749,34.8622,4
618.9,0.4720,34.8620,4
620.0,0.4696,34.8619,4
621.0,0.4669,34.8621,4
622.0,0.4644,34.8618,4
623.0,0.4625,34.8619,4
624.0,0.4605,34.8620,4
625.0,0.4590,34.8621,4
626.1,0.4586,34.8624,4
627.1,0.4570,34.8627,4
628.1,0.4536,34.8627,4
629.0,0.4516,34.8624,3
629.9,0.4497,34.8629,4
630.9,0.4483,34.8626,4
631.9,0.4455,34.8627,4
632.9,0.4443,34.8624,4
633.9,0.4435,34.8627,4
635.0,0.4427,34.8629,4
636.0,0.4423,34.8630,4
637.0,0.4417,34.8633,4
638.0,0.4410,34.8634,4
639.0,0.4395,34.8637,4
640.0,0.4369,34.8636,4
641.1,0.4348,34.8635,4
642.1,0.4329,34.8633,4
643.1,0.4313,34.8634,4
644.0,0.4303,34.8634,3
644.9,0.4287,34.8638,4
645.9,0.4268,34.8636,4
646.9,0.4251,34.8635,4
647.9,0.4241,34.8634,4
649.0,0.4228,34.8634,4
650.0,0.4218,34.8633,4
651.0,0.4214,34.8636,4
652.0,0.4187,34.8640,4
653.0,0.4181,34.8642,4
654.0,0.4183,34.8645,4
655.0,0.4181,34.8645,4
656.1,0.4163,34.8645,4
657.1,0.4142,34.8645,4
658.1,0.4121,34.8645,4
659.1,0.4105,34.8643,4
660.0,0.4091,34.8642,3
660.9,0.4073,34.8642,4
661.9,0.4054,34.8648,4
662.9,0.4038,34.8648,4
663.9,0.4026,34.8646,4
664.9,0.4010,34.8647,4
666.0,0.3980,34.8646,4
667.0,0.3950,34.8646,4
668.0,0.3917,34.8646,4
669.0,0.3901,34.8644,4
670.0,0.3890,34.8645,4
671.0,0.3880,34.8643,4
672.0,0.3867,34.8644,4
673.1,0.3854,34.8645,4
674.1,0.3849,34.8645,4
675.1,0.3842,34.8647,4
676.0,0.3841,34.8647,3
676.9,0.3829,34.8650,4
677.9,0.3787,34.8652,4
678.9,0.3748,34.8649,4
679.9,0.3723,34.8646,4
681.0,0.3704,34.8650,4
682.0,0.3688,34.8649,4
683.0,0.3674,34.8649,4
684.0,0.3663,34.8650,4
685.0,0.3658,34.8653,4
686.0,0.3643,34.8653,4
687.0,0.3630,34.8655,4
688.0,0.3618,34.8656,4
689.1,0.3603,34.8657,4
690.1,0.3591,34.8656,4
691.1,0.3583,34.8655,4
692.1,0.3560,34.8658,4
693.1,0.3539,34.8656,4
694.0,0.3524,34.8657,3
694.9,0.3513,34.8656,4
695.9,0.3503,34.8657,4
696.9,0.3476,34.8657,4
697.9,0.3450,34.8656,4
699.0,0.3436,34.8655,4
700.0,0.3416,34.8656,4
701.0,0.3396,34.8658,4
702.0,0.3371,34.8655,4
703.0,0.3343,34.8654,4
704.0,0.3325,34.8657,4
705.0,0.3308,34.8657,4
706.1,0.3290,34.8655,4
707.1,0.3270,34.8658,4
708.1,0.3253,34.8658,4
709.1,0.3235,34.8659,4
710.1,0.3221,34.8657,4
711.0,0.3203,34.8659,3
711.9,0.3176,34.8658,4
712.9,0.3153,34.8656,4
713.9,0.3138,34.8656,4
714.9,0.3129,34.8655,4
716.0,0.3118,34.8656,4
717.0,0.3110,34.8655,4
718.0,0.3098,34.8657,4
719.0,0.3084,34.8660,4
720.0,0.3059,34.8660,4
721.0,0.3039,34.8659,4
722.0,0.3016,34.8658,4
723.0,0.2998,34.8662,4
724.1,0.2984,34.8660,4
725.1,0.2971,34.8663,4
726.1,0.2952,34.8664,4
727.0,0.2939,34.8665,3
727.9,0.2923,34.8665,4
728.9,0.2910,34.8664,4
729.9,0.2896,34.8662,4
730.9,0.2880,34.8665,4
731.9,0.2867,34.8665,4
732.9,0.2853,34.8665,4
733.9,0.2835,34.8668,4
735.0,0.2821,34.8668,4
736.0,0.2804,34.8670,4
737.0,0.2796,34.8671,4
738.0,0.2786,34.8670,4
739.0,0.2773,34.8671,4
740.0,0.2756,34.8671,4
741.0,0.2735,34.8672,4
742.1,0.2719,34.8675,4
743.1,0.2700,34.8675,4
744.1,0.2684,34.8676,4
745.1,0.2671,34.8676,4
746.1,0.2653,34.8677,4
747.1,0.2638,34.8677,4
748.0,0.2622,34.8681,3
748.9,0.2610,34.8681,4
749.9,0.2595,34.8680,4
750.9,0.2582,34.8681,4
752.0,0.2569,34.8680,4
753.0,0.2552,34.8683,4
754.0,0.2546,34.8682,4
755.0,0.2529,34.8684,4
756.0,0.2508,34.8685,4
757.0,0.2489,34.8685,4
758.0,0.2471,34.8685,3
759.0,0.2454,34.8684,2
760.0,0.2440,34.8681,3
761.1,0.2409,34.8674,16
