2007,237.25002,-151.5430,78.9528,752
%pressure(dbar),temperature(C),salinity,nobs
135.1,-1.3918,32.8479,4
136.0,-1.3953,32.8667,3
137.0,-1.3967,32.8866,4
138.1,-1.3975,32.9096,4
139.0,-1.3991,32.9348,3
140.0,-1.4009,32.9516,4
141.0,-1.4039,32.9734,3
141.9,-1.4115,32.9988,4
143.0,-1.4189,33.0310,4
144.0,-1.4155,33.0605,3
144.9,-1.4108,33.0890,4
146.0,-1.4084,33.1140,4
147.0,-1.4054,33.1362,3
148.0,-1.3996,33.1648,4
149.0,-1.3922,33.1958,4
150.0,-1.3841,33.2300,3
151.0,-1.3765,33.2621,4
152.1,-1.3665,33.2936,4
153.0,-1.3556,33.3255,3
154.0,-1.3479,33.3573,4
155.1,-1.3406,33.3882,4
156.0,-1.3342,33.4146,3
157.0,-1.3255,33.4390,4
158.1,-1.3130,33.4765,4
159.0,-1.3071,33.5054,3
160.0,-1.3082,33.5346,4
161.1,-1.3054,33.5724,4
162.0,-1.2998,33.6003,3
163.0,-1.2948,33.6268,4
164.1,-1.2871,33.6627,4
165.0,-1.2732,33.6882,3
166.0,-1.2580,33.7194,4
167.1,-1.2448,33.7592,4
168.0,-1.2358,33.7827,3
169.0,-1.2204,33.8127,4
170.0,-1.2096,33.8397,3
170.9,-1.2051,33.8574,4
172.0,-1.2033,33.8780,4
173.0,-1.2168,33.8997,3
173.9,-1.2282,33.9192,4
175.0,-1.2299,33.9475,4
176.0,-1.2291,33.9724,3
176.9,-1.2448,33.9893,4
178.0,-1.2538,34.0139,4
179.0,-1.2428,34.0348,3
179.9,-1.2176,34.0539,4
181.0,-1.1824,34.0707,4
182.0,-1.1595,34.0851,3
182.9,-1.1349,34.0985,4
184.0,-1.1076,34.1167,4
185.0,-1.0913,34.1281,3
185.9,-1.0774,34.1395,4
187.0,-1.0597,34.1539,4
188.0,-1.0476,34.1643,3
188.9,-1.0354,34.1736,4
190.0,-1.0262,34.1800,4
191.0,-1.0166,34.1879,3
191.9,-1.0075,34.1956,4
193.0,-0.9876,34.2076,4
194.0,-0.9637,34.2163,3
194.9,-0.9417,34.2265,4
196.0,-0.9191,34.2379,4
197.0,-0.8932,34.2483,3
197.9,-0.8645,34.2608,4
199.0,-0.8470,34.2684,4
200.0,-0.8306,34.2761,3
200.9,-0.8130,34.2809,4
202.0,-0.7891,34.2897,4
203.0,-0.7700,34.2973,3
203.9,-0.7479,34.3050,4
205.0,-0.7254,34.3136,4
206.0,-0.7031,34.3201,3
206.9,-0.6841,34.3271,4
208.0,-0.6672,34.3345,4
209.0,-0.6528,34.3424,3
209.9,-0.6293,34.3490,4
211.0,-0.6027,34.3583,4
212.0,-0.5826,34.3642,3
212.9,-0.5684,34.3702,4
214.0,-0.5461,34.3778,4
215.0,-0.5333,34.3835,3
215.9,-0.5092,34.3903,4
217.0,-0.4854,34.3988,4
218.0,-0.4661,34.4042,3
218.9,-0.4546,34.4086,4
220.0,-0.4330,34.4152,4
221.0,-0.4190,34.4210,3
221.9,-0.4035,34.4263,4
223.0,-0.3892,34.4327,4
224.0,-0.3702,34.4399,3
224.9,-0.3504,34.4449,4
226.0,-0.3398,34.4493,4
227.0,-0.3223,34.4561,3
227.9,-0.3109,34.4605,4
229.0,-0.3002,34.4639,4
230.0,-0.2937,34.4651,3
230.9,-0.2689,34.4708,4
232.0,-0.2534,34.4775,4
233.0,-0.2394,34.4817,3
233.9,-0.2231,34.4878,4
235.0,-0.2163,34.4903,4
236.0,-0.2027,34.4935,3
236.9,-0.1766,34.5004,4
238.0,-0.1627,34.5065,4
239.0,-0.1567,34.5087,3
239.9,-0.1496,34.5101,4
241.0,-0.1255,34.5179,4
242.0,-0.1115,34.5231,3
242.9,-0.0872,34.5283,4
244.0,-0.0679,34.5347,4
245.1,-0.0563,34.5372,4
246.0,-0.0424,34.5406,3
247.0,-0.0210,34.5471,4
248.1,0.0062,34.5553,4
249.0,0.0181,34.5591,3
250.0,0.0206,34.5599,4
251.1,0.0233,34.5607,4
252.0,0.0282,34.5613,3
253.0,0.0461,34.5651,4
254.1,0.0707,34.5724,4
255.0,0.0888,34.5790,3
256.0,0.1020,34.5841,4
257.0,0.1066,34.5855,4
258.0,0.1138,34.5860,3
258.9,0.1284,34.5898,4
260.0,0.1403,34.5930,4
261.0,0.1611,34.5990,3
261.9,0.1729,34.6061,4
263.0,0.1793,34.6084,4
264.0,0.1938,34.6139,3
264.9,0.2068,34.6196,4
266.0,0.2164,34.6223,4
267.0,0.2296,34.6269,3
267.9,0.2555,34.6339,4
269.0,0.2744,34.6415,4
270.1,0.2792,34.6421,4
271.0,0.2808,34.6428,3
272.0,0.2796,34.6429,4
273.1,0.2784,34.6430,4
274.0,0.2771,34.6432,3
275.0,0.2758,34.6432,4
276.1,0.2748,34.6435,4
277.0,0.2748,34.6436,3
278.0,0.2789,34.6439,4
279.0,0.3011,34.6512,4
280.0,0.3256,34.6564,3
281.0,0.3499,34.6641,4
282.0,0.3593,34.6675,4
283.0,0.3622,34.6677,3
283.9,0.3628,34.6682,4
285.0,0.3712,34.6711,4
286.0,0.3865,34.6769,3
286.9,0.3955,34.6816,4
288.0,0.4003,34.6841,4
289.0,0.4082,34.6867,3
289.9,0.4193,34.6897,4
291.0,0.4309,34.6943,4
292.1,0.4486,34.6990,4
293.0,0.4672,34.7045,3
294.0,0.4794,34.7078,4
295.1,0.4932,34.7117,4
296.0,0.5066,34.7150,3
297.0,0.5220,34.7199,4
298.0,0.5364,34.7235,4
299.0,0.5433,34.7262,3
299.9,0.5448,34.7265,4
301.0,0.5488,34.7272,4
302.0,0.5598,34.7297,3
302.9,0.5728,34.7326,4
304.0,0.5874,34.7368,4
305.0,0.5988,34.7403,3
305.9,0.6135,34.7434,4
307.0,0.6203,34.7461,4
308.1,0.6221,34.7464,4
309.0,0.6238,34.7464,3
310.0,0.6278,34.7470,4
311.1,0.6383,34.7499,4
312.0,0.6483,34.7519,3
313.0,0.6597,34.7547,4
314.0,0.6766,34.7594,4
315.0,0.6882,34.7631,3
315.9,0.6930,34.7638,4
317.0,0.6964,34.7642,4
318.0,0.7005,34.7651,3
318.9,0.7055,34.7659,4
320.0,0.7093,34.7669,4
321.1,0.7193,34.7715,4
322.0,0.7286,34.7743,3
323.0,0.7408,34.7784,4
324.1,0.7498,34.7814,4
325.0,0.7525,34.7818,3
326.0,0.7537,34.7818,4
327.0,0.7539,34.7819,4
328.0,0.7543,34.7819,3
328.9,0.7547,34.7822,4
330.0,0.7564,34.7824,4
331.0,0.7590,34.7836,3
331.9,0.7624,34.7852,4
333.0,0.7655,34.7864,4
334.1,0.7711,34.7876,4
335.0,0.7765,34.7889,3
336.0,0.7802,34.7901,4
337.1,0.7852,34.7913,4
338.0,0.7874,34.7922,3
339.0,0.7887,34.7925,4
340.0,0.7896,34.7926,4
341.0,0.7899,34.7927,3
341.9,0.7898,34.7931,4
343.0,0.7895,34.7928,4
344.0,0.7887,34.7931,3
344.9,0.7888,34.7932,4
346.0,0.7884,34.7934,4
347.1,0.7876,34.7933,4
348.0,0.7861,34.7935,3
349.0,0.7846,34.7934,4
350.1,0.7836,34.7937,4
351.0,0.7825,34.7939,3
352.0,0.7807,34.7940,4
353.0,0.7814,34.7944,4
354.0,0.7893,34.7963,3
354.9,0.8028,34.7996,4
356.0,0.8173,34.8032,4
357.1,0.8328,34.8071,4
358.0,0.8543,34.8109,3
359.0,0.8674,34.8141,4
360.1,0.8791,34.8169,4
361.0,0.8860,34.8179,3
362.0,0.8929,34.8201,4
363.0,0.8941,34.8210,4
364.0,0.8898,34.8210,3
364.9,0.8871,34.8209,4
366.0,0.8859,34.8208,4
367.0,0.8846,34.8212,3
367.9,0.8836,34.8214,4
369.0,0.8831,34.8214,4
370.1,0.8829,34.8215,4
371.0,0.8828,34.8216,3
372.0,0.8821,34.8217,4
373.1,0.8803,34.8217,4
374.0,0.8788,34.8216,3
374.9,0.8783,34.8215,4
376.0,0.8795,34.8219,4
377.0,0.8847,34.8228,3
377.9,0.8898,34.8239,4
379.0,0.8939,34.8247,4
380.1,0.8978,34.8257,4
381.0,0.9000,34.8263,3
382.0,0.9012,34.8265,4
383.1,0.9035,34.8272,4
384.0,0.9048,34.8273,3
385.0,0.9041,34.8275,4
386.0,0.9031,34.8276,4
387.0,0.9028,34.8276,3
387.9,0.9026,34.8280,4
389.0,0.9022,34.8281,4
390.1,0.9018,34.8285,4
391.0,0.9016,34.8284,3
392.0,0.9025,34.8290,4
393.1,0.9061,34.8302,4
394.0,0.9098,34.8311,3
395.0,0.9126,34.8323,4
396.0,0.9145,34.8328,4
397.0,0.9152,34.8330,3
397.9,0.9167,34.8333,4
399.0,0.9171,34.8335,4
400.1,0.9178,34.8338,4
401.0,0.9164,34.8338,3
402.0,0.9149,34.8340,4
403.1,0.9154,34.8342,4
404.0,0.9188,34.8348,3
405.0,0.9233,34.8358,4
406.0,0.9276,34.8370,4
407.0,0.9304,34.8377,3
407.9,0.9318,34.8382,4
409.0,0.9310,34.8381,4
410.1,0.9290,34.8381,4
411.0,0.9270,34.8380,3
412.0,0.9245,34.8381,4
413.1,0.9212,34.8381,4
414.0,0.9175,34.8381,3
414.9,0.9148,34.8378,4
416.0,0.9111,34.8379,4
417.0,0.9096,34.8379,3
417.9,0.9116,34.8382,4
419.0,0.9151,34.8389,4
420.1,0.9138,34.8390,4
421.0,0.9107,34.8390,3
422.0,0.9084,34.8389,4
423.1,0.9050,34.8385,4
424.0,0.9035,34.8386,3
424.9,0.9020,34.8387,4
426.0,0.8980,34.8385,4
427.0,0.8925,34.8382,3
427.9,0.8854,34.8378,4
429.0,0.8785,34.8376,4
430.1,0.8749,34.8375,4
431.0,0.8742,34.8378,3
432.0,0.8741,34.8378,4
433.0,0.8742,34.8376,4
434.0,0.8745,34.8376,3
434.9,0.8746,34.8376,4
436.0,0.8748,34.8376,4
437.0,0.8748,34.8375,3
437.9,0.8749,34.8376,4
439.0,0.8754,34.8375,4
440.1,0.8745,34.8376,4
441.0,0.8771,34.8383,3
442.0,0.8811,34.8389,4
443.0,0.8868,34.8401,4
444.0,0.8932,34.8420,3
444.9,0.8940,34.8422,4
446.0,0.8930,34.8424,4
447.0,0.8905,34.8426,3
447.9,0.8888,34.8427,4
449.0,0.8850,34.8427,4
450.1,0.8864,34.8432,4
451.0,0.8876,34.8438,3
452.0,0.8892,34.8447,4
453.0,0.8880,34.8456,4
454.0,0.8829,34.8457,3
454.9,0.8819,34.8463,4
456.0,0.8848,34.8477,4
457.1,0.8860,34.8485,4
458.0,0.8834,34.8485,3
459.0,0.8765,34.8486,4
460.0,0.8674,34.8477,4
461.0,0.8615,34.8479,3
461.9,0.8577,34.8474,4
463.0,0.8535,34.8477,4
464.0,0.8518,34.8477,3
464.9,0.8550,34.8484,4
466.0,0.8610,34.8500,4
467.1,0.8622,34.8504,4
468.0,0.8598,34.8507,3
469.0,0.8571,34.8502,4
470.1,0.8547,34.8502,4
471.0,0.8541,34.8504,3
472.0,0.8541,34.8511,4
473.0,0.8532,34.8514,4
474.0,0.8512,34.8518,3
474.9,0.8496,34.8519,4
476.0,0.8474,34.8520,4
477.1,0.8422,34.8516,4
478.0,0.8354,34.8517,3
479.0,0.8316,34.8514,4
480.1,0.8293,34.8514,4
481.0,0.8263,34.8514,3
481.9,0.8234,34.8515,4
483.0,0.8210,34.8516,4
484.0,0.8183,34.8518,3
484.9,0.8162,34.8523,4
486.0,0.8139,34.8527,4
487.1,0.8100,34.8530,4
488.0,0.8077,34.8532,3
489.0,0.8058,34.8530,4
490.0,0.8040,34.8530,4
491.0,0.8028,34.8532,3
491.9,0.8004,34.8534,4
493.0,0.7988,34.8533,4
494.0,0.7956,34.8534,3
494.9,0.7903,34.8533,4
496.0,0.7873,34.8533,4
497.1,0.7882,34.8539,4
498.0,0.7857,34.8543,3
499.0,0.7813,34.8538,4
500.0,0.7752,34.8536,4
501.0,0.7718,34.8532,3
501.9,0.7689,34.8533,4
503.0,0.7653,34.8532,4
504.1,0.7611,34.8531,4
505.0,0.7571,34.8529,3
506.0,0.7542,34.8526,4
507.1,0.7497,34.8529,4
508.0,0.7455,34.8528,3
509.0,0.7421,34.8527,4
510.1,0.7373,34.8524,4
511.0,0.7327,34.8521,3
511.9,0.7288,34.8521,4
513.0,0.7219,34.8518,4
514.0,0.7206,34.8521,3
514.9,0.7224,34.8528,4
516.0,0.7202,34.8530,4
517.1,0.7185,34.8533,4
518.0,0.7161,34.8530,3
519.0,0.7126,34.8530,4
520.0,0.7089,34.8529,4
521.0,0.7053,34.8530,3
521.9,0.7032,34.8529,4
523.0,0.7011,34.8530,4
524.0,0.6999,34.8533,3
524.9,0.6992,34.8533,4
526.0,0.6970,34.8537,4
527.1,0.6939,34.8535,4
528.0,0.6903,34.8533,3
529.0,0.6872,34.8530,4
530.1,0.6848,34.8538,4
531.0,0.6842,34.8542,3
531.9,0.6836,34.8543,4
533.0,0.6826,34.8543,4
534.0,0.6804,34.8544,3
534.9,0.6770,34.8541,4
536.0,0.6732,34.8541,4
537.1,0.6709,34.8541,4
538.0,0.6691,34.8539,3
539.0,0.6670,34.8537,4
540.0,0.6631,34.8538,4
541.0,0.6592,34.8534,3
541.9,0.6552,34.8535,4
543.0,0.6523,34.8533,4
544.0,0.6499,34.8535,3
544.9,0.6476,34.8534,4
546.0,0.6452,34.8533,4
547.1,0.6430,34.8530,4
548.0,0.6402,34.8534,3
549.0,0.6362,34.8529,4
550.1,0.6308,34.8524,4
551.0,0.6263,34.8523,3
552.0,0.6246,34.8526,4
553.0,0.6231,34.8531,4
554.0,0.6215,34.8531,3
554.9,0.6198,34.8532,4
556.0,0.6183,34.8529,4
557.1,0.6163,34.8530,4
558.0,0.6144,34.8530,3
559.0,0.6119,34.8530,4
560.1,0.6094,34.8529,4
561.0,0.6068,34.8526,3
562.0,0.6040,34.8528,4
563.0,0.5996,34.8526,4
564.0,0.5963,34.8525,3
564.9,0.5934,34.8525,4
566.0,0.5906,34.8522,4
567.1,0.5875,34.8522,4
568.0,0.5831,34.8523,3
569.0,0.5819,34.8521,4
570.1,0.5801,34.8521,4
571.0,0.5798,34.8523,3
571.9,0.5877,34.8534,4
573.0,0.5911,34.8544,4
574.0,0.5924,34.8547,3
574.9,0.5917,34.8550,4
576.0,0.5896,34.8548,4
577.1,0.5879,34.8546,4
578.0,0.5865,34.8547,3
579.0,0.5863,34.8548,4
580.1,0.5840,34.8551,4
581.0,0.5802,34.8552,3
581.9,0.5774,34.8551,4
583.0,0.5722,34.8553,4
584.0,0.5677,34.8547,3
584.9,0.5643,34.8547,4
586.0,0.5609,34.8547,4
587.1,0.5574,34.8547,4
588.0,0.5565,34.8545,3
589.0,0.5562,34.8550,4
590.1,0.5563,34.8554,4
591.0,0.5560,34.8559,3
591.9,0.5555,34.8562,4
593.0,0.5544,34.8564,4
594.0,0.5530,34.8564,3
594.9,0.5512,34.8564,4
596.0,0.5492,34.8562,4
597.0,0.5470,34.8561,3
597.9,0.5447,34.8563,4
599.0,0.5418,34.8562,4
600.1,0.5397,34.8561,4
601.0,0.5375,34.8559,3
602.0,0.5358,34.8558,4
603.1,0.5352,34.8562,4
604.0,0.5343,34.8567,3
604.9,0.5332,34.8570,4
606.0,0.5342,34.8578,4
607.0,0.5360,34.8581,3
607.9,0.5356,34.8586,4
609.0,0.5334,34.8587,4
610.1,0.5305,34.8585,4
611.0,0.5270,34.8585,3
612.0,0.5248,34.8586,4
613.1,0.5236,34.8584,4
614.0,0.5223,34.8584,3
615.0,0.5204,34.8586,4
616.0,0.5181,34.8586,4
617.0,0.5158,34.8588,3
617.9,0.5140,34.8592,4
619.0,0.5131,34.8592,4
620.0,0.5120,34.8594,3
620.9,0.5101,34.8596,4
622.0,0.5076,34.8597,4
623.1,0.5055,34.8595,4
624.0,0.5036,34.8597,3
625.0,0.5016,34.8596,4
626.1,0.4999,34.8598,4
627.0,0.4974,34.8596,3
627.9,0.4945,34.8597,4
629.0,0.4927,34.8596,4
630.0,0.4908,34.8596,3
630.9,0.4889,34.8597,4
632.0,0.4870,34.8598,4
633.1,0.4855,34.8598,4
634.0,0.4843,34.8603,3
635.0,0.4835,34.8603,4
636.1,0.4812,34.8607,4
637.0,0.4798,34.8603,3
638.0,0.4786,34.8603,4
639.0,0.4773,34.8604,4
640.0,0.4760,34.8603,3
640.9,0.4740,34.8603,4
642.0,0.4718,34.8602,4
643.0,0.4718,34.8604,3
643.9,0.4720,34.8607,4
645.0,0.4708,34.8608,4
646.1,0.4690,34.8609,4
647.0,0.4670,34.8608,3
648.0,0.4653,34.8612,4
649.0,0.4634,34.8610,4
650.0,0.4615,34.8614,3
650.9,0.4601,34.8611,4
652.0,0.4578,34.8614,4
653.0,0.4561,34.8614,3
653.9,0.4548,34.8613,4
655.0,0.4536,34.8612,4
656.1,0.4520,34.8614,4
657.0,0.4509,34.8614,3
657.9,0.4497,34.8615,4
659.0,0.4483,34.8614,4
660.0,0.4473,34.8615,3
660.9,0.4455,34.8615,4
662.0,0.4433,34.8617,4
663.1,0.4422,34.8619,4
664.0,0.4415,34.8618,3
665.0,0.4405,34.8620,4
666.1,0.4397,34.8619,4
667.0,0.4387,34.8618,3
667.9,0.4367,34.8617,4
669.0,0.4352,34.8618,4
670.0,0.4347,34.8620,3
670.9,0.4339,34.8621,4
672.0,0.4327,34.8622,4
673.1,0.4313,34.8624,4
674.0,0.4298,34.8625,3
675.0,0.4287,34.8624,4
676.0,0.4265,34.8627,4
677.0,0.4245,34.8624,3
678.0,0.4225,34.8626,4
679.0,0.4206,34.8626,4
680.0,0.4195,34.8625,3
680.9,0.4166,34.8623,4
682.0,0.4142,34.8625,4
683.1,0.4116,34.8624,4
684.0,0.4076,34.8627,3
685.0,0.4057,34.8623,4
686.1,0.4064,34.8626,4
687.0,0.4075,34.8631,3
688.0,0.4071,34.8632,4
689.0,0.4050,34.8631,4
690.0,0.4031,34.8630,3
690.9,0.4013,34.8630,4
692.0,0.4000,34.8629,4
693.1,0.3986,34.8630,4
694.0,0.3977,34.8631,3
695.0,0.3963,34.8632,4
696.1,0.3938,34.8632,4
697.0,0.3926,34.8631,3
698.0,0.3904,34.8633,4
699.0,0.3887,34.8633,4
700.0,0.3875,34.8631,3
700.9,0.3868,34.8635,4
702.0,0.3867,34.8637,4
703.0,0.3862,34.8637,3
703.9,0.3849,34.8637,4
705.0,0.3834,34.8636,4
706.1,0.3821,34.8638,4
707.0,0.3808,34.8636,3
708.0,0.3789,34.8638,4
709.0,0.3756,34.8636,4
710.0,0.3721,34.8635,3
710.9,0.3698,34.8635,4
712.0,0.3675,34.8635,4
713.1,0.3648,34.8636,4
714.0,0.3635,34.8635,3
715.0,0.3614,34.8634,4
716.1,0.3591,34.8634,4
717.0,0.3568,34.8634,3
718.0,0.3548,34.8633,4
719.0,0.3507,34.8632,4
720.0,0.3472,34.8632,3
720.9,0.3446,34.8633,4
722.0,0.3423,34.8631,4
723.0,0.3409,34.8632,3
723.9,0.3388,34.8634,4
725.0,0.3366,34.8633,4
726.1,0.3341,34.8632,4
727.0,0.3316,34.8631,3
728.0,0.3296,34.8631,4
729.0,0.3274,34.8631,4
730.0,0.3256,34.8632,3
730.9,0.3241,34.8632,4
732.0,0.3224,34.8633,4
733.0,0.3214,34.8636,3
733.9,0.3210,34.8638,4
735.0,0.3195,34.8639,4
736.1,0.3175,34.8638,4
737.0,0.3147,34.8638,3
738.0,0.3112,34.8636,4
739.0,0.3090,34.8634,4
740.0,0.3072,34.8634,3
740.9,0.3062,34.8637,4
742.0,0.3045,34.8639,4
743.0,0.3026,34.8641,3
743.9,0.3011,34.8643,4
745.0,0.2999,34.8642,4
746.1,0.2985,34.8644,4
747.0,0.2970,34.8644,3
748.0,0.2951,34.8645,4
749.0,0.2937,34.8645,4
750.0,0.2931,34.8643,3
750.9,0.2925,34.8648,4
752.0,0.2922,34.8653,4
753.0,0.2915,34.8656,3
753.9,0.2911,34.8654,4
755.0,0.2896,34.8656,4
756.1,0.2875,34.8656,4
757.0,0.2849,34.8654,3
758.0,0.2822,34.8654,4
759.0,0.2793,34.8650,3
760.0,0.2760,34.8649,5
760.8,0.2739,34.8646,5
