2007,325.00002,-140.5392,80.5458,753
%pressure(dbar),temperature(C),salinity,nobs
231.9,-0.2963,34.4558,4
232.9,-0.2824,34.4605,4
234.0,-0.2509,34.4720,4
235.0,-0.2508,34.4717,4
236.0,-0.2505,34.4712,4
237.0,-0.2392,34.4762,4
238.0,-0.2098,34.4862,4
239.0,-0.1823,34.4961,4
240.0,-0.1731,34.4997,4
241.1,-0.1730,34.4989,4
242.1,-0.1661,34.5017,4
243.1,-0.1144,34.5159,4
244.1,-0.1080,34.5173,4
245.1,-0.1074,34.5167,4
246.0,-0.1077,34.5163,3
246.9,-0.0922,34.5220,4
247.9,-0.0709,34.5321,4
248.9,-0.0387,34.5424,4
249.9,-0.0342,34.5453,4
250.9,-0.0340,34.5444,4
252.0,-0.0183,34.5497,4
253.0,0.0346,34.5646,4
254.0,0.0567,34.5701,4
255.0,0.0565,34.5701,4
256.0,0.0566,34.5699,4
257.0,0.0567,34.5693,4
258.0,0.0570,34.5691,4
259.0,0.0983,34.5821,2
260.1,0.1270,34.5930,4
261.1,0.1271,34.5933,4
262.1,0.1271,34.5936,4
263.1,0.1274,34.5935,4
264.1,0.1274,34.5936,4
265.0,0.1274,34.5929,3
265.9,0.1273,34.5925,4
266.9,0.1578,34.6039,4
267.9,0.1778,34.6114,4
268.9,0.2063,34.6233,4
269.9,0.2440,34.6360,4
270.9,0.2866,34.6477,4
272.0,0.2870,34.6479,4
273.0,0.2860,34.6479,4
274.0,0.2864,34.6480,4
275.0,0.2864,34.6478,4
276.0,0.2865,34.6481,4
277.0,0.2867,34.6480,4
278.1,0.2866,34.6485,4
279.1,0.2867,34.6485,4
280.1,0.2870,34.6486,4
281.1,0.2869,34.6491,4
282.1,0.2864,34.6491,4
283.1,0.2866,34.6494,4
284.0,0.2870,34.6497,3
284.9,0.2871,34.6497,4
285.9,0.2870,34.6499,4
286.9,0.2874,34.6492,4
287.9,0.2877,34.6484,4
288.9,0.3147,34.6602,4
289.9,0.3665,34.6738,4
291.0,0.3666,34.6732,4
292.0,0.3756,34.6754,4
293.0,0.4083,34.6896,4
294.0,0.4298,34.6961,4
295.0,0.4451,34.7007,4
296.0,0.4595,34.7056,4
297.1,0.5141,34.7282,4
298.1,0.5350,34.7342,4
299.1,0.5359,34.7343,4
300.1,0.5383,34.7345,4
301.1,0.5424,34.7354,4
302.1,0.5426,34.7350,4
303.0,0.5429,34.7350,3
303.9,0.5432,34.7343,4
304.9,0.5432,34.7342,4
305.9,0.5865,34.7471,4
306.9,0.6012,34.7504,4
307.9,0.6248,34.7574,4
309.0,0.6327,34.7608,4
310.0,0.6635,34.7688,4
311.0,0.6641,34.7701,4
312.0,0.6645,34.7699,4
313.0,0.6644,34.7704,4
314.0,0.6645,34.7701,4
315.0,0.6645,34.7703,4
316.0,0.6645,34.7703,4
317.1,0.6646,34.7704,4
318.1,0.6645,34.7705,4
319.1,0.6645,34.7704,4
320.0,0.6647,34.7704,3
320.9,0.6646,34.7700,4
321.9,0.6648,34.7692,4
322.9,0.6829,34.7752,4
323.9,0.7159,34.7863,4
325.0,0.7163,34.7863,4
326.0,0.7161,34.7866,4
327.0,0.7161,34.7866,4
328.0,0.7160,34.7867,4
329.0,0.7160,34.7866,4
330.0,0.7161,34.7866,4
331.1,0.7161,34.7868,4
332.1,0.7162,34.7866,4
333.1,0.7165,34.7861,4
334.1,0.7166,34.7857,4
335.0,0.7353,34.7888,3
335.9,0.7530,34.7957,4
336.9,0.7531,34.7958,4
337.9,0.7532,34.7958,4
339.0,0.7531,34.7958,4
340.0,0.7535,34.7957,4
341.0,0.7535,34.7960,4
342.0,0.7538,34.7958,4
343.0,0.7537,34.7959,4
344.0,0.7538,34.7958,4
345.1,0.7537,34.7960,4
346.1,0.7540,34.7959,4
347.1,0.7541,34.7961,4
348.1,0.7540,34.7960,4
349.0,0.7542,34.7960,3
349.9,0.7541,34.7963,4
350.9,0.7545,34.7959,4
351.9,0.7546,34.7963,4
353.0,0.7542,34.7965,4
354.0,0.7544,34.7964,4
355.0,0.7542,34.7967,4
356.0,0.7544,34.7965,4
357.0,0.7541,34.7969,4
358.1,0.7541,34.7969,4
359.1,0.7540,34.7968,4
360.1,0.7541,34.7963,4
361.0,0.7543,34.7953,3
361.9,0.7656,34.7995,4
362.9,0.7968,34.8109,4
363.9,0.8321,34.8217,4
365.0,0.8496,34.8270,4
366.0,0.8498,34.8270,4
367.0,0.8498,34.8270,4
368.0,0.8498,34.8269,4
369.1,0.8496,34.8269,4
370.1,0.8494,34.8269,4
371.1,0.8495,34.8268,4
372.0,0.8493,34.8268,3
372.9,0.8493,34.8270,4
373.9,0.8491,34.8272,4
374.9,0.8493,34.8271,4
376.0,0.8494,34.8270,4
377.0,0.8495,34.8273,4
378.0,0.8503,34.8273,4
379.0,0.8506,34.8274,4
380.0,0.8506,34.8274,4
381.1,0.8506,34.8277,4
382.1,0.8506,34.8278,4
383.0,0.8506,34.8278,3
383.9,0.8507,34.8277,4
384.9,0.8505,34.8277,4
385.9,0.8514,34.8276,4
386.9,0.8515,34.8273,4
388.0,0.8551,34.8278,4
389.0,0.8721,34.8309,4
390.0,0.8870,34.8354,4
391.0,0.8902,34.8364,4
392.0,0.9015,34.8401,4
393.1,0.9038,34.8408,4
394.1,0.9038,34.8410,4
395.1,0.9040,34.8409,4
396.0,0.9030,34.8410,3
396.9,0.9018,34.8409,4
397.9,0.9009,34.8411,4
398.9,0.8997,34.8410,4
400.0,0.8985,34.8410,4
401.0,0.8974,34.8407,4
402.0,0.8967,34.8408,4
403.0,0.8968,34.8409,4
404.1,0.8962,34.8409,4
405.1,0.8951,34.8410,4
406.1,0.8947,34.8406,4
407.0,0.8941,34.8407,3
407.9,0.8939,34.8406,4
408.9,0.8937,34.8407,4
409.9,0.8936,34.8408,4
411.0,0.8943,34.8410,4
412.0,0.8940,34.8410,4
413.0,0.8927,34.8408,4
414.0,0.8910,34.8411,4
415.0,0.8907,34.8408,4
416.1,0.8919,34.8411,4
417.1,0.8906,34.8411,4
418.1,0.8898,34.8408,4
419.0,0.8885,34.8411,3
419.9,0.8873,34.8408,4
420.9,0.8861,34.8409,4
421.9,0.8842,34.8409,4
423.0,0.8822,34.8408,4
424.0,0.8815,34.8410,4
425.0,0.8811,34.8406,4
426.0,0.8797,34.8408,4
427.1,0.8791,34.8407,4
428.1,0.8774,34.8404,4
429.1,0.8754,34.8404,4
430.0,0.8742,34.8406,3
430.9,0.8728,34.8403,4
431.9,0.8700,34.8401,4
433.0,0.8685,34.8401,4
434.0,0.8677,34.8399,4
435.0,0.8676,34.8401,4
436.0,0.8674,34.8400,4
437.1,0.8670,34.8400,4
438.1,0.8656,34.8401,4
439.1,0.8640,34.8398,4
440.0,0.8623,34.8397,3
440.9,0.8596,34.8398,4
441.9,0.8552,34.8396,4
442.9,0.8519,34.8398,4
444.0,0.8492,34.8393,4
445.0,0.8459,34.8391,4
446.0,0.8368,34.8385,4
447.0,0.8398,34.8410,4
448.1,0.8468,34.8424,4
449.1,0.8476,34.8427,4
450.1,0.8504,34.8437,4
451.0,0.8510,34.8447,3
451.9,0.8454,34.8446,4
452.9,0.8409,34.8451,4
453.9,0.8428,34.8459,4
455.0,0.8437,34.8462,4
456.0,0.8498,34.8485,4
457.0,0.8477,34.8488,4
458.0,0.8455,34.8490,4
459.0,0.8445,34.8490,4
460.1,0.8431,34.8492,4
461.1,0.8414,34.8491,4
462.0,0.8443,34.8515,3
462.9,0.8467,34.8520,4
463.9,0.8493,34.8536,4
464.9,0.8544,34.8551,4
465.9,0.8559,34.8555,4
467.0,0.8547,34.8555,4
468.0,0.8519,34.8553,4
469.0,0.8468,34.8551,4
470.0,0.8447,34.8554,4
471.1,0.8433,34.8557,4
472.1,0.8409,34.8560,4
473.0,0.8391,34.8564,3
473.9,0.8369,34.8565,4
474.9,0.8335,34.8564,4
475.9,0.8307,34.8563,4
477.0,0.8282,34.8563,4
478.0,0.8271,34.8572,4
479.0,0.8259,34.8573,4
480.0,0.8230,34.8570,4
481.0,0.8204,34.8572,4
482.1,0.8168,34.8569,4
483.1,0.8128,34.8569,4
484.0,0.8093,34.8567,3
484.9,0.8052,34.8568,4
485.9,0.8013,34.8565,4
486.9,0.7957,34.8565,4
488.0,0.7900,34.8560,4
489.0,0.7849,34.8561,4
490.0,0.7803,34.8559,4
491.0,0.7760,34.8558,4
492.1,0.7721,34.8558,4
493.1,0.7688,34.8558,4
494.1,0.7635,34.8555,4
495.0,0.7562,34.8554,3
495.9,0.7504,34.8551,4
496.9,0.7458,34.8553,4
498.0,0.7415,34.8552,4
499.0,0.7374,34.8551,4
500.0,0.7362,34.8552,4
501.0,0.7349,34.8553,4
502.1,0.7320,34.8551,4
503.1,0.7296,34.8551,4
504.1,0.7289,34.8553,4
505.0,0.7278,34.8556,3
505.9,0.7273,34.8557,4
506.9,0.7261,34.8558,4
508.0,0.7239,34.8559,4
509.0,0.7215,34.8558,4
510.0,0.7194,34.8557,4
511.0,0.7164,34.8559,4
512.0,0.7143,34.8564,4
513.1,0.7117,34.8564,4
514.1,0.7071,34.8563,4
515.0,0.7028,34.8560,3
515.9,0.7003,34.8565,4
516.9,0.6984,34.8571,4
518.0,0.6963,34.8572,4
519.0,0.6949,34.8570,4
520.0,0.6930,34.8568,4
521.0,0.6896,34.8571,4
522.1,0.6862,34.8568,4
523.1,0.6831,34.8565,4
524.1,0.6799,34.8565,4
525.0,0.6771,34.8564,3
525.9,0.6740,34.8564,4
526.9,0.6706,34.8564,4
528.0,0.6671,34.8561,4
529.0,0.6631,34.8562,4
530.0,0.6594,34.8559,4
531.1,0.6552,34.8561,4
532.1,0.6524,34.8558,4
533.0,0.6497,34.8558,3
533.9,0.6464,34.8560,4
534.9,0.6431,34.8556,4
535.9,0.6397,34.8555,4
537.0,0.6368,34.8556,4
538.0,0.6343,34.8556,4
539.0,0.6320,34.8554,4
540.1,0.6297,34.8553,4
541.1,0.6276,34.8554,4
542.0,0.6261,34.8556,3
542.9,0.6234,34.8551,4
543.9,0.6185,34.8550,4
545.0,0.6160,34.8551,4
546.0,0.6139,34.8552,4
547.0,0.6110,34.8550,4
548.1,0.6075,34.8550,4
549.1,0.6033,34.8548,4
550.1,0.5997,34.8547,4
551.0,0.5979,34.8547,3
551.9,0.5958,34.8547,4
552.9,0.5930,34.8546,4
554.0,0.5901,34.8546,4
555.0,0.5875,34.8545,4
556.0,0.5852,34.8542,4
557.1,0.5823,34.8543,4
558.1,0.5803,34.8541,4
559.0,0.5785,34.8541,3
559.9,0.5769,34.8539,4
560.9,0.5742,34.8540,4
562.0,0.5705,34.8539,4
563.0,0.5681,34.8538,4
564.0,0.5672,34.8540,4
565.1,0.5664,34.8537,4
566.1,0.5663,34.8535,4
567.0,0.5663,34.8535,3
567.9,0.5693,34.8548,4
568.9,0.5713,34.8559,4
569.9,0.5716,34.8559,4
571.0,0.5716,34.8561,4
572.0,0.5720,34.8572,4
573.0,0.5715,34.8574,4
574.1,0.5692,34.8571,4
575.1,0.5652,34.8573,4
576.0,0.5619,34.8569,3
576.9,0.5594,34.8571,4
577.9,0.5587,34.8570,4
579.0,0.5589,34.8585,4
580.0,0.5585,34.8587,4
581.0,0.5568,34.8587,4
582.1,0.5548,34.8586,4
583.1,0.5525,34.8586,4
584.0,0.5499,34.8587,3
584.9,0.5472,34.8583,4
585.9,0.5437,34.8583,4
587.0,0.5418,34.8582,4
588.0,0.5424,34.8588,4
589.0,0.5428,34.8596,4
590.1,0.5420,34.8598,4
591.1,0.5414,34.8599,4
592.0,0.5412,34.8606,3
592.9,0.5406,34.8610,4
593.9,0.5409,34.8609,4
595.0,0.5393,34.8610,4
596.0,0.5372,34.8611,4
597.0,0.5345,34.8611,4
598.1,0.5315,34.8609,4
599.1,0.5285,34.8610,4
600.0,0.5259,34.8611,3
600.9,0.5236,34.8608,4
601.9,0.5207,34.8608,4
603.0,0.5186,34.8606,4
604.0,0.5182,34.8609,4
605.0,0.5178,34.8616,4
606.1,0.5170,34.8616,4
607.0,0.5158,34.8620,3
607.9,0.5145,34.8619,4
608.9,0.5123,34.8616,4
610.0,0.5086,34.8620,4
611.0,0.5065,34.8619,4
612.0,0.5047,34.8617,4
613.1,0.5028,34.8621,4
614.1,0.5009,34.8619,4
615.0,0.4986,34.8617,3
615.9,0.4956,34.8617,4
617.0,0.4927,34.8616,4
618.0,0.4908,34.8614,4
619.0,0.4891,34.8616,4
620.1,0.4878,34.8615,4
621.1,0.4873,34.8618,4
622.0,0.4870,34.8625,3
622.9,0.4857,34.8626,4
623.9,0.4824,34.8627,4
625.0,0.4792,34.8626,4
626.0,0.4775,34.8624,4
627.1,0.4760,34.8628,4
628.1,0.4752,34.8632,4
629.0,0.4743,34.8633,3
629.9,0.4731,34.8636,4
630.9,0.4709,34.8631,4
632.0,0.4689,34.8635,4
633.0,0.4667,34.8637,4
634.0,0.4643,34.8638,4
635.1,0.4629,34.8637,4
636.0,0.4612,34.8638,3
636.9,0.4589,34.8637,4
637.9,0.4563,34.8637,4
639.0,0.4542,34.8636,4
640.0,0.4532,34.8637,4
641.0,0.4516,34.8637,4
642.1,0.4510,34.8638,4
643.0,0.4495,34.8639,3
643.9,0.4483,34.8639,4
645.0,0.4471,34.8642,4
646.0,0.4450,34.8643,4
647.0,0.4422,34.8643,4
648.0,0.4406,34.8641,4
649.1,0.4391,34.8643,4
650.0,0.4383,34.8642,3
650.9,0.4376,34.8642,4
651.9,0.4374,34.8646,4
653.0,0.4367,34.8647,4
654.0,0.4353,34.8647,4
655.1,0.4329,34.8646,4
656.1,0.4315,34.8647,4
657.0,0.4298,34.8647,3
657.9,0.4286,34.8648,4
659.0,0.4274,34.8646,4
660.0,0.4256,34.8646,4
661.0,0.4238,34.8648,4
662.1,0.4221,34.8647,4
663.0,0.4202,34.8645,3
663.9,0.4177,34.8647,4
664.9,0.4163,34.8646,4
666.0,0.4147,34.8647,4
667.0,0.4134,34.8650,4
668.1,0.4115,34.8649,4
669.1,0.4094,34.8649,4
670.0,0.4081,34.8653,3
670.9,0.4074,34.8654,4
672.0,0.4057,34.8653,4
673.0,0.4034,34.8653,4
674.0,0.4018,34.8652,4
675.1,0.4013,34.8652,4
676.0,0.4010,34.8657,3
676.9,0.3999,34.8656,4
677.9,0.3986,34.8655,4
679.0,0.3963,34.8656,4
680.0,0.3941,34.8655,4
681.1,0.3916,34.8656,4
682.1,0.3915,34.8660,4
683.0,0.3906,34.8662,3
683.9,0.3887,34.8662,4
685.0,0.3859,34.8656,4
686.0,0.3824,34.8661,4
687.0,0.3808,34.8655,4
688.1,0.3784,34.8656,4
689.0,0.3754,34.8656,3
689.9,0.3748,34.8656,4
690.9,0.3729,34.8657,4
692.0,0.3699,34.8655,4
693.0,0.3665,34.8658,4
694.1,0.3644,34.8656,4
695.0,0.3634,34.8656,3
695.9,0.3625,34.8656,4
696.9,0.3613,34.8656,4
698.0,0.3586,34.8655,4
699.0,0.3560,34.8653,4
700.1,0.3525,34.8653,4
701.0,0.3500,34.8654,3
701.9,0.3480,34.8653,4
702.9,0.3457,34.8653,4
704.0,0.3442,34.8653,4
705.0,0.3424,34.8651,4
706.1,0.3399,34.8652,4
707.0,0.3382,34.8651,3
707.9,0.3361,34.8651,4
708.9,0.3347,34.8650,4
710.0,0.3321,34.8653,4
711.0,0.3308,34.8650,4
712.1,0.3291,34.8651,4
713.0,0.3276,34.8652,3
713.9,0.3254,34.8649,4
715.0,0.3221,34.8651,4
716.0,0.3199,34.8655,4
717.0,0.3190,34.8654,4
718.1,0.3178,34.8658,4
719.0,0.3156,34.8656,3
719.9,0.3131,34.8654,4
721.0,0.3105,34.8655,4
722.0,0.3085,34.8655,4
723.1,0.3068,34.8655,4
724.0,0.3046,34.8655,3
724.9,0.3038,34.8659,4
725.9,0.3034,34.8659,4
727.0,0.3017,34.8659,4
728.0,0.2990,34.8661,4
729.1,0.2992,34.8659,4
730.0,0.2983,34.8662,3
730.9,0.2980,34.8663,4
732.0,0.2971,34.8666,4
733.0,0.2945,34.8665,4
734.1,0.2932,34.8663,4
735.0,0.2934,34.8667,3
735.9,0.2943,34.8676,4
737.0,0.2931,34.8677,4
738.0,0.2896,34.8674,4
739.1,0.2851,34.8673,4
740.0,0.2817,34.8671,3
740.9,0.2781,34.8672,4
742.0,0.2757,34.8672,4
743.0,0.2745,34.8670,4
744.1,0.2729,34.8673,4
745.0,0.2706,34.8671,3
745.9,0.2688,34.8671,4
747.0,0.2678,34.8673,4
748.0,0.2667,34.8672,4
749.1,0.2652,34.8678,4
750.0,0.2641,34.8678,3
750.9,0.2627,34.8679,4
752.0,0.2613,34.8678,4
753.0,0.2618,34.8681,4
754.1,0.2642,34.8692,4
755.1,0.2633,34.8693,4
756.1,0.2595,34.8692,4
757.0,0.2542,34.8689,4
758.0,0.2516,34.8690,6
758.9,0.2502,34.8687,15
