2008,280.25007,-133.2448,74.9036,755
%pressure(dbar),temperature(C),salinity,nobs
513.0,0.4869,34.8400,4
513.9,0.4905,34.8411,4
514.9,0.4883,34.8416,4
515.9,0.4866,34.8413,4
516.9,0.4860,34.8411,4
518.0,0.4878,34.8414,5
519.1,0.4895,34.8424,4
520.1,0.4890,34.8437,4
521.1,0.4844,34.8433,4
522.1,0.4829,34.8431,4
523.1,0.4811,34.8431,4
524.1,0.4789,34.8433,4
525.0,0.4769,34.8430,4
526.0,0.4750,34.8430,4
527.0,0.4727,34.8431,4
528.0,0.4706,34.8430,4
529.0,0.4693,34.8428,4
530.0,0.4677,34.8427,4
531.0,0.4665,34.8428,4
531.9,0.4646,34.8429,4
533.0,0.4625,34.8427,5
534.1,0.4605,34.8425,4
535.1,0.4585,34.8426,4
536.0,0.4571,34.8425,4
537.0,0.4549,34.8428,4
538.0,0.4523,34.8427,4
539.0,0.4507,34.8426,4
540.0,0.4494,34.8433,4
541.0,0.4482,34.8432,4
542.0,0.4472,34.8432,4
542.9,0.4460,34.8430,4
543.9,0.4446,34.8432,4
544.9,0.4433,34.8431,4
545.9,0.4424,34.8432,4
547.0,0.4419,34.8435,5
548.1,0.4404,34.8438,4
549.1,0.4401,34.8439,4
550.1,0.4398,34.8443,4
551.1,0.4394,34.8445,4
552.1,0.4391,34.8453,4
553.0,0.4382,34.8451,4
554.0,0.4375,34.8454,4
555.0,0.4378,34.8460,4
556.0,0.4378,34.8463,4
557.0,0.4378,34.8470,4
558.0,0.4375,34.8469,4
558.9,0.4365,34.8472,4
559.9,0.4366,34.8479,4
560.9,0.4359,34.8482,4
562.0,0.4336,34.8483,5
563.1,0.4323,34.8487,4
564.1,0.4320,34.8487,4
565.1,0.4313,34.8488,4
566.1,0.4307,34.8489,4
567.0,0.4307,34.8491,4
568.0,0.4305,34.8493,4
569.0,0.4298,34.8498,4
570.0,0.4292,34.8501,4
571.0,0.4284,34.8506,4
572.0,0.4270,34.8506,4
573.0,0.4273,34.8509,4
573.9,0.4285,34.8514,4
574.9,0.4292,34.8520,4
575.9,0.4284,34.8523,4
576.9,0.4265,34.8520,4
578.0,0.4255,34.8519,5
579.1,0.4245,34.8520,4
580.1,0.4241,34.8524,4
581.1,0.4236,34.8524,4
582.1,0.4227,34.8527,4
583.1,0.4238,34.8533,4
584.0,0.4233,34.8533,4
585.0,0.4222,34.8534,4
586.0,0.4220,34.8535,4
587.0,0.4223,34.8537,4
588.0,0.4225,34.8543,4
589.0,0.4220,34.8544,4
589.9,0.4213,34.8543,4
590.9,0.4199,34.8543,4
591.9,0.4183,34.8544,4
593.0,0.4172,34.8543,5
594.1,0.4165,34.8549,4
595.1,0.4150,34.8549,4
596.1,0.4154,34.8553,4
597.1,0.4149,34.8556,4
598.1,0.4136,34.8557,4
599.0,0.4128,34.8555,4
600.0,0.4121,34.8556,4
601.0,0.4118,34.8556,4
602.0,0.4118,34.8561,4
603.0,0.4120,34.8564,4
604.0,0.4117,34.8563,4
604.9,0.4108,34.8562,4
605.9,0.4096,34.8563,4
606.9,0.4088,34.8563,4
608.0,0.4081,34.8561,5
609.1,0.4072,34.8562,4
610.1,0.4069,34.8566,4
611.1,0.4060,34.8567,4
612.1,0.4051,34.8569,4
613.0,0.4041,34.8569,4
614.0,0.4029,34.8568,4
615.0,0.4020,34.8570,4
616.0,0.4009,34.8571,4
617.0,0.3996,34.8572,4
617.9,0.3985,34.8571,4
618.9,0.3980,34.8573,4
619.9,0.3983,34.8577,4
620.9,0.3974,34.8582,4
621.9,0.3962,34.8582,4
623.0,0.3963,34.8582,5
624.1,0.3963,34.8587,4
625.1,0.3959,34.8588,4
626.1,0.3947,34.8589,4
627.1,0.3937,34.8588,4
628.0,0.3924,34.8588,4
629.0,0.3912,34.8587,4
630.0,0.3891,34.8589,4
631.0,0.3876,34.8587,4
632.0,0.3865,34.8589,4
632.9,0.3854,34.8587,4
633.9,0.3847,34.8591,4
634.9,0.3843,34.8594,4
636.0,0.3832,34.8593,5
637.1,0.3824,34.8595,4
638.1,0.3819,34.8598,4
639.1,0.3815,34.8598,4
640.1,0.3812,34.8605,4
641.0,0.3803,34.8606,4
642.0,0.3796,34.8605,4
643.0,0.3778,34.8610,4
644.0,0.3755,34.8612,4
645.0,0.3743,34.8611,4
645.9,0.3730,34.8611,4
646.9,0.3717,34.8610,4
647.9,0.3708,34.8610,4
648.9,0.3695,34.8611,4
650.0,0.3685,34.8611,5
651.1,0.3668,34.8611,4
652.1,0.3652,34.8611,4
653.1,0.3629,34.8612,4
654.0,0.3610,34.8610,4
655.0,0.3597,34.8611,4
656.0,0.3581,34.8610,4
657.0,0.3563,34.8612,4
658.0,0.3552,34.8610,4
659.0,0.3535,34.8611,4
659.9,0.3520,34.8611,4
660.9,0.3501,34.8609,4
661.9,0.3486,34.8608,4
662.9,0.3467,34.8608,4
664.0,0.3447,34.8610,5
665.1,0.3432,34.8608,4
666.1,0.3410,34.8609,4
667.1,0.3395,34.8608,4
668.1,0.3378,34.8608,4
669.0,0.3358,34.8608,4
670.0,0.3343,34.8608,4
671.0,0.3323,34.8609,4
672.0,0.3298,34.8608,4
673.0,0.3285,34.8609,4
674.0,0.3275,34.8612,4
674.9,0.3256,34.8613,4
675.9,0.3240,34.8616,4
676.9,0.3228,34.8614,4
677.9,0.3213,34.8618,4
679.0,0.3201,34.8621,5
680.1,0.3188,34.8624,4
681.1,0.3182,34.8629,4
682.1,0.3168,34.8632,4
683.0,0.3156,34.8637,4
684.0,0.3150,34.8639,4
685.0,0.3146,34.8640,4
686.0,0.3142,34.8643,4
687.0,0.3138,34.8645,4
687.9,0.3136,34.8644,4
688.9,0.3121,34.8646,4
689.9,0.3110,34.8646,4
691.0,0.3100,34.8648,5
692.1,0.3087,34.8647,4
693.1,0.3072,34.8647,4
694.0,0.3058,34.8648,4
695.0,0.3043,34.8647,4
696.0,0.3028,34.8646,4
697.0,0.3016,34.8647,4
698.0,0.3003,34.8646,4
699.0,0.2995,34.8647,4
699.9,0.2975,34.8649,4
700.9,0.2969,34.8650,4
701.9,0.2955,34.8653,4
702.9,0.2942,34.8656,4
704.0,0.2929,34.8658,5
705.1,0.2913,34.8661,4
706.1,0.2906,34.8664,4
707.1,0.2895,34.8665,4
708.1,0.2886,34.8665,4
709.0,0.2873,34.8667,4
710.0,0.2871,34.8668,4
711.0,0.2856,34.8673,4
712.0,0.2845,34.8673,4
713.0,0.2838,34.8673,4
713.9,0.2834,34.8680,4
714.9,0.2829,34.8682,4
715.9,0.2823,34.8682,4
716.9,0.2819,34.8686,4
718.0,0.2816,34.8690,5
719.1,0.2811,34.8694,4
720.1,0.2800,34.8693,4
721.0,0.2791,34.8695,4
722.0,0.2779,34.8696,4
723.0,0.2754,34.8697,4
724.0,0.2728,34.8695,4
725.0,0.2705,34.8696,4
726.0,0.2690,34.8694,4
726.9,0.2672,34.8696,4
727.9,0.2661,34.8694,4
728.9,0.2646,34.8694,4
729.9,0.2626,34.8695,4
731.0,0.2605,34.8692,5
732.1,0.2587,34.8693,4
733.1,0.2576,34.8694,4
734.1,0.2566,34.8692,4
735.0,0.2555,34.8692,4
736.0,0.2543,34.8692,4
737.0,0.2521,34.8692,4
738.0,0.2503,34.8692,4
739.0,0.2487,34.8691,4
739.9,0.2473,34.8691,4
740.9,0.2457,34.8689,4
741.9,0.2436,34.8691,4
742.9,0.2420,34.8689,4
744.0,0.2397,34.8688,5
745.1,0.2383,34.8687,4
746.1,0.2375,34.8687,4
747.1,0.2367,34.8685,4
748.1,0.2351,34.8688,4
749.0,0.2334,34.8687,4
750.0,0.2325,34.8687,4
751.0,0.2316,34.8685,4
752.0,0.2304,34.8688,4
753.0,0.2293,34.8688,4
753.9,0.2285,34.8686,4
754.9,0.2276,34.8691,4
755.9,0.2269,34.8692,4
756.9,0.2259,34.8693,4
758.0,0.2250,34.8698,5
759.1,0.2235,34.8699,4
760.1,0.2225,34.8701,5
760.7,0.2214,34.8702,7
