2008,187.00002,-130.9420,79.9901,755
%pressure(dbar),temperature(C),salinity,nobs
227.1,-0.3107,34.4245,4
228.1,-0.2916,34.4334,4
229.0,-0.2917,34.4337,3
229.9,-0.2604,34.4473,4
230.9,-0.2512,34.4508,4
232.0,-0.2516,34.4505,4
233.0,-0.2307,34.4577,4
234.0,-0.1943,34.4712,4
235.0,-0.1899,34.4732,4
236.1,-0.1897,34.4725,4
237.1,-0.1682,34.4811,4
238.0,-0.1533,34.4854,3
238.9,-0.1248,34.4958,4
239.9,-0.1147,34.4998,4
241.0,-0.1148,34.4993,4
242.0,-0.0976,34.5052,4
243.1,-0.0756,34.5153,4
244.1,-0.0757,34.5154,4
245.0,-0.0757,34.5151,3
245.9,-0.0694,34.5172,4
246.9,-0.0329,34.5340,4
248.0,-0.0327,34.5338,4
249.0,-0.0325,34.5333,4
250.0,-0.0328,34.5328,4
251.1,0.0121,34.5439,4
252.1,0.0274,34.5507,4
253.0,0.0400,34.5553,3
253.9,0.0642,34.5662,4
254.9,0.0645,34.5662,4
256.0,0.0648,34.5664,4
257.0,0.0645,34.5661,4
258.0,0.0645,34.5659,4
259.1,0.0970,34.5788,4
260.1,0.1195,34.5863,4
261.0,0.1400,34.5957,3
261.9,0.1397,34.5959,4
262.9,0.1400,34.5962,4
264.0,0.1400,34.5961,4
265.0,0.1400,34.5958,4
266.0,0.1517,34.6021,4
267.1,0.1801,34.6131,4
268.1,0.2074,34.6256,4
269.0,0.2075,34.6259,3
269.9,0.2075,34.6257,4
270.9,0.2072,34.6251,4
272.0,0.2190,34.6299,4
273.0,0.2598,34.6438,4
274.0,0.2782,34.6499,4
275.1,0.2785,34.6505,4
276.0,0.2999,34.6540,3
276.9,0.3015,34.6553,4
277.9,0.3013,34.6549,4
278.9,0.3194,34.6630,4
280.0,0.3388,34.6714,4
281.0,0.3388,34.6715,4
282.1,0.3390,34.6718,4
283.1,0.3391,34.6720,4
284.0,0.3390,34.6723,3
284.9,0.3391,34.6726,4
285.9,0.3392,34.6730,4
287.0,0.3393,34.6731,4
288.0,0.3395,34.6729,4
289.0,0.3391,34.6728,4
290.1,0.3596,34.6833,4
291.1,0.3830,34.6907,4
292.0,0.3991,34.6951,3
292.9,0.4089,34.7011,4
293.9,0.4312,34.7123,4
295.0,0.4607,34.7243,4
296.0,0.4614,34.7245,4
297.1,0.4612,34.7239,4
298.1,0.4958,34.7364,4
299.0,0.5096,34.7384,3
299.9,0.5276,34.7465,4
300.9,0.5432,34.7536,4
302.0,0.5442,34.7544,4
303.0,0.5676,34.7623,4
304.0,0.5688,34.7637,4
305.1,0.5869,34.7707,4
306.0,0.5895,34.7720,3
306.9,0.5911,34.7727,4
307.9,0.6003,34.7753,4
309.0,0.6002,34.7754,4
310.0,0.6003,34.7754,4
311.0,0.6004,34.7753,4
312.1,0.6005,34.7753,4
313.0,0.6006,34.7753,3
313.9,0.6004,34.7754,4
314.9,0.6004,34.7755,4
316.0,0.6003,34.7755,4
317.0,0.6003,34.7754,4
318.0,0.6005,34.7755,4
319.1,0.6004,34.7756,4
320.1,0.6005,34.7756,4
321.0,0.6004,34.7756,3
321.9,0.6004,34.7757,4
323.0,0.6004,34.7758,4
324.0,0.6003,34.7761,4
325.0,0.6004,34.7762,4
326.1,0.6006,34.7761,4
327.0,0.6006,34.7763,3
327.9,0.6007,34.7764,4
328.9,0.6005,34.7768,4
330.0,0.6006,34.7766,4
331.0,0.6009,34.7765,4
332.0,0.6070,34.7794,4
333.1,0.6212,34.7843,4
334.0,0.6213,34.7838,3
334.9,0.6313,34.7884,4
335.9,0.6595,34.8010,4
337.0,0.6844,34.8106,4
338.0,0.6889,34.8128,4
339.1,0.6886,34.8127,4
340.1,0.6886,34.8129,4
341.0,0.6887,34.8127,3
341.9,0.6886,34.8129,4
342.9,0.6887,34.8128,4
344.0,0.6887,34.8129,4
345.0,0.6888,34.8129,4
346.1,0.6889,34.8130,4
347.1,0.6890,34.8129,4
348.0,0.6888,34.8133,3
348.9,0.6892,34.8128,4
349.9,0.6891,34.8130,4
351.0,0.6893,34.8130,4
352.0,0.6895,34.8130,4
353.1,0.6896,34.8127,4
354.1,0.6897,34.8122,4
355.0,0.6946,34.8137,3
355.9,0.7192,34.8249,4
356.9,0.7241,34.8273,4
358.0,0.7251,34.8276,4
359.0,0.7236,34.8274,4
360.1,0.7156,34.8271,4
361.1,0.7075,34.8264,4
362.0,0.7016,34.8262,3
362.9,0.6983,34.8260,4
363.9,0.6946,34.8260,4
365.0,0.6915,34.8259,4
366.0,0.6868,34.8254,4
367.0,0.6824,34.8251,4
368.1,0.6759,34.8250,4
369.0,0.6718,34.8246,3
369.9,0.6687,34.8245,4
370.9,0.6651,34.8245,4
372.0,0.6630,34.8243,4
373.0,0.6600,34.8243,4
374.0,0.6550,34.8240,4
375.1,0.6513,34.8237,4
376.0,0.6497,34.8238,3
376.9,0.6478,34.8240,4
377.9,0.6421,34.8234,4
379.0,0.6330,34.8231,4
380.0,0.6309,34.8230,4
381.0,0.6310,34.8230,4
382.1,0.6314,34.8227,4
383.1,0.6312,34.8227,4
384.0,0.6313,34.8227,3
384.9,0.6316,34.8227,4
385.9,0.6318,34.8229,4
387.0,0.6307,34.8229,4
388.0,0.6220,34.8225,4
389.1,0.6158,34.8225,4
390.1,0.6099,34.8225,4
391.0,0.6049,34.8221,3
391.9,0.5993,34.8221,4
392.9,0.5959,34.8220,4
394.0,0.5954,34.8222,4
395.0,0.5956,34.8219,4
396.0,0.5935,34.8221,4
397.1,0.5911,34.8222,4
398.0,0.5912,34.8222,3
398.9,0.5912,34.8219,4
399.9,0.5942,34.8233,4
401.0,0.6004,34.8261,4
402.0,0.6065,34.8304,4
403.0,0.6082,34.8310,4
404.1,0.6185,34.8354,4
405.1,0.6191,34.8360,4
406.0,0.6197,34.8368,3
406.9,0.6375,34.8428,4
408.0,0.6483,34.8461,4
409.0,0.6446,34.8459,4
410.0,0.6370,34.8455,4
411.1,0.6334,34.8450,4
412.1,0.6304,34.8450,4
413.0,0.6263,34.8446,3
413.9,0.6231,34.8445,4
414.9,0.6193,34.8445,4
416.0,0.6174,34.8442,4
417.0,0.6159,34.8443,4
418.0,0.6136,34.8439,4
419.1,0.6107,34.8441,4
420.0,0.6082,34.8438,3
420.9,0.6043,34.8440,4
421.9,0.6005,34.8437,4
423.0,0.5969,34.8435,4
424.0,0.5938,34.8435,4
425.0,0.5906,34.8432,4
426.1,0.5888,34.8431,4
427.0,0.5877,34.8432,3
427.9,0.5870,34.8430,4
428.9,0.5861,34.8429,4
430.0,0.5837,34.8430,4
431.0,0.5816,34.8430,4
432.0,0.5804,34.8426,4
433.1,0.5788,34.8425,4
434.1,0.5772,34.8426,4
435.0,0.5760,34.8426,3
435.9,0.5747,34.8427,4
437.0,0.5737,34.8426,4
438.0,0.5720,34.8424,4
439.0,0.5701,34.8422,4
440.1,0.5681,34.8424,4
441.1,0.5668,34.8423,4
442.0,0.5640,34.8422,3
442.9,0.5615,34.8420,4
444.0,0.5582,34.8419,4
445.0,0.5564,34.8418,4
446.0,0.5557,34.8417,4
447.1,0.5547,34.8417,4
448.1,0.5527,34.8418,4
449.0,0.5513,34.8415,3
449.9,0.5514,34.8419,4
451.0,0.5520,34.8439,4
452.0,0.5538,34.8458,4
453.0,0.5547,34.8471,4
454.1,0.5514,34.8471,4
455.1,0.5478,34.8467,4
456.0,0.5454,34.8468,3
456.9,0.5448,34.8467,4
458.0,0.5436,34.8467,4
459.0,0.5416,34.8464,4
460.0,0.5398,34.8465,4
461.1,0.5369,34.8462,4
462.1,0.5340,34.8463,4
463.0,0.5320,34.8463,3
463.9,0.5300,34.8461,4
464.9,0.5266,34.8461,4
466.0,0.5235,34.8459,4
467.0,0.5212,34.8460,4
468.1,0.5189,34.8460,4
469.1,0.5164,34.8458,4
470.0,0.5140,34.8457,3
470.9,0.5117,34.8456,4
471.9,0.5093,34.8455,4
473.0,0.5069,34.8454,4
474.0,0.5053,34.8454,4
475.1,0.5042,34.8453,4
476.1,0.5028,34.8453,4
477.0,0.5010,34.8453,3
477.9,0.4986,34.8454,4
479.0,0.4959,34.8449,4
480.0,0.4934,34.8451,4
481.0,0.4929,34.8448,4
482.1,0.4942,34.8457,4
483.1,0.4928,34.8455,4
484.0,0.4917,34.8454,3
484.9,0.4902,34.8457,4
486.0,0.4880,34.8454,4
487.0,0.4855,34.8452,4
488.0,0.4832,34.8454,4
489.1,0.4811,34.8452,4
490.0,0.4781,34.8453,3
490.9,0.4763,34.8449,4
491.9,0.4740,34.8448,4
493.0,0.4715,34.8449,4
494.0,0.4696,34.8449,4
495.1,0.4678,34.8451,4
496.1,0.4689,34.8460,4
497.0,0.4688,34.8466,3
497.9,0.4698,34.8477,4
498.9,0.4697,34.8485,4
500.0,0.4707,34.8497,4
501.0,0.4706,34.8499,4
502.1,0.4702,34.8509,4
503.1,0.4694,34.8506,4
504.0,0.4680,34.8507,3
504.9,0.4667,34.8507,4
505.9,0.4650,34.8506,4
507.0,0.4639,34.8506,4
508.0,0.4626,34.8505,4
509.1,0.4613,34.8507,4
510.1,0.4610,34.8506,4
511.0,0.4611,34.8517,3
511.9,0.4607,34.8522,4
513.0,0.4604,34.8523,4
514.0,0.4597,34.8534,4
515.0,0.4586,34.8543,4
516.1,0.4573,34.8543,4
517.0,0.4566,34.8543,3
517.9,0.4558,34.8542,4
518.9,0.4545,34.8542,4
520.0,0.4527,34.8539,4
521.0,0.4509,34.8541,4
522.0,0.4503,34.8541,4
523.1,0.4503,34.8541,4
524.0,0.4512,34.8549,3
524.9,0.4513,34.8549,4
526.0,0.4533,34.8557,4
527.0,0.4527,34.8561,4
528.0,0.4515,34.8560,4
529.1,0.4498,34.8561,4
530.1,0.4485,34.8560,4
531.0,0.4473,34.8558,3
531.9,0.4455,34.8559,4
533.0,0.4440,34.8559,4
534.0,0.4432,34.8558,4
535.1,0.4412,34.8558,4
536.1,0.4406,34.8557,4
537.0,0.4405,34.8557,3
537.9,0.4405,34.8561,4
539.0,0.4410,34.8565,4
540.0,0.4412,34.8573,4
541.0,0.4402,34.8572,4
542.1,0.4388,34.8576,4
543.1,0.4374,34.8573,4
544.0,0.4373,34.8578,3
544.9,0.4370,34.8580,4
546.0,0.4365,34.8579,4
547.0,0.4363,34.8580,4
548.0,0.4354,34.8580,4
549.1,0.4352,34.8587,4
550.0,0.4353,34.8588,3
550.9,0.4345,34.8587,4
551.9,0.4334,34.8586,4
553.0,0.4324,34.8587,4
554.0,0.4312,34.8588,4
555.0,0.4304,34.8587,4
556.1,0.4301,34.8589,4
557.0,0.4300,34.8590,3
557.9,0.4304,34.8594,4
558.9,0.4298,34.8594,4
560.0,0.4297,34.8597,4
561.0,0.4299,34.8601,4
562.1,0.4293,34.8600,4
563.1,0.4278,34.8601,4
564.0,0.4277,34.8603,3
564.9,0.4283,34.8605,4
566.0,0.4275,34.8605,4
567.0,0.4269,34.8605,4
568.0,0.4253,34.8609,4
569.1,0.4239,34.8609,4
570.0,0.4231,34.8608,3
570.9,0.4219,34.8611,4
572.0,0.4216,34.8611,4
573.0,0.4210,34.8609,4
574.0,0.4200,34.8613,4
575.1,0.4192,34.8614,4
576.0,0.4183,34.8615,3
576.9,0.4182,34.8615,4
577.9,0.4177,34.8618,4
579.0,0.4173,34.8621,4
580.0,0.4167,34.8619,4
581.0,0.4161,34.8622,4
582.1,0.4154,34.8622,4
583.0,0.4150,34.8620,3
583.9,0.4145,34.8622,4
585.0,0.4141,34.8627,4
586.0,0.4137,34.8626,4
587.0,0.4133,34.8626,4
588.1,0.4126,34.8628,4
589.0,0.4126,34.8624,3
589.9,0.4118,34.8633,4
590.9,0.4113,34.8633,4
592.0,0.4103,34.8633,4
593.0,0.4095,34.8636,4
594.1,0.4088,34.8634,4
595.1,0.4072,34.8633,4
596.0,0.4061,34.8633,3
596.9,0.4045,34.8635,4
598.0,0.4029,34.8631,4
599.0,0.4011,34.8633,4
600.0,0.3987,34.8634,4
601.1,0.3966,34.8632,4
602.0,0.3951,34.8630,3
602.9,0.3933,34.8630,4
603.9,0.3910,34.8631,4
605.0,0.3889,34.8630,4
606.0,0.3874,34.8630,4
607.1,0.3851,34.8631,4
608.1,0.3832,34.8630,4
609.0,0.3814,34.8630,3
609.9,0.3797,34.8630,4
611.0,0.3774,34.8632,4
612.0,0.3761,34.8629,4
613.0,0.3752,34.8628,4
614.1,0.3741,34.8627,4
615.0,0.3730,34.8627,3
615.9,0.3717,34.8628,4
616.9,0.3703,34.8627,4
618.0,0.3687,34.8628,4
619.0,0.3670,34.8628,4
620.1,0.3661,34.8627,4
621.1,0.3654,34.8628,4
622.0,0.3644,34.8632,3
622.9,0.3635,34.8637,4
624.0,0.3624,34.8640,4
625.0,0.3607,34.8639,4
626.0,0.3590,34.8638,4
627.1,0.3572,34.8641,4
628.0,0.3559,34.8639,3
628.9,0.3544,34.8640,4
629.9,0.3527,34.8642,4
631.0,0.3514,34.8643,4
632.0,0.3506,34.8644,4
633.1,0.3499,34.8648,4
634.0,0.3487,34.8651,3
634.9,0.3472,34.8656,4
635.9,0.3463,34.8660,4
637.0,0.3452,34.8663,4
638.0,0.3449,34.8666,4
639.1,0.3430,34.8659,4
640.1,0.3401,34.8663,4
641.0,0.3388,34.8662,3
641.9,0.3378,34.8661,4
643.0,0.3360,34.8662,4
644.0,0.3345,34.8660,4
645.0,0.3329,34.8661,4
646.1,0.3314,34.8662,4
647.0,0.3301,34.8663,3
647.9,0.3290,34.8659,4
648.9,0.3268,34.8659,4
650.0,0.3257,34.8660,4
651.0,0.3249,34.8663,4
652.1,0.3242,34.8667,4
653.0,0.3238,34.8671,3
653.9,0.3229,34.8675,4
654.9,0.3221,34.8680,4
656.0,0.3210,34.8679,4
657.0,0.3198,34.8677,4
658.1,0.3183,34.8680,4
659.1,0.3173,34.8678,4
660.0,0.3159,34.8680,3
660.9,0.3148,34.8679,4
662.0,0.3132,34.8678,4
663.0,0.3117,34.8679,4
664.0,0.3105,34.8680,4
665.1,0.3094,34.8689,4
666.0,0.3090,34.8694,3
666.9,0.3086,34.8692,4
667.9,0.3078,34.8694,4
669.0,0.3078,34.8706,4
670.0,0.3077,34.8710,4
671.1,0.3065,34.8711,4
672.0,0.3051,34.8710,3
672.9,0.3039,34.8711,4
673.9,0.3026,34.8709,4
675.0,0.3013,34.8707,4
676.0,0.2992,34.8708,4
677.1,0.2974,34.8706,4
678.1,0.2950,34.8706,4
679.0,0.2933,34.8706,3
679.9,0.2918,34.8705,4
681.0,0.2904,34.8707,4
682.0,0.2885,34.8705,4
683.1,0.2860,34.8702,4
684.1,0.2832,34.8702,4
685.0,0.2808,34.8702,3
685.9,0.2788,34.8704,4
687.0,0.2772,34.8701,4
688.0,0.2745,34.8701,4
689.1,0.2718,34.8700,4
690.1,0.2693,34.8699,4
691.0,0.2674,34.8700,3
691.9,0.2658,34.8697,4
693.0,0.2634,34.8700,4
694.0,0.2616,34.8700,4
695.0,0.2593,34.8698,4
696.1,0.2564,34.8696,4
697.0,0.2537,34.8696,3
697.9,0.2525,34.8695,4
699.0,0.2507,34.8694,4
700.0,0.2489,34.8694,4
701.1,0.2466,34.8695,4
702.1,0.2442,34.8694,4
703.0,0.2424,34.8695,3
703.9,0.2403,34.8693,4
705.0,0.2386,34.8694,4
706.0,0.2379,34.8692,4
707.1,0.2380,34.8692,4
708.1,0.2403,34.8700,4
709.0,0.2409,34.8705,3
709.9,0.2398,34.8709,4
711.0,0.2421,34.8720,4
712.0,0.2445,34.8727,4
713.1,0.2447,34.8730,4
714.0,0.2435,34.8728,3
714.9,0.2408,34.8728,4
715.9,0.2375,34.8729,4
717.0,0.2353,34.8725,4
718.0,0.2328,34.8726,4
719.1,0.2322,34.8726,4
720.0,0.2320,34.8727,3
720.9,0.2310,34.8727,4
722.0,0.2294,34.8727,4
723.0,0.2277,34.8728,4
724.1,0.2266,34.8730,4
725.0,0.2260,34.8732,3
725.9,0.2252,34.8732,4
726.9,0.2238,34.8734,4
728.0,0.2220,34.8737,4
729.0,0.2213,34.8736,4
730.1,0.2194,34.8739,4
731.0,0.2185,34.8735,3
731.9,0.2171,34.8739,4
733.0,0.2151,34.8734,4
734.0,0.2119,34.8734,4
735.1,0.2104,34.8735,4
736.0,0.2084,34.8733,3
736.9,0.2067,34.8733,4
737.9,0.2055,34.8733,4
739.0,0.2039,34.8732,4
740.0,0.2024,34.8731,4
741.1,0.2003,34.8733,4
742.0,0.1988,34.8729,3
742.9,0.1968,34.8731,4
744.0,0.1958,34.8731,4
745.0,0.1942,34.8729,4
746.1,0.1922,34.8731,4
747.0,0.1900,34.8729,3
747.9,0.1890,34.8730,4
748.9,0.1864,34.8730,4
750.0,0.1848,34.8730,4
751.0,0.1827,34.8731,4
752.1,0.1807,34.8729,4
753.0,0.1791,34.8728,3
753.9,0.1779,34.8728,4
754.9,0.1774,34.8727,4
756.0,0.1779,34.8733,4
757.0,0.1786,34.8742,4
758.0,0.1777,34.8744,4
759.0,0.1755,34.8740,5
760.1,0.1748,34.8746,6
760.8,0.1756,34.8755,11
