2009,40.00014,-155.1948,72.6131,755
%pressure(dbar),temperature(C),salinity,nobs
203.1,-1.2143,33.8099,4
204.1,-1.2054,33.8273,4
205.1,-1.1978,33.8420,4
206.1,-1.1858,33.8639,4
207.1,-1.1651,33.8734,4
208.1,-1.1664,33.8828,4
209.1,-1.1660,33.8963,4
210.1,-1.1425,33.9212,4
211.0,-1.1259,33.9251,3
211.9,-1.1337,33.9457,4
212.9,-1.1107,33.9566,4
213.9,-1.1047,33.9697,4
214.9,-1.0860,34.0023,4
215.9,-1.0414,34.0361,4
216.9,-1.0120,34.0607,4
217.9,-0.9589,34.0788,4
218.9,-0.9127,34.0873,4
219.9,-0.9210,34.1106,4
220.9,-0.8973,34.1284,4
221.9,-0.8706,34.1408,4
222.9,-0.8512,34.1601,4
223.9,-0.8148,34.1726,4
225.0,-0.8032,34.1921,4
226.0,-0.7399,34.2157,4
227.0,-0.6890,34.2237,4
228.0,-0.6658,34.2428,4
229.0,-0.6484,34.2575,4
230.0,-0.6385,34.2759,4
231.0,-0.5870,34.2938,4
232.1,-0.5604,34.2987,4
233.1,-0.5450,34.3085,4
234.1,-0.5322,34.3205,4
235.1,-0.5097,34.3307,4
236.1,-0.5095,34.3416,4
237.0,-0.4935,34.3492,3
237.9,-0.4776,34.3546,4
238.9,-0.4653,34.3609,4
239.9,-0.4643,34.3666,4
240.9,-0.4591,34.3787,4
242.0,-0.4397,34.3857,4
243.0,-0.4230,34.3892,4
244.0,-0.4195,34.4046,4
245.0,-0.3637,34.4148,4
246.0,-0.3361,34.4183,4
247.0,-0.3252,34.4358,4
248.0,-0.2833,34.4483,4
249.1,-0.2640,34.4508,4
250.1,-0.2595,34.4597,4
251.1,-0.2473,34.4663,4
252.1,-0.2312,34.4779,4
253.1,-0.2008,34.4818,4
254.0,-0.1893,34.4892,3
254.9,-0.1715,34.4948,4
255.9,-0.1471,34.5049,4
256.9,-0.1365,34.5055,4
257.9,-0.1325,34.5082,4
258.9,-0.1264,34.5113,4
260.0,-0.1216,34.5146,4
261.0,-0.1101,34.5209,4
262.0,-0.0983,34.5278,4
263.0,-0.0779,34.5354,4
264.0,-0.0614,34.5419,4
265.0,-0.0436,34.5518,4
266.0,-0.0212,34.5596,4
267.1,0.0008,34.5652,4
268.1,0.0163,34.5719,4
269.1,0.0369,34.5824,4
270.1,0.0602,34.5885,4
271.0,0.0743,34.5914,3
271.9,0.0790,34.5923,4
272.9,0.0833,34.5933,4
273.9,0.0841,34.5941,4
274.9,0.0906,34.5990,4
276.0,0.1067,34.6023,4
277.0,0.1195,34.6094,4
278.0,0.1341,34.6109,4
279.0,0.1388,34.6168,4
280.0,0.1560,34.6248,4
281.0,0.1742,34.6275,4
282.0,0.1883,34.6325,4
283.1,0.2047,34.6376,4
284.1,0.2292,34.6470,4
285.1,0.2586,34.6495,4
286.1,0.2693,34.6520,4
287.1,0.2819,34.6573,4
288.0,0.2904,34.6571,3
288.9,0.2925,34.6586,4
289.9,0.2969,34.6635,4
290.9,0.3105,34.6654,4
291.9,0.3145,34.6694,4
293.0,0.3232,34.6723,4
294.0,0.3327,34.6744,4
295.0,0.3381,34.6762,4
296.0,0.3441,34.6780,4
297.0,0.3523,34.6812,4
298.0,0.3641,34.6843,4
299.1,0.3719,34.6868,4
300.1,0.3804,34.6891,4
301.1,0.3867,34.6898,4
302.1,0.3910,34.6935,4
303.0,0.4018,34.6968,3
303.9,0.4092,34.6991,4
304.9,0.4191,34.7017,4
305.9,0.4272,34.7039,4
306.9,0.4366,34.7094,4
308.0,0.4528,34.7131,4
309.0,0.4632,34.7167,4
310.0,0.4784,34.7178,4
311.0,0.4834,34.7200,4
312.0,0.4887,34.7206,4
313.1,0.4913,34.7211,4
314.1,0.4971,34.7244,4
315.1,0.5053,34.7274,4
316.1,0.5169,34.7300,4
317.0,0.5259,34.7329,3
317.9,0.5332,34.7335,4
318.9,0.5385,34.7352,4
319.9,0.5431,34.7365,4
321.0,0.5457,34.7366,4
322.0,0.5475,34.7374,4
323.0,0.5515,34.7390,4
324.0,0.5566,34.7403,4
325.0,0.5613,34.7413,4
326.1,0.5663,34.7443,4
327.1,0.5739,34.7451,4
328.1,0.5801,34.7482,4
329.1,0.5854,34.7486,4
330.0,0.5862,34.7484,3
330.9,0.5830,34.7488,4
331.9,0.5810,34.7492,4
332.9,0.5781,34.7516,4
333.9,0.5823,34.7521,4
335.0,0.5828,34.7538,4
336.0,0.5876,34.7561,4
337.0,0.5928,34.7568,4
338.0,0.5984,34.7589,4
339.0,0.6016,34.7595,4
340.1,0.6032,34.7600,4
341.1,0.6029,34.7622,4
342.1,0.6049,34.7627,4
343.1,0.6093,34.7648,4
344.0,0.6156,34.7655,3
344.9,0.6188,34.7664,4
345.9,0.6228,34.7663,4
346.9,0.6199,34.7676,4
348.0,0.6219,34.7679,4
349.0,0.6226,34.7689,4
350.0,0.6226,34.7692,4
351.0,0.6252,34.7720,4
352.0,0.6299,34.7702,4
353.1,0.6217,34.7710,4
354.1,0.6221,34.7723,4
355.1,0.6230,34.7725,4
356.1,0.6228,34.7730,4
357.0,0.6240,34.7744,3
357.9,0.6263,34.7751,4
358.9,0.6275,34.7762,4
359.9,0.6296,34.7763,4
361.0,0.6293,34.7771,4
362.0,0.6305,34.7778,4
363.0,0.6319,34.7784,4
364.0,0.6334,34.7788,4
365.0,0.6348,34.7799,4
366.1,0.6378,34.7808,4
367.1,0.6423,34.7811,4
368.1,0.6414,34.7809,4
369.1,0.6412,34.7823,4
370.0,0.6429,34.7833,3
370.9,0.6457,34.7836,4
371.9,0.6482,34.7839,4
372.9,0.6505,34.7847,4
374.0,0.6525,34.7855,4
375.0,0.6533,34.7867,4
376.0,0.6563,34.7875,4
377.0,0.6577,34.7886,4
378.0,0.6594,34.7895,4
379.0,0.6628,34.7902,4
380.1,0.6648,34.7902,4
381.1,0.6640,34.7917,4
382.1,0.6694,34.7931,4
383.1,0.6711,34.7939,4
384.0,0.6729,34.7949,3
384.9,0.6759,34.7957,4
385.9,0.6800,34.7976,4
386.9,0.6854,34.7979,4
388.0,0.6860,34.7980,4
389.0,0.6910,34.8010,4
390.0,0.7032,34.8013,4
391.0,0.7077,34.8026,4
392.0,0.7131,34.8026,4
393.1,0.7142,34.8030,4
394.1,0.7150,34.8038,4
395.1,0.7176,34.8042,4
396.1,0.7202,34.8049,4
397.0,0.7233,34.8070,3
397.9,0.7278,34.8064,4
398.9,0.7268,34.8064,4
399.9,0.7256,34.8064,4
401.0,0.7243,34.8062,4
402.0,0.7212,34.8057,4
403.0,0.7172,34.8053,4
404.0,0.7113,34.8056,4
405.0,0.7098,34.8054,4
406.1,0.7051,34.8059,4
407.1,0.7035,34.8061,4
408.1,0.6982,34.8057,4
409.1,0.6975,34.8063,4
410.0,0.6971,34.8064,3
410.9,0.6945,34.8067,4
411.9,0.6946,34.8078,4
412.9,0.6964,34.8075,4
413.9,0.6912,34.8077,4
415.0,0.6904,34.8082,4
416.0,0.6862,34.8091,4
417.0,0.6916,34.8105,4
418.0,0.6959,34.8114,4
419.0,0.6996,34.8118,4
420.1,0.7005,34.8124,4
421.1,0.7010,34.8129,4
422.1,0.7009,34.8133,4
423.0,0.7023,34.8138,3
423.9,0.7028,34.8137,4
424.9,0.7037,34.8145,4
425.9,0.7059,34.8151,4
427.0,0.7203,34.8182,3
428.0,0.7298,34.8176,4
429.0,0.7287,34.8176,4
430.0,0.7375,34.8235,4
431.0,0.7568,34.8216,4
432.0,0.7553,34.8208,4
433.1,0.7484,34.8195,4
434.1,0.7411,34.8208,4
435.1,0.7402,34.8210,4
436.0,0.7391,34.8199,3
436.9,0.7356,34.8199,4
437.9,0.7319,34.8191,4
438.9,0.7216,34.8185,4
439.9,0.7152,34.8187,4
441.0,0.7099,34.8189,4
442.0,0.7076,34.8194,4
443.0,0.7053,34.8179,4
444.0,0.6991,34.8191,4
445.0,0.6974,34.8186,4
446.1,0.6940,34.8184,4
447.1,0.6898,34.8184,4
448.1,0.6901,34.8202,4
449.0,0.6969,34.8196,3
449.9,0.6936,34.8189,4
450.9,0.6908,34.8195,4
451.9,0.6842,34.8192,4
452.9,0.6791,34.8180,3
454.0,0.6664,34.8187,4
455.0,0.6663,34.8192,4
456.0,0.6661,34.8193,4
457.0,0.6649,34.8195,4
458.0,0.6623,34.8212,4
459.1,0.6672,34.8201,4
460.1,0.6634,34.8211,4
461.1,0.6612,34.8207,4
462.0,0.6600,34.8217,3
462.9,0.6585,34.8214,4
463.9,0.6556,34.8223,4
464.9,0.6561,34.8231,4
465.9,0.6589,34.8227,4
467.0,0.6568,34.8234,4
468.0,0.6553,34.8229,4
469.0,0.6518,34.8235,4
470.0,0.6522,34.8245,4
471.0,0.6533,34.8241,4
472.1,0.6519,34.8247,4
473.1,0.6513,34.8248,4
474.1,0.6493,34.8251,4
475.0,0.6511,34.8258,3
475.9,0.6529,34.8265,4
476.9,0.6553,34.8275,4
477.9,0.6590,34.8276,4
478.9,0.6578,34.8261,4
480.0,0.6534,34.8279,4
481.0,0.6552,34.8273,4
482.0,0.6502,34.8273,4
483.0,0.6490,34.8284,4
484.0,0.6510,34.8284,4
485.1,0.6511,34.8287,4
486.1,0.6513,34.8287,4
487.1,0.6503,34.8288,4
488.0,0.6507,34.8296,3
488.9,0.6513,34.8297,4
489.9,0.6514,34.8303,4
490.9,0.6516,34.8302,4
491.9,0.6493,34.8301,4
493.0,0.6484,34.8311,4
494.0,0.6485,34.8313,4
495.0,0.6482,34.8320,4
496.0,0.6486,34.8319,4
497.0,0.6465,34.8320,4
498.1,0.6455,34.8326,4
499.1,0.6456,34.8325,4
500.1,0.6446,34.8327,4
501.0,0.6454,34.8324,3
501.9,0.6436,34.8342,4
502.9,0.6454,34.8330,4
503.9,0.6409,34.8335,4
504.9,0.6402,34.8336,4
506.0,0.6386,34.8343,4
507.0,0.6420,34.8353,4
508.0,0.6456,34.8355,4
509.0,0.6455,34.8351,4
510.1,0.6447,34.8350,4
511.1,0.6390,34.8348,4
512.1,0.6370,34.8353,4
513.0,0.6376,34.8367,3
513.9,0.6414,34.8364,4
514.9,0.6409,34.8363,4
515.9,0.6381,34.8356,4
516.9,0.6329,34.8362,4
518.0,0.6323,34.8367,4
519.0,0.6314,34.8367,4
520.0,0.6296,34.8367,4
521.0,0.6281,34.8364,4
522.0,0.6257,34.8366,4
523.1,0.6240,34.8362,4
524.1,0.6210,34.8371,4
525.1,0.6224,34.8372,4
526.0,0.6224,34.8367,3
526.9,0.6204,34.8373,4
527.9,0.6193,34.8373,4
528.9,0.6185,34.8373,4
529.9,0.6165,34.8361,4
531.0,0.6094,34.8366,4
532.0,0.6076,34.8371,4
533.0,0.6067,34.8358,4
534.0,0.5963,34.8353,4
535.0,0.5918,34.8364,4
536.1,0.5882,34.8369,4
537.1,0.5869,34.8367,4
538.1,0.5852,34.8371,4
539.0,0.5879,34.8370,3
539.9,0.5846,34.8359,4
540.9,0.5807,34.8371,4
541.9,0.5815,34.8386,4
543.0,0.5891,34.8387,4
544.0,0.5890,34.8375,4
545.0,0.5809,34.8380,4
546.0,0.5801,34.8382,4
547.0,0.5797,34.8379,4
548.0,0.5803,34.8398,4
549.1,0.5895,34.8414,4
550.1,0.5987,34.8412,4
551.1,0.6003,34.8403,4
552.0,0.5973,34.8400,3
552.9,0.5932,34.8382,4
553.9,0.5809,34.8387,4
554.9,0.5771,34.8396,4
555.9,0.5756,34.8396,4
557.0,0.5738,34.8395,4
558.0,0.5705,34.8389,4
559.0,0.5666,34.8395,4
560.0,0.5649,34.8399,4
561.0,0.5690,34.8404,4
562.1,0.5683,34.8397,4
563.1,0.5660,34.8398,4
564.1,0.5617,34.8398,4
565.0,0.5603,34.8409,3
565.9,0.5630,34.8407,4
566.9,0.5630,34.8412,4
567.9,0.5633,34.8413,4
569.0,0.5622,34.8405,4
570.0,0.5572,34.8406,4
571.0,0.5554,34.8407,4
572.0,0.5534,34.8409,4
573.0,0.5518,34.8411,4
574.1,0.5521,34.8413,4
575.1,0.5519,34.8413,4
576.1,0.5516,34.8421,4
577.0,0.5537,34.8418,3
577.9,0.5525,34.8417,4
578.9,0.5487,34.8408,4
579.9,0.5449,34.8419,4
581.0,0.5464,34.8418,4
582.0,0.5455,34.8422,4
583.0,0.5450,34.8419,4
584.0,0.5421,34.8424,4
585.0,0.5405,34.8424,4
586.0,0.5392,34.8423,4
587.1,0.5392,34.8421,4
588.1,0.5373,34.8427,4
589.1,0.5360,34.8422,4
590.0,0.5332,34.8429,3
590.9,0.5335,34.8428,4
591.9,0.5331,34.8425,4
592.9,0.5312,34.8428,4
594.0,0.5301,34.8427,4
595.0,0.5278,34.8427,4
596.0,0.5269,34.8427,4
597.0,0.5230,34.8425,4
598.0,0.5213,34.8424,4
599.1,0.5181,34.8428,4
600.1,0.5165,34.8430,4
601.1,0.5150,34.8436,4
602.1,0.5164,34.8435,4
603.0,0.5156,34.8441,3
603.9,0.5191,34.8453,4
604.9,0.5225,34.8454,4
605.9,0.5223,34.8451,4
607.0,0.5203,34.8447,4
608.0,0.5171,34.8460,4
609.0,0.5149,34.8450,4
610.0,0.5104,34.8464,4
611.0,0.5119,34.8455,4
612.1,0.5074,34.8458,4
613.1,0.5073,34.8463,4
614.1,0.5100,34.8467,4
615.0,0.5100,34.8466,3
615.9,0.5089,34.8466,4
616.9,0.5067,34.8470,4
617.9,0.5056,34.8471,4
619.0,0.5040,34.8474,4
620.0,0.5027,34.8473,4
621.0,0.5011,34.8473,4
622.0,0.4991,34.8475,4
623.0,0.4975,34.8477,4
624.1,0.4962,34.8479,4
625.1,0.4948,34.8480,4
626.1,0.4935,34.8481,4
627.1,0.4925,34.8480,4
628.0,0.4912,34.8482,3
628.9,0.4898,34.8485,4
629.9,0.4892,34.8484,4
630.9,0.4874,34.8487,4
632.0,0.4867,34.8488,4
633.0,0.4860,34.8490,4
634.0,0.4855,34.8489,4
635.0,0.4841,34.8488,4
636.0,0.4823,34.8491,4
637.1,0.4806,34.8494,4
638.1,0.4800,34.8495,4
639.1,0.4792,34.8493,4
640.0,0.4775,34.8493,3
640.9,0.4746,34.8495,4
641.9,0.4728,34.8500,4
642.9,0.4722,34.8499,4
644.0,0.4713,34.8499,4
645.0,0.4704,34.8499,4
646.0,0.4694,34.8503,4
647.0,0.4687,34.8500,4
648.1,0.4680,34.8501,4
649.1,0.4670,34.8499,4
650.1,0.4647,34.8500,4
651.1,0.4626,34.8503,4
652.0,0.4614,34.8506,3
652.9,0.4609,34.8507,4
653.9,0.4602,34.8506,4
655.0,0.4590,34.8507,4
656.0,0.4580,34.8504,4
657.0,0.4558,34.8508,4
658.0,0.4546,34.8511,4
659.0,0.4530,34.8508,4
660.1,0.4515,34.8514,4
661.1,0.4514,34.8514,4
662.1,0.4500,34.8510,4
663.0,0.4476,34.8515,3
663.9,0.4467,34.8512,4
664.9,0.4449,34.8511,4
665.9,0.4425,34.8518,4
667.0,0.4418,34.8518,4
668.0,0.4413,34.8516,4
669.0,0.4396,34.8518,4
670.0,0.4388,34.8516,4
671.0,0.4370,34.8517,4
672.1,0.4352,34.8520,4
673.1,0.4337,34.8523,4
674.0,0.4330,34.8520,3
674.9,0.4312,34.8521,4
675.9,0.4299,34.8524,4
676.9,0.4291,34.8526,4
678.0,0.4285,34.8521,4
679.0,0.4260,34.8525,4
680.0,0.4249,34.8526,4
681.0,0.4242,34.8526,4
682.1,0.4226,34.8529,4
683.1,0.4216,34.8528,4
684.1,0.4202,34.8529,4
685.0,0.4195,34.8530,3
685.9,0.4189,34.8530,4
686.9,0.4176,34.8533,4
688.0,0.4171,34.8533,4
689.0,0.4167,34.8532,4
690.0,0.4159,34.8529,4
691.0,0.4138,34.8534,4
692.1,0.4129,34.8534,4
693.1,0.4117,34.8528,4
694.1,0.4087,34.8534,4
695.0,0.4077,34.8534,3
695.9,0.4066,34.8533,4
696.9,0.4049,34.8534,4
697.9,0.4035,34.8537,4
699.0,0.4027,34.8538,4
700.0,0.4015,34.8536,4
701.0,0.3998,34.8537,4
702.0,0.3984,34.8536,4
703.1,0.3965,34.8540,4
704.1,0.3958,34.8538,4
705.0,0.3943,34.8538,3
705.9,0.3932,34.8540,4
706.9,0.3925,34.8539,4
707.9,0.3913,34.8539,4
709.0,0.3890,34.8538,4
710.0,0.3868,34.8538,4
711.0,0.3843,34.8540,4
712.0,0.3819,34.8543,4
713.1,0.3803,34.8543,4
714.1,0.3784,34.8543,4
715.1,0.3768,34.8545,4
716.0,0.3754,34.8542,3
716.9,0.3715,34.8548,4
717.9,0.3699,34.8551,4
719.0,0.3690,34.8549,4
720.0,0.3674,34.8545,4
721.0,0.3644,34.8550,4
722.0,0.3635,34.8552,4
723.0,0.3621,34.8550,4
724.1,0.3607,34.8551,4
725.1,0.3596,34.8550,4
726.0,0.3582,34.8551,3
726.9,0.3568,34.8551,4
727.9,0.3552,34.8547,4
729.0,0.3522,34.8552,4
730.0,0.3504,34.8553,4
731.0,0.3485,34.8553,4
732.0,0.3474,34.8554,4
733.0,0.3464,34.8556,4
734.1,0.3453,34.8550,4
735.1,0.3421,34.8554,4
736.0,0.3409,34.8554,3
736.9,0.3401,34.8556,4
737.9,0.3384,34.8555,4
739.0,0.3365,34.8557,4
740.0,0.3354,34.8556,4
741.0,0.3335,34.8555,4
742.0,0.3310,34.8556,4
743.1,0.3291,34.8559,4
744.1,0.3280,34.8559,4
745.0,0.3268,34.8562,3
745.9,0.3256,34.8558,4
746.9,0.3244,34.8563,4
748.0,0.3240,34.8560,4
749.0,0.3219,34.8560,4
750.0,0.3199,34.8560,4
751.0,0.3183,34.8562,4
752.1,0.3171,34.8561,4
753.1,0.3152,34.8562,4
754.0,0.3132,34.8564,3
754.9,0.3126,34.8565,4
755.9,0.3114,34.8563,4
757.0,0.3096,34.8565,5
758.1,0.3077,34.8570,4
759.0,0.3060,34.8570,5
760.2,0.3051,34.8570,20
