2009,11.00013,-152.1150,72.3157,757
%pressure(dbar),temperature(C),salinity,nobs
197.0,-1.4366,33.3045,4
198.0,-1.4241,33.3199,4
199.0,-1.4245,33.3352,4
200.0,-1.4276,33.3525,4
201.0,-1.4265,33.3721,4
202.0,-1.4111,33.3898,4
203.0,-1.3900,33.4137,4
204.0,-1.3654,33.4541,4
205.1,-1.3181,33.4875,3
206.0,-1.3007,33.5013,4
207.0,-1.2791,33.5229,4
208.0,-1.2674,33.5530,4
209.0,-1.2619,33.5575,4
210.0,-1.3180,33.5826,4
211.0,-1.3069,33.6093,4
212.0,-1.2643,33.6310,4
213.0,-1.2436,33.6537,4
214.0,-1.1684,33.6886,4
215.2,-1.1857,33.6909,3
216.1,-1.1994,33.7233,4
217.1,-1.2047,33.7519,4
218.1,-1.2072,33.7835,4
219.1,-1.1906,33.8086,4
220.1,-1.1514,33.8557,4
221.1,-1.0921,33.8798,4
222.0,-1.0949,33.8935,3
222.9,-1.0923,33.9146,4
223.9,-1.0474,33.9381,4
224.9,-1.0087,33.9642,4
225.9,-0.9776,33.9827,4
226.9,-0.9564,33.9957,4
227.9,-0.9527,34.0177,4
229.0,-0.9480,34.0340,4
230.0,-0.9223,34.0536,4
230.9,-0.9136,34.0768,3
232.0,-0.9053,34.1021,4
233.0,-0.8404,34.1173,4
234.0,-0.7740,34.1529,3
235.1,-0.7007,34.1678,4
236.1,-0.6877,34.1850,4
237.1,-0.6116,34.2326,4
238.1,-0.5004,34.2497,4
239.0,-0.4588,34.2665,3
239.9,-0.4873,34.2720,4
240.9,-0.5453,34.2937,4
241.9,-0.5482,34.2953,4
243.0,-0.5469,34.3054,4
244.0,-0.5175,34.3140,4
245.0,-0.5051,34.3185,4
246.0,-0.4692,34.3315,4
247.1,-0.4612,34.3353,4
248.1,-0.4380,34.3545,4
249.1,-0.3953,34.3646,4
250.1,-0.3877,34.3768,4
251.0,-0.3858,34.3811,3
251.9,-0.3975,34.3889,4
252.9,-0.3916,34.3966,4
254.0,-0.3883,34.4001,4
255.0,-0.3848,34.4028,4
256.0,-0.3786,34.4081,4
257.0,-0.3537,34.4291,4
258.1,-0.2583,34.4520,3
259.1,-0.2277,34.4548,4
260.1,-0.2224,34.4580,4
261.1,-0.2132,34.4650,4
262.1,-0.1990,34.4698,4
263.0,-0.1940,34.4723,3
263.9,-0.1913,34.4751,4
264.9,-0.1877,34.4790,4
265.9,-0.1865,34.4835,4
267.0,-0.1794,34.4943,4
268.0,-0.1652,34.4994,4
269.0,-0.1468,34.5140,4
270.0,-0.1057,34.5165,4
271.0,-0.0974,34.5258,4
272.1,-0.0824,34.5287,4
273.1,-0.0674,34.5378,4
274.0,-0.0413,34.5454,3
274.9,-0.0167,34.5554,4
275.9,0.0126,34.5584,4
276.9,0.0279,34.5680,4
278.0,0.0606,34.5770,4
279.0,0.0711,34.5831,4
280.0,0.0854,34.5914,4
281.1,0.1035,34.5949,4
282.1,0.1113,34.5963,4
283.0,0.1114,34.5967,3
283.9,0.1106,34.6021,4
284.9,0.1131,34.6057,4
285.9,0.1129,34.6061,4
286.9,0.1129,34.6088,4
288.0,0.1259,34.6139,4
289.0,0.1381,34.6202,4
290.0,0.1546,34.6256,4
291.0,0.1714,34.6313,4
292.0,0.1865,34.6365,4
293.1,0.2016,34.6415,4
294.1,0.2190,34.6472,4
295.1,0.2344,34.6510,4
296.1,0.2462,34.6551,4
297.0,0.2559,34.6583,3
297.9,0.2679,34.6609,4
298.9,0.2757,34.6638,4
299.9,0.2843,34.6662,4
300.9,0.2900,34.6674,4
301.9,0.2960,34.6715,4
303.0,0.3058,34.6748,4
304.0,0.3168,34.6791,4
305.0,0.3297,34.6811,4
306.0,0.3357,34.6833,4
307.0,0.3444,34.6871,4
308.0,0.3582,34.6917,4
309.0,0.3682,34.6938,4
310.1,0.3746,34.6956,4
311.1,0.3795,34.6964,4
312.1,0.3833,34.6989,4
313.1,0.3898,34.7008,4
314.0,0.3983,34.7064,3
314.9,0.4137,34.7092,4
315.9,0.4203,34.7093,4
316.9,0.4227,34.7108,4
318.0,0.4291,34.7129,4
319.0,0.4347,34.7155,4
320.0,0.4441,34.7161,4
321.0,0.4455,34.7180,4
322.0,0.4520,34.7200,4
323.1,0.4565,34.7210,4
324.1,0.4610,34.7226,4
325.1,0.4648,34.7236,4
326.1,0.4708,34.7263,4
327.1,0.4764,34.7273,4
328.0,0.4788,34.7283,3
328.9,0.4839,34.7300,4
329.9,0.4873,34.7307,4
330.9,0.4906,34.7323,4
331.9,0.4944,34.7336,4
333.0,0.4997,34.7361,4
334.0,0.5066,34.7382,4
335.0,0.5106,34.7397,4
336.0,0.5155,34.7412,4
337.0,0.5188,34.7415,4
338.0,0.5202,34.7421,4
339.1,0.5207,34.7427,4
340.1,0.5230,34.7438,4
341.1,0.5252,34.7451,4
342.1,0.5294,34.7468,4
343.1,0.5320,34.7473,4
344.0,0.5330,34.7488,3
344.9,0.5370,34.7500,4
345.9,0.5386,34.7507,4
346.9,0.5417,34.7525,4
347.9,0.5446,34.7528,4
348.9,0.5450,34.7532,4
350.0,0.5453,34.7535,4
351.0,0.5475,34.7551,4
352.0,0.5512,34.7565,4
353.0,0.5541,34.7571,4
354.0,0.5552,34.7578,4
355.0,0.5565,34.7579,4
356.0,0.5571,34.7584,4
357.1,0.5575,34.7586,4
358.1,0.5583,34.7588,4
359.1,0.5595,34.7605,4
360.1,0.5650,34.7626,4
361.0,0.5677,34.7637,3
361.9,0.5701,34.7639,4
362.9,0.5712,34.7649,4
363.9,0.5735,34.7654,4
364.9,0.5753,34.7659,4
365.9,0.5759,34.7662,4
367.0,0.5769,34.7669,4
368.0,0.5787,34.7675,4
369.0,0.5803,34.7681,4
370.0,0.5825,34.7691,4
371.0,0.5844,34.7692,4
372.0,0.5851,34.7696,4
373.1,0.5853,34.7698,4
374.1,0.5869,34.7705,4
375.1,0.5876,34.7708,4
376.1,0.5886,34.7719,4
377.0,0.5891,34.7721,3
377.9,0.5897,34.7728,4
378.9,0.5914,34.7734,4
379.9,0.5924,34.7741,4
380.9,0.5937,34.7745,4
381.9,0.5955,34.7757,4
382.9,0.5984,34.7765,4
384.0,0.5994,34.7771,4
385.0,0.6012,34.7778,4
386.0,0.6029,34.7784,4
387.0,0.6044,34.7791,4
388.0,0.6057,34.7795,4
389.0,0.6059,34.7797,4
390.0,0.6073,34.7804,4
391.1,0.6087,34.7810,4
392.1,0.6091,34.7815,4
393.1,0.6109,34.7822,4
394.1,0.6124,34.7823,4
395.0,0.6128,34.7826,3
395.9,0.6137,34.7828,4
396.9,0.6141,34.7833,4
397.9,0.6158,34.7840,4
398.9,0.6170,34.7847,4
399.9,0.6183,34.7850,4
401.0,0.6190,34.7853,4
402.0,0.6193,34.7855,4
403.0,0.6199,34.7858,4
404.0,0.6206,34.7863,4
405.0,0.6213,34.7868,4
406.0,0.6229,34.7872,4
407.1,0.6241,34.7879,4
408.1,0.6261,34.7886,4
409.1,0.6273,34.7886,4
410.0,0.6276,34.7889,3
410.9,0.6282,34.7892,4
411.9,0.6298,34.7900,4
412.9,0.6311,34.7903,4
413.9,0.6321,34.7909,4
415.0,0.6333,34.7915,4
416.0,0.6349,34.7922,4
417.0,0.6367,34.7925,4
418.0,0.6376,34.7927,4
419.0,0.6380,34.7927,4
420.0,0.6386,34.7935,4
421.1,0.6412,34.7942,4
422.1,0.6427,34.7945,4
423.1,0.6437,34.7947,4
424.0,0.6439,34.7952,3
424.9,0.6447,34.7951,4
425.9,0.6453,34.7957,4
426.9,0.6467,34.7966,4
427.9,0.6484,34.7968,4
429.0,0.6495,34.7975,4
430.0,0.6510,34.7979,4
431.0,0.6520,34.7983,4
432.0,0.6533,34.7991,4
433.0,0.6546,34.7993,4
434.0,0.6554,34.7999,4
435.1,0.6562,34.8001,4
436.1,0.6570,34.8008,4
437.1,0.6581,34.8013,4
438.0,0.6586,34.8017,3
438.9,0.6594,34.8023,4
439.9,0.6600,34.8026,4
440.9,0.6606,34.8028,4
441.9,0.6610,34.8032,4
443.0,0.6613,34.8035,4
444.0,0.6616,34.8038,4
445.0,0.6619,34.8040,4
446.0,0.6616,34.8041,4
447.0,0.6616,34.8043,4
448.0,0.6614,34.8048,4
449.1,0.6614,34.8049,4
450.1,0.6614,34.8054,4
451.1,0.6617,34.8057,4
452.0,0.6619,34.8061,3
452.9,0.6617,34.8067,4
453.9,0.6618,34.8071,4
454.9,0.6616,34.8079,4
455.9,0.6624,34.8079,4
457.0,0.6621,34.8085,4
458.0,0.6623,34.8087,4
459.0,0.6627,34.8092,4
460.0,0.6630,34.8097,4
461.0,0.6634,34.8101,4
462.1,0.6637,34.8101,4
463.1,0.6640,34.8102,4
464.1,0.6644,34.8107,4
465.1,0.6653,34.8111,4
466.0,0.6657,34.8115,3
466.9,0.6662,34.8118,4
467.9,0.6656,34.8121,4
468.9,0.6654,34.8122,4
470.0,0.6656,34.8122,4
471.0,0.6657,34.8125,4
472.0,0.6661,34.8129,4
473.0,0.6656,34.8135,4
474.0,0.6653,34.8139,4
475.0,0.6654,34.8142,4
476.1,0.6654,34.8144,4
477.1,0.6654,34.8145,4
478.1,0.6651,34.8150,4
479.0,0.6647,34.8153,3
479.9,0.6645,34.8158,4
480.9,0.6641,34.8161,4
481.9,0.6638,34.8161,4
483.0,0.6637,34.8161,4
484.0,0.6631,34.8167,4
485.0,0.6626,34.8168,4
486.0,0.6620,34.8171,4
487.0,0.6615,34.8172,4
488.1,0.6609,34.8173,4
489.1,0.6595,34.8177,4
490.1,0.6589,34.8179,4
491.0,0.6574,34.8177,3
491.9,0.6556,34.8183,4
492.9,0.6555,34.8184,4
493.9,0.6543,34.8183,4
495.0,0.6532,34.8183,4
496.0,0.6507,34.8186,4
497.0,0.6499,34.8186,4
498.0,0.6491,34.8191,4
499.0,0.6481,34.8192,4
500.1,0.6470,34.8200,4
501.1,0.6480,34.8206,4
502.1,0.6485,34.8207,4
503.1,0.6475,34.8208,4
504.0,0.6468,34.8210,3
504.9,0.6449,34.8208,4
505.9,0.6428,34.8212,4
506.9,0.6421,34.8214,4
508.0,0.6417,34.8215,4
509.0,0.6414,34.8217,4
510.0,0.6413,34.8218,4
511.0,0.6410,34.8220,4
512.1,0.6406,34.8221,4
513.1,0.6398,34.8223,4
514.1,0.6379,34.8226,4
515.0,0.6373,34.8229,3
515.9,0.6359,34.8222,4
516.9,0.6321,34.8225,4
517.9,0.6295,34.8226,4
519.0,0.6288,34.8232,4
520.0,0.6293,34.8236,4
521.0,0.6291,34.8237,4
522.0,0.6288,34.8241,4
523.0,0.6296,34.8241,4
524.1,0.6263,34.8242,4
525.1,0.6248,34.8246,4
526.1,0.6239,34.8247,4
527.0,0.6233,34.8249,3
527.9,0.6227,34.8251,4
528.9,0.6224,34.8252,4
529.9,0.6224,34.8253,4
531.0,0.6212,34.8256,4
532.0,0.6202,34.8262,4
533.0,0.6194,34.8262,4
534.0,0.6187,34.8264,4
535.1,0.6176,34.8267,4
536.1,0.6163,34.8269,4
537.1,0.6149,34.8271,4
538.0,0.6141,34.8274,3
538.9,0.6135,34.8278,4
539.9,0.6135,34.8277,4
540.9,0.6134,34.8279,4
542.0,0.6117,34.8279,4
543.0,0.6109,34.8281,4
544.0,0.6111,34.8287,4
545.0,0.6117,34.8289,4
546.0,0.6127,34.8286,4
547.1,0.6126,34.8289,4
548.1,0.6122,34.8291,4
549.1,0.6112,34.8291,4
550.0,0.6096,34.8294,3
550.9,0.6094,34.8298,4
551.9,0.6077,34.8300,4
552.9,0.6073,34.8300,4
554.0,0.6076,34.8304,4
555.0,0.6084,34.8304,4
556.0,0.6047,34.8299,4
557.0,0.6018,34.8303,4
558.1,0.6006,34.8306,4
559.1,0.6001,34.8308,4
560.1,0.6002,34.8309,4
561.0,0.6007,34.8310,3
561.9,0.6004,34.8309,4
562.9,0.5999,34.8314,4
563.9,0.5983,34.8313,4
565.0,0.5968,34.8316,4
566.0,0.5963,34.8317,4
567.0,0.5965,34.8321,4
568.1,0.5955,34.8323,4
569.1,0.5951,34.8322,4
570.1,0.5934,34.8326,4
571.0,0.5931,34.8329,3
571.9,0.5926,34.8331,4
572.9,0.5921,34.8331,4
573.9,0.5918,34.8332,4
575.0,0.5913,34.8333,4
576.0,0.5890,34.8338,4
577.0,0.5884,34.8337,4
578.0,0.5874,34.8339,4
579.1,0.5867,34.8342,4
580.1,0.5858,34.8344,4
581.1,0.5850,34.8344,4
582.0,0.5842,34.8344,3
582.9,0.5834,34.8346,4
583.9,0.5830,34.8347,4
584.9,0.5819,34.8349,4
586.0,0.5819,34.8350,4
587.0,0.5816,34.8352,4
588.0,0.5812,34.8357,4
589.1,0.5808,34.8355,4
590.1,0.5799,34.8353,4
591.1,0.5782,34.8357,4
592.0,0.5778,34.8355,3
592.9,0.5760,34.8359,4
593.9,0.5753,34.8357,4
594.9,0.5731,34.8362,4
596.0,0.5711,34.8362,4
597.0,0.5690,34.8363,4
598.0,0.5674,34.8366,4
599.0,0.5662,34.8370,4
600.1,0.5661,34.8372,4
601.1,0.5662,34.8374,4
602.0,0.5654,34.8377,3
602.9,0.5651,34.8376,4
603.9,0.5646,34.8377,4
604.9,0.5643,34.8377,4
606.0,0.5632,34.8380,4
607.0,0.5624,34.8376,4
608.0,0.5604,34.8376,4
609.0,0.5592,34.8379,4
610.1,0.5585,34.8382,4
611.1,0.5579,34.8383,4
612.1,0.5576,34.8383,4
613.0,0.5572,34.8385,3
613.9,0.5565,34.8388,4
614.9,0.5555,34.8390,4
615.9,0.5547,34.8390,4
617.0,0.5538,34.8390,4
618.0,0.5531,34.8393,4
619.0,0.5527,34.8394,4
620.0,0.5505,34.8394,4
621.1,0.5491,34.8395,4
622.1,0.5484,34.8395,4
623.0,0.5468,34.8398,3
623.9,0.5458,34.8401,4
624.9,0.5454,34.8402,4
625.9,0.5444,34.8401,4
627.0,0.5432,34.8403,4
628.0,0.5419,34.8404,4
629.0,0.5409,34.8406,4
630.0,0.5392,34.8406,4
631.1,0.5377,34.8411,4
632.1,0.5375,34.8412,4
633.1,0.5370,34.8411,4
634.0,0.5367,34.8413,3
634.9,0.5358,34.8412,4
635.9,0.5336,34.8416,4
637.0,0.5331,34.8416,4
638.0,0.5325,34.8416,4
639.0,0.5314,34.8415,4
640.0,0.5290,34.8416,4
641.1,0.5270,34.8421,4
642.1,0.5260,34.8420,4
643.1,0.5249,34.8421,4
644.0,0.5241,34.8423,3
644.9,0.5236,34.8421,4
645.9,0.5222,34.8422,4
647.0,0.5214,34.8425,4
648.0,0.5205,34.8425,4
649.0,0.5198,34.8424,4
650.0,0.5181,34.8426,4
651.1,0.5166,34.8425,4
652.1,0.5143,34.8427,4
653.1,0.5104,34.8431,4
654.0,0.5095,34.8432,3
654.9,0.5087,34.8434,4
655.9,0.5066,34.8433,4
657.0,0.5041,34.8438,4
658.0,0.5027,34.8440,4
659.0,0.5027,34.8439,4
660.0,0.5024,34.8440,4
661.1,0.5015,34.8442,4
662.1,0.5011,34.8441,4
663.0,0.4998,34.8441,3
663.9,0.4979,34.8445,4
664.9,0.4969,34.8443,4
666.0,0.4949,34.8446,4
667.0,0.4937,34.8447,4
668.0,0.4926,34.8448,4
669.0,0.4911,34.8452,4
670.1,0.4897,34.8456,4
671.1,0.4890,34.8452,4
672.0,0.4873,34.8455,3
672.9,0.4868,34.8455,4
673.9,0.4858,34.8458,4
675.0,0.4849,34.8456,4
676.0,0.4833,34.8458,4
677.0,0.4826,34.8460,4
678.0,0.4822,34.8460,4
679.1,0.4814,34.8459,4
680.1,0.4798,34.8461,4
681.0,0.4785,34.8463,3
681.9,0.4776,34.8464,4
682.9,0.4766,34.8465,4
684.0,0.4759,34.8463,4
685.0,0.4747,34.8464,4
686.0,0.4736,34.8467,4
687.0,0.4723,34.8467,4
688.1,0.4707,34.8470,4
689.0,0.4697,34.8474,3
689.9,0.4693,34.8473,4
690.9,0.4680,34.8469,4
691.9,0.4653,34.8474,4
693.0,0.4645,34.8476,4
694.0,0.4632,34.8477,4
695.0,0.4623,34.8478,4
696.1,0.4614,34.8480,4
697.1,0.4602,34.8477,4
698.0,0.4583,34.8482,3
698.9,0.4579,34.8481,4
699.9,0.4575,34.8483,4
701.0,0.4573,34.8482,4
702.0,0.4574,34.8480,4
703.0,0.4556,34.8483,4
704.1,0.4536,34.8483,4
705.1,0.4522,34.8485,4
706.0,0.4513,34.8491,3
706.9,0.4513,34.8488,4
707.9,0.4491,34.8487,4
709.0,0.4468,34.8489,4
710.0,0.4448,34.8492,4
711.0,0.4438,34.8495,4
712.1,0.4431,34.8495,4
713.1,0.4413,34.8495,4
714.0,0.4404,34.8496,3
714.9,0.4388,34.8498,4
715.9,0.4370,34.8496,4
717.0,0.4352,34.8499,4
718.0,0.4343,34.8502,4
719.0,0.4334,34.8500,4
720.1,0.4320,34.8500,4
721.1,0.4303,34.8502,4
722.0,0.4296,34.8502,3
722.9,0.4283,34.8502,4
723.9,0.4268,34.8505,4
725.0,0.4263,34.8505,4
726.0,0.4257,34.8506,4
727.1,0.4255,34.8505,4
728.1,0.4251,34.8506,4
729.0,0.4238,34.8509,3
729.9,0.4228,34.8509,4
730.9,0.4214,34.8507,4
732.0,0.4188,34.8510,4
733.0,0.4161,34.8507,4
734.0,0.4136,34.8510,4
735.1,0.4128,34.8513,4
736.1,0.4122,34.8511,4
737.0,0.4106,34.8515,3
737.9,0.4100,34.8516,4
738.9,0.4093,34.8514,4
740.0,0.4075,34.8513,4
741.0,0.4055,34.8517,4
742.0,0.4046,34.8517,4
743.1,0.4024,34.8517,4
744.1,0.4003,34.8521,4
745.0,0.3995,34.8523,3
745.9,0.3986,34.8523,4
746.9,0.3981,34.8525,4
748.0,0.3979,34.8524,4
749.0,0.3980,34.8529,4
750.1,0.3988,34.8529,4
751.1,0.3983,34.8529,4
752.0,0.3973,34.8533,3
752.9,0.3967,34.8532,4
753.9,0.3954,34.8528,4
755.0,0.3922,34.8535,4
756.0,0.3909,34.8534,4
757.0,0.3884,34.8532,4
758.0,0.3850,34.8536,4
759.0,0.3832,34.8536,4
760.0,0.3817,34.8539,5
761.1,0.3813,34.8539,7
761.7,0.3804,34.8540,22
