2008,29.25002,-137.7841,80.2294,758
%pressure(dbar),temperature(C),salinity,nobs
152.0,-1.3550,33.2347,4
153.0,-1.3537,33.2745,4
154.1,-1.3527,33.3075,4
155.0,-1.3524,33.3376,3
155.9,-1.3499,33.3995,4
156.9,-1.3473,33.4778,4
158.0,-1.3520,33.5180,4
159.0,-1.3540,33.5600,4
160.0,-1.3421,33.5902,4
161.1,-1.3183,33.6196,4
162.1,-1.3070,33.6476,4
163.0,-1.3045,33.6788,3
163.9,-1.3046,33.7113,4
165.0,-1.3070,33.7407,4
166.0,-1.2833,33.7648,4
167.1,-1.2291,33.8004,4
168.1,-1.1976,33.8271,4
169.0,-1.1872,33.8434,3
169.9,-1.2113,33.8596,4
170.9,-1.2621,33.8800,4
172.0,-1.3085,33.9000,4
173.0,-1.3367,33.9169,4
174.1,-1.3516,33.9325,4
175.1,-1.3477,33.9514,4
176.0,-1.3377,33.9704,3
176.9,-1.3342,33.9877,4
177.9,-1.3210,34.0111,4
179.0,-1.3143,34.0342,4
180.0,-1.3069,34.0496,4
181.1,-1.2844,34.0658,4
182.1,-1.2546,34.0792,4
183.0,-1.2288,34.0877,3
183.9,-1.2109,34.0972,4
184.9,-1.2017,34.1052,4
186.0,-1.1923,34.1156,4
187.0,-1.1709,34.1245,4
188.1,-1.1446,34.1361,4
189.1,-1.1202,34.1462,4
190.0,-1.1050,34.1532,3
190.9,-1.0862,34.1599,4
192.0,-1.0677,34.1686,4
193.0,-1.0463,34.1772,4
194.0,-1.0259,34.1847,4
195.1,-1.0052,34.1959,4
196.1,-0.9837,34.2052,4
197.0,-0.9592,34.2146,3
197.9,-0.9288,34.2225,4
199.0,-0.9038,34.2312,4
200.0,-0.8856,34.2417,4
201.0,-0.8688,34.2508,4
202.1,-0.8640,34.2590,4
203.1,-0.8624,34.2661,4
204.0,-0.8448,34.2719,3
204.9,-0.8171,34.2805,4
205.9,-0.7902,34.2894,4
207.0,-0.7608,34.2979,4
208.0,-0.7226,34.3043,4
209.1,-0.6987,34.3111,4
210.1,-0.6771,34.3167,4
211.0,-0.6505,34.3231,3
211.9,-0.6240,34.3317,4
212.9,-0.5965,34.3401,4
214.0,-0.5859,34.3460,4
215.0,-0.5697,34.3536,4
216.1,-0.5466,34.3627,4
217.1,-0.5424,34.3656,4
218.0,-0.5376,34.3683,3
218.9,-0.5166,34.3786,4
220.0,-0.4847,34.3838,4
221.0,-0.4677,34.3895,4
222.0,-0.4498,34.3954,4
223.1,-0.4410,34.3985,4
224.1,-0.4304,34.4035,4
225.0,-0.4134,34.4089,3
225.9,-0.4091,34.4125,4
227.0,-0.3963,34.4166,4
228.0,-0.3793,34.4233,4
229.0,-0.3703,34.4261,4
230.1,-0.3500,34.4318,4
231.0,-0.3258,34.4415,3
231.9,-0.3067,34.4484,4
232.9,-0.2977,34.4511,4
234.0,-0.2894,34.4550,4
235.0,-0.2723,34.4614,4
236.0,-0.2615,34.4657,4
237.1,-0.2586,34.4665,4
238.0,-0.2494,34.4701,3
238.9,-0.2272,34.4791,4
239.9,-0.2025,34.4869,4
241.0,-0.1893,34.4931,4
242.0,-0.1878,34.4950,4
243.1,-0.1709,34.5013,4
244.1,-0.1488,34.5081,4
245.0,-0.1415,34.5099,3
245.9,-0.1305,34.5120,4
247.0,-0.1094,34.5178,4
248.0,-0.0789,34.5285,4
249.0,-0.0562,34.5353,4
250.1,-0.0475,34.5398,4
251.0,-0.0434,34.5409,3
251.9,-0.0384,34.5431,4
252.9,-0.0167,34.5522,4
254.0,0.0063,34.5603,4
255.0,0.0192,34.5635,4
256.0,0.0276,34.5655,4
257.1,0.0366,34.5688,4
258.1,0.0579,34.5759,4
259.0,0.0775,34.5844,3
259.9,0.0872,34.5862,4
261.0,0.0906,34.5876,4
262.0,0.0926,34.5878,4
263.0,0.0993,34.5905,4
264.1,0.1105,34.5944,4
265.1,0.1346,34.6031,4
266.0,0.1519,34.6070,3
266.9,0.1731,34.6131,4
267.9,0.1995,34.6232,4
269.0,0.2186,34.6301,4
270.0,0.2312,34.6364,4
271.0,0.2404,34.6400,4
272.1,0.2435,34.6414,4
273.0,0.2449,34.6417,3
273.9,0.2452,34.6423,4
274.9,0.2457,34.6425,4
276.0,0.2462,34.6428,4
277.0,0.2465,34.6431,4
278.0,0.2468,34.6434,4
279.1,0.2470,34.6435,4
280.0,0.2480,34.6441,3
280.9,0.2551,34.6449,4
281.9,0.2683,34.6484,4
283.0,0.2851,34.6523,4
284.0,0.3106,34.6602,4
285.1,0.3289,34.6658,4
286.1,0.3490,34.6735,4
287.0,0.3670,34.6817,3
287.9,0.3753,34.6849,4
288.9,0.3835,34.6869,4
290.0,0.4100,34.6949,4
291.0,0.4450,34.7071,4
292.0,0.4834,34.7200,4
293.1,0.5169,34.7248,4
294.1,0.5324,34.7274,4
295.0,0.5308,34.7277,3
295.9,0.5239,34.7282,4
297.0,0.5212,34.7284,4
298.0,0.5204,34.7290,4
299.0,0.5227,34.7304,4
300.1,0.5351,34.7329,4
301.1,0.5411,34.7349,4
302.0,0.5529,34.7394,3
302.9,0.5759,34.7454,4
303.9,0.5936,34.7500,4
305.0,0.6058,34.7518,4
306.0,0.6231,34.7559,4
307.1,0.6551,34.7621,4
308.1,0.6709,34.7659,4
309.0,0.6758,34.7672,3
309.9,0.6761,34.7675,4
311.0,0.6733,34.7673,4
312.0,0.6649,34.7675,4
313.0,0.6587,34.7685,4
314.0,0.6552,34.7691,4
315.1,0.6517,34.7697,4
316.0,0.6493,34.7701,3
316.9,0.6483,34.7698,4
317.9,0.6462,34.7702,4
319.0,0.6449,34.7701,4
320.0,0.6459,34.7710,4
321.0,0.6574,34.7738,4
322.1,0.6799,34.7797,4
323.1,0.6925,34.7821,4
324.0,0.7006,34.7831,3
324.9,0.7028,34.7838,4
326.0,0.7043,34.7838,4
327.0,0.7055,34.7849,4
328.0,0.7060,34.7853,4
329.1,0.7049,34.7852,4
330.1,0.7039,34.7857,4
331.0,0.7039,34.7860,3
331.9,0.7045,34.7861,4
332.9,0.7169,34.7883,4
334.0,0.7344,34.7915,4
335.0,0.7491,34.7940,4
336.0,0.7539,34.7949,4
337.1,0.7557,34.7950,4
338.1,0.7558,34.7950,4
339.0,0.7547,34.7949,3
339.9,0.7536,34.7952,4
341.0,0.7532,34.7952,4
342.0,0.7517,34.7953,4
343.0,0.7499,34.7957,4
344.1,0.7474,34.7960,4
345.1,0.7451,34.7960,4
346.0,0.7439,34.7962,3
346.9,0.7428,34.7962,4
347.9,0.7414,34.7962,4
349.0,0.7412,34.7962,4
350.0,0.7410,34.7967,4
351.1,0.7405,34.7967,4
352.1,0.7392,34.7967,4
353.0,0.7381,34.7967,3
353.9,0.7363,34.7966,4
354.9,0.7335,34.7966,4
356.0,0.7299,34.7966,4
357.0,0.7258,34.7966,4
358.0,0.7256,34.7978,4
359.1,0.7413,34.8009,4
360.1,0.7641,34.8064,4
361.0,0.7901,34.8109,3
361.9,0.8124,34.8152,4
363.0,0.8378,34.8219,4
364.0,0.8469,34.8221,4
365.0,0.8509,34.8222,4
366.1,0.8516,34.8223,4
367.1,0.8526,34.8226,4
368.0,0.8546,34.8228,3
368.9,0.8556,34.8233,4
369.9,0.8553,34.8233,4
371.0,0.8531,34.8233,4
372.0,0.8512,34.8234,4
373.1,0.8508,34.8235,4
374.1,0.8538,34.8241,4
375.0,0.8645,34.8260,3
375.9,0.8696,34.8271,4
376.9,0.8721,34.8273,4
378.0,0.8742,34.8278,4
379.0,0.8775,34.8284,4
380.0,0.8720,34.8284,4
381.1,0.8641,34.8284,4
382.1,0.8580,34.8285,4
383.0,0.8542,34.8285,3
383.9,0.8517,34.8286,4
384.9,0.8491,34.8288,4
386.0,0.8465,34.8287,4
387.0,0.8419,34.8292,4
388.1,0.8356,34.8292,4
389.1,0.8300,34.8292,4
390.1,0.8286,34.8294,4
391.0,0.8296,34.8296,3
391.9,0.8304,34.8298,4
393.0,0.8311,34.8298,4
394.0,0.8313,34.8297,4
395.0,0.8315,34.8295,4
396.1,0.8315,34.8294,4
397.1,0.8316,34.8295,4
398.0,0.8319,34.8295,3
398.9,0.8339,34.8304,4
399.9,0.8485,34.8336,4
401.0,0.8649,34.8363,4
402.0,0.8821,34.8371,4
403.1,0.8887,34.8391,4
404.1,0.8909,34.8393,4
405.1,0.8893,34.8389,4
406.0,0.8875,34.8391,3
406.9,0.8864,34.8391,4
408.0,0.8862,34.8393,4
409.0,0.8916,34.8403,4
410.0,0.8944,34.8410,4
411.1,0.8938,34.8407,4
412.1,0.8907,34.8405,4
413.0,0.8875,34.8400,3
413.9,0.8849,34.8404,4
414.9,0.8817,34.8401,4
416.0,0.8765,34.8396,4
417.0,0.8756,34.8403,4
418.1,0.8777,34.8406,4
419.1,0.8753,34.8402,4
420.1,0.8718,34.8402,4
421.0,0.8712,34.8404,3
421.9,0.8725,34.8408,4
423.0,0.8735,34.8412,4
424.0,0.8733,34.8409,4
425.0,0.8720,34.8409,4
426.1,0.8709,34.8412,4
427.1,0.8696,34.8409,4
428.0,0.8684,34.8410,3
428.9,0.8672,34.8411,4
429.9,0.8650,34.8409,4
431.0,0.8629,34.8409,4
432.0,0.8599,34.8408,4
433.1,0.8550,34.8400,4
434.1,0.8514,34.8401,4
435.1,0.8490,34.8404,4
436.0,0.8472,34.8402,3
436.9,0.8452,34.8402,4
438.0,0.8444,34.8403,4
439.0,0.8444,34.8402,4
440.0,0.8443,34.8402,4
441.1,0.8426,34.8401,4
442.1,0.8396,34.8399,4
443.0,0.8366,34.8400,3
443.9,0.8338,34.8398,4
445.0,0.8307,34.8397,4
446.0,0.8321,34.8403,4
447.0,0.8377,34.8416,4
448.0,0.8404,34.8423,4
449.1,0.8374,34.8422,4
450.0,0.8352,34.8422,3
450.9,0.8403,34.8437,4
451.9,0.8454,34.8449,4
453.0,0.8419,34.8450,4
454.0,0.8342,34.8444,4
455.0,0.8277,34.8443,4
456.1,0.8316,34.8460,4
457.1,0.8305,34.8464,4
458.0,0.8213,34.8461,3
458.9,0.8214,34.8468,4
459.9,0.8255,34.8485,4
461.0,0.8255,34.8490,4
462.0,0.8189,34.8486,4
463.1,0.8068,34.8489,4
464.1,0.8029,34.8484,4
465.0,0.8013,34.8488,3
465.9,0.8034,34.8496,4
466.9,0.8068,34.8507,4
468.0,0.8109,34.8523,4
469.0,0.8173,34.8539,4
470.0,0.8188,34.8541,4
471.1,0.8135,34.8536,4
472.1,0.8069,34.8531,4
473.0,0.8028,34.8532,3
473.9,0.7989,34.8530,4
474.9,0.7945,34.8527,4
476.0,0.7885,34.8528,4
477.0,0.7805,34.8524,4
478.0,0.7742,34.8522,4
479.1,0.7710,34.8517,4
480.1,0.7693,34.8520,4
481.0,0.7695,34.8522,3
481.9,0.7716,34.8530,4
483.0,0.7742,34.8534,4
484.0,0.7769,34.8544,4
485.0,0.7754,34.8543,4
486.1,0.7716,34.8545,4
487.1,0.7690,34.8544,4
488.0,0.7670,34.8541,3
488.9,0.7638,34.8545,4
489.9,0.7585,34.8540,4
491.0,0.7531,34.8536,4
492.0,0.7464,34.8540,4
493.1,0.7409,34.8534,4
494.0,0.7378,34.8533,3
494.9,0.7367,34.8534,4
495.9,0.7345,34.8538,4
497.0,0.7332,34.8536,4
498.0,0.7325,34.8537,4
499.0,0.7311,34.8537,4
500.0,0.7278,34.8536,4
501.1,0.7249,34.8531,4
502.1,0.7172,34.8529,4
503.0,0.7103,34.8524,3
503.9,0.7035,34.8522,4
505.0,0.6951,34.8517,4
506.0,0.6915,34.8516,4
507.0,0.6898,34.8518,4
508.1,0.6897,34.8521,4
509.1,0.6893,34.8521,4
510.0,0.6892,34.8522,3
510.9,0.6883,34.8520,4
511.9,0.6857,34.8520,4
513.0,0.6816,34.8518,4
514.0,0.6790,34.8513,4
515.1,0.6825,34.8521,4
516.1,0.6883,34.8539,4
517.0,0.6901,34.8545,3
517.9,0.6913,34.8545,4
518.9,0.6917,34.8550,4
520.0,0.6911,34.8552,4
521.0,0.6856,34.8552,4
522.0,0.6816,34.8548,4
523.1,0.6795,34.8549,4
524.0,0.6801,34.8552,3
524.9,0.6826,34.8562,4
525.9,0.6799,34.8559,4
526.9,0.6739,34.8558,4
528.0,0.6667,34.8552,4
529.0,0.6605,34.8553,4
530.1,0.6544,34.8550,4
531.1,0.6495,34.8548,4
532.0,0.6474,34.8549,3
532.9,0.6485,34.8555,4
533.9,0.6509,34.8561,4
535.0,0.6490,34.8561,4
536.0,0.6460,34.8557,4
537.0,0.6412,34.8556,4
538.1,0.6362,34.8548,4
539.1,0.6316,34.8550,4
540.0,0.6274,34.8552,3
540.9,0.6238,34.8550,4
541.9,0.6201,34.8552,4
543.0,0.6141,34.8547,4
544.0,0.6095,34.8544,4
545.1,0.6051,34.8544,4
546.1,0.6019,34.8540,4
547.0,0.5996,34.8538,3
547.9,0.5978,34.8542,4
548.9,0.5964,34.8541,4
550.0,0.5947,34.8541,4
551.0,0.5936,34.8540,4
552.0,0.5914,34.8540,4
553.1,0.5883,34.8541,4
554.0,0.5866,34.8542,3
554.9,0.5850,34.8545,4
555.9,0.5821,34.8549,4
557.0,0.5796,34.8547,4
558.0,0.5777,34.8547,4
559.0,0.5762,34.8546,4
560.1,0.5749,34.8546,4
561.1,0.5756,34.8550,4
562.0,0.5764,34.8553,3
562.9,0.5760,34.8549,4
563.9,0.5730,34.8548,4
565.0,0.5685,34.8546,4
566.0,0.5646,34.8545,4
567.0,0.5617,34.8546,4
568.1,0.5592,34.8544,4
569.1,0.5575,34.8544,4
570.0,0.5560,34.8542,3
570.9,0.5538,34.8548,4
572.0,0.5524,34.8550,4
573.0,0.5538,34.8560,4
574.0,0.5555,34.8565,4
575.1,0.5554,34.8566,4
576.1,0.5540,34.8567,4
577.0,0.5527,34.8568,3
577.9,0.5513,34.8568,4
578.9,0.5482,34.8572,4
580.0,0.5453,34.8570,4
581.0,0.5426,34.8573,4
582.0,0.5414,34.8571,4
583.1,0.5390,34.8571,4
584.0,0.5352,34.8571,3
584.9,0.5325,34.8573,4
585.9,0.5333,34.8581,4
587.0,0.5345,34.8589,4
588.0,0.5331,34.8589,4
589.0,0.5293,34.8588,4
590.1,0.5260,34.8586,4
591.1,0.5224,34.8587,4
592.0,0.5204,34.8585,3
592.9,0.5184,34.8585,4
593.9,0.5166,34.8592,4
595.0,0.5169,34.8596,4
596.0,0.5162,34.8597,4
597.0,0.5152,34.8601,4
598.1,0.5164,34.8605,4
599.0,0.5177,34.8611,3
599.9,0.5179,34.8614,4
600.9,0.5167,34.8614,4
602.0,0.5130,34.8610,4
603.0,0.5086,34.8611,4
604.0,0.5046,34.8606,4
605.1,0.5002,34.8607,4
606.0,0.4972,34.8605,3
606.9,0.4934,34.8604,4
607.9,0.4910,34.8608,4
608.9,0.4876,34.8602,4
610.0,0.4832,34.8602,4
611.0,0.4792,34.8603,4
612.1,0.4788,34.8609,4
613.1,0.4786,34.8612,4
614.0,0.4780,34.8613,3
614.9,0.4783,34.8618,4
615.9,0.4794,34.8618,4
617.0,0.4788,34.8617,4
618.0,0.4773,34.8617,4
619.0,0.4768,34.8617,4
620.1,0.4760,34.8617,4
621.0,0.4742,34.8621,3
621.9,0.4732,34.8615,4
622.9,0.4703,34.8619,4
624.0,0.4686,34.8616,4
625.0,0.4669,34.8619,4
626.0,0.4640,34.8617,4
627.1,0.4608,34.8614,4
628.1,0.4592,34.8616,4
629.0,0.4582,34.8616,3
629.9,0.4573,34.8616,4
630.9,0.4572,34.8623,4
632.0,0.4568,34.8625,4
633.0,0.4555,34.8624,4
634.0,0.4539,34.8627,4
635.1,0.4518,34.8625,4
636.1,0.4492,34.8625,4
637.0,0.4475,34.8625,3
637.9,0.4461,34.8622,4
638.9,0.4449,34.8621,4
640.0,0.4429,34.8627,4
641.0,0.4409,34.8630,4
642.1,0.4397,34.8630,4
643.1,0.4375,34.8635,4
644.1,0.4359,34.8634,4
645.0,0.4334,34.8635,3
645.9,0.4314,34.8633,4
646.9,0.4302,34.8636,4
648.0,0.4295,34.8635,4
649.0,0.4283,34.8635,4
650.1,0.4273,34.8635,4
651.1,0.4259,34.8638,4
652.0,0.4267,34.8641,3
652.9,0.4260,34.8642,4
653.9,0.4231,34.8642,4
655.0,0.4209,34.8641,4
656.0,0.4205,34.8645,4
657.1,0.4182,34.8643,4
658.1,0.4149,34.8638,4
659.0,0.4121,34.8642,3
659.9,0.4112,34.8640,4
660.9,0.4098,34.8641,4
662.0,0.4080,34.8643,4
663.0,0.4069,34.8642,4
664.0,0.4054,34.8640,4
665.1,0.4060,34.8645,4
666.1,0.4079,34.8648,4
667.0,0.4076,34.8649,3
667.9,0.4062,34.8650,4
668.9,0.4037,34.8649,4
670.0,0.4003,34.8652,4
671.0,0.3980,34.8650,4
672.0,0.3948,34.8650,4
673.1,0.3911,34.8650,4
674.0,0.3877,34.8648,3
674.9,0.3844,34.8646,4
675.9,0.3824,34.8650,4
677.0,0.3820,34.8649,4
678.0,0.3806,34.8652,4
679.0,0.3784,34.8653,4
680.1,0.3763,34.8650,4
681.1,0.3741,34.8650,4
682.0,0.3731,34.8649,3
682.9,0.3721,34.8649,4
683.9,0.3709,34.8655,4
685.0,0.3707,34.8652,4
686.0,0.3684,34.8654,4
687.0,0.3667,34.8651,4
688.1,0.3654,34.8651,4
689.1,0.3644,34.8649,4
690.0,0.3625,34.8653,3
690.9,0.3616,34.8653,4
692.0,0.3610,34.8655,4
693.0,0.3610,34.8655,4
694.0,0.3599,34.8656,4
695.1,0.3577,34.8656,4
696.1,0.3542,34.8654,4
697.0,0.3528,34.8654,3
697.9,0.3501,34.8655,4
698.9,0.3471,34.8654,4
700.0,0.3458,34.8654,4
701.0,0.3434,34.8655,4
702.1,0.3416,34.8656,4
703.1,0.3408,34.8655,4
704.1,0.3388,34.8657,4
705.0,0.3377,34.8658,3
705.9,0.3364,34.8656,4
707.0,0.3346,34.8656,4
708.0,0.3335,34.8657,4
709.0,0.3311,34.8659,4
710.0,0.3288,34.8657,4
711.1,0.3275,34.8657,4
712.0,0.3261,34.8656,3
712.9,0.3232,34.8656,4
713.9,0.3186,34.8656,4
715.0,0.3170,34.8655,4
716.0,0.3164,34.8657,4
717.0,0.3162,34.8658,4
718.1,0.3154,34.8661,4
719.1,0.3147,34.8658,4
720.0,0.3131,34.8660,3
720.9,0.3118,34.8659,4
722.0,0.3097,34.8661,4
723.0,0.3082,34.8661,4
724.0,0.3065,34.8663,4
725.0,0.3050,34.8664,4
726.1,0.3039,34.8666,4
727.0,0.3022,34.8666,3
727.9,0.3005,34.8665,4
728.9,0.2978,34.8665,4
730.0,0.2949,34.8665,4
731.0,0.2923,34.8666,4
732.0,0.2909,34.8667,4
733.1,0.2902,34.8669,4
734.1,0.2893,34.8674,4
735.0,0.2885,34.8674,3
735.9,0.2872,34.8673,4
737.0,0.2855,34.8672,4
738.0,0.2837,34.8674,4
739.0,0.2827,34.8671,4
740.0,0.2817,34.8675,4
741.1,0.2807,34.8676,4
742.0,0.2795,34.8676,3
742.9,0.2786,34.8675,4
743.9,0.2773,34.8679,4
745.0,0.2765,34.8682,4
746.0,0.2738,34.8681,4
747.0,0.2708,34.8682,4
748.1,0.2681,34.8680,4
749.0,0.2659,34.8683,3
749.9,0.2648,34.8683,4
750.9,0.2628,34.8681,4
752.0,0.2602,34.8683,4
753.0,0.2584,34.8685,4
754.0,0.2570,34.8686,4
755.1,0.2545,34.8688,4
756.1,0.2516,34.8689,4
757.0,0.2495,34.8691,3
757.8,0.2489,34.8690,3
759.0,0.2481,34.8687,3
760.1,0.2477,34.8684,2
761.2,0.2458,34.8684,6
761.5,0.2451,34.8686,2
