2009,151.00021,-164.2209,75.4368,755
%pressure(dbar),temperature(C),salinity,nobs
75.9,-0.9461,31.9331,4
77.0,-0.9672,31.9584,5
78.1,-0.9815,31.9764,4
79.0,-0.9987,31.9931,4
80.0,-1.0077,32.0040,4
80.9,-1.0172,32.0358,4
82.0,-1.0140,32.0415,5
83.0,-1.0616,32.0629,4
84.0,-1.0923,32.0792,4
84.9,-1.1243,32.0886,4
86.0,-1.1719,32.1093,5
87.0,-1.1739,32.1255,4
88.0,-1.1716,32.1290,4
89.0,-1.1936,32.1516,5
90.1,-1.1976,32.1744,4
91.0,-1.1812,32.1897,4
92.0,-1.2138,32.2011,4
92.9,-1.2943,32.2195,4
94.0,-1.2914,32.2439,5
95.0,-1.2679,32.2447,4
96.0,-1.3007,32.2520,4
96.9,-1.3158,32.2688,4
98.0,-1.2995,32.2748,5
99.1,-1.3276,32.2833,4
100.0,-1.3277,32.2929,4
100.9,-1.3365,32.3059,4
102.0,-1.3160,32.3140,5
103.1,-1.3290,32.3265,4
104.0,-1.3117,32.3389,4
105.0,-1.2920,32.3403,4
106.0,-1.3067,32.3511,5
107.1,-1.2994,32.3527,4
108.0,-1.3514,32.3689,4
109.0,-1.3564,32.3907,4
109.9,-1.3797,32.3980,4
111.0,-1.3750,32.4234,5
112.1,-1.3411,32.4235,4
113.0,-1.3447,32.4299,4
113.9,-1.3643,32.4429,4
115.0,-1.3685,32.4602,5
116.1,-1.3637,32.4742,4
117.0,-1.3632,32.4842,4
117.9,-1.3670,32.4950,4
119.0,-1.3698,32.5057,5
120.1,-1.3894,32.5215,4
121.0,-1.3838,32.5321,4
121.9,-1.3780,32.5415,4
123.0,-1.3717,32.5539,5
124.1,-1.3726,32.5630,4
125.0,-1.3735,32.5701,4
126.0,-1.3748,32.5749,4
126.9,-1.3772,32.5838,4
128.0,-1.3833,32.5932,5
129.0,-1.3878,32.6004,4
130.0,-1.3898,32.6116,4
130.9,-1.3936,32.6227,4
132.0,-1.4006,32.6335,5
133.0,-1.4010,32.6411,4
134.0,-1.4179,32.6485,4
134.9,-1.4155,32.6642,4
136.0,-1.4209,32.6660,5
137.1,-1.4335,32.6833,4
138.0,-1.4281,32.6946,4
138.9,-1.4226,32.7038,4
140.0,-1.4199,32.7142,5
141.1,-1.4251,32.7270,4
142.0,-1.4340,32.7414,4
143.0,-1.4301,32.7572,4
144.0,-1.4289,32.7632,5
145.1,-1.4552,32.7784,4
146.0,-1.4617,32.7884,4
147.0,-1.4671,32.7952,4
147.9,-1.4712,32.8011,4
149.0,-1.4728,32.8076,5
150.1,-1.4752,32.8156,4
151.0,-1.4813,32.8265,4
152.0,-1.4741,32.8396,4
152.9,-1.4794,32.8454,4
154.0,-1.4930,32.8626,5
155.0,-1.4992,32.8766,4
156.0,-1.5074,32.8910,4
156.9,-1.5078,32.8972,4
158.0,-1.5104,32.9050,5
159.1,-1.5166,32.9184,4
160.0,-1.5204,32.9335,4
161.0,-1.5194,32.9494,4
161.9,-1.5189,32.9607,4
163.0,-1.5208,32.9741,5
164.1,-1.5221,32.9847,4
165.0,-1.5257,32.9934,4
166.0,-1.5286,33.0051,4
166.9,-1.5286,33.0181,4
168.0,-1.5272,33.0294,5
169.1,-1.5246,33.0446,4
170.0,-1.5183,33.0549,4
170.9,-1.5147,33.0637,4
172.0,-1.5152,33.0753,5
173.1,-1.5132,33.0901,4
174.0,-1.5098,33.1021,4
175.0,-1.5080,33.1183,4
175.9,-1.5057,33.1324,4
177.0,-1.5050,33.1471,5
178.0,-1.5057,33.1611,4
179.0,-1.5053,33.1752,4
179.9,-1.5062,33.1869,4
181.0,-1.5146,33.2011,5
182.1,-1.5162,33.2175,4
183.0,-1.5132,33.2332,4
184.0,-1.5007,33.2524,4
185.0,-1.4876,33.2687,5
186.1,-1.4828,33.2869,4
187.0,-1.4782,33.3039,4
188.0,-1.4732,33.3230,4
188.9,-1.4715,33.3386,4
190.0,-1.4636,33.3606,5
191.1,-1.4583,33.3807,4
192.0,-1.4605,33.3986,4
193.0,-1.4615,33.4218,4
193.9,-1.4542,33.4429,4
195.0,-1.4516,33.4551,5
196.1,-1.4516,33.4663,4
197.0,-1.4395,33.4773,4
197.9,-1.4388,33.4925,4
199.0,-1.4307,33.5087,5
200.1,-1.4254,33.5192,4
201.0,-1.4217,33.5290,4
202.0,-1.4224,33.5412,4
203.0,-1.4159,33.5571,5
204.1,-1.4049,33.5787,4
205.0,-1.3958,33.5948,4
206.0,-1.3874,33.6128,4
206.9,-1.3792,33.6278,4
208.0,-1.3678,33.6536,5
209.1,-1.3539,33.6812,4
210.0,-1.3418,33.7053,4
211.0,-1.3178,33.7282,4
211.9,-1.3002,33.7345,4
213.0,-1.3293,33.7549,5
214.1,-1.3222,33.7658,4
215.0,-1.3124,33.7759,4
216.0,-1.2989,33.7921,4
216.9,-1.2855,33.8052,4
218.0,-1.2628,33.8335,5
219.1,-1.2359,33.8544,4
220.0,-1.2267,33.8664,4
220.9,-1.2075,33.8888,4
222.0,-1.1839,33.9072,5
223.1,-1.1683,33.9261,4
224.0,-1.1400,33.9508,4
225.0,-1.1171,33.9727,4
226.0,-1.0866,33.9950,5
227.1,-1.0641,34.0125,4
228.0,-1.0476,34.0284,4
229.0,-1.0226,34.0442,4
229.9,-1.0035,34.0602,4
231.0,-0.9837,34.0734,5
232.0,-0.9692,34.0865,4
233.0,-0.9528,34.1000,4
233.9,-0.9421,34.1125,4
235.0,-0.9261,34.1295,5
236.1,-0.9006,34.1474,4
237.0,-0.8820,34.1599,4
238.0,-0.8594,34.1749,4
238.9,-0.8432,34.1843,4
240.0,-0.8229,34.1974,5
241.1,-0.8026,34.2073,4
242.0,-0.7870,34.2258,4
242.9,-0.7429,34.2465,4
244.0,-0.7174,34.2579,5
245.1,-0.6983,34.2694,4
246.0,-0.6780,34.2785,4
247.0,-0.6606,34.2881,4
248.0,-0.6399,34.3000,5
249.1,-0.6194,34.3108,4
250.0,-0.5964,34.3232,4
251.0,-0.5748,34.3309,4
252.0,-0.5593,34.3399,5
253.1,-0.5388,34.3499,4
254.0,-0.5183,34.3584,4
255.0,-0.5012,34.3648,4
255.9,-0.4841,34.3767,4
257.0,-0.4540,34.3892,5
258.1,-0.4270,34.3999,4
259.0,-0.4089,34.4080,4
260.0,-0.3882,34.4182,4
260.9,-0.3639,34.4266,4
262.0,-0.3452,34.4324,5
263.1,-0.3300,34.4405,4
264.0,-0.3073,34.4508,4
265.0,-0.2823,34.4605,4
266.0,-0.2544,34.4679,5
267.1,-0.2387,34.4731,4
268.0,-0.2248,34.4782,4
269.0,-0.2083,34.4880,4
269.9,-0.1790,34.4996,4
271.0,-0.1474,34.5089,5
272.0,-0.1249,34.5178,4
273.0,-0.0980,34.5266,4
273.9,-0.0792,34.5302,4
275.0,-0.0680,34.5343,5
276.0,-0.0565,34.5366,4
277.0,-0.0514,34.5410,4
277.9,-0.0350,34.5477,4
279.0,-0.0203,34.5518,5
280.1,-0.0057,34.5571,4
281.0,0.0069,34.5625,4
281.9,0.0246,34.5681,4
283.0,0.0410,34.5728,5
284.1,0.0576,34.5787,4
285.0,0.0743,34.5844,4
286.0,0.0910,34.5872,4
287.0,0.1072,34.5932,5
288.1,0.1249,34.5982,4
289.0,0.1362,34.5997,4
290.0,0.1424,34.6043,4
291.0,0.1572,34.6066,5
292.1,0.1710,34.6129,4
293.0,0.1849,34.6152,4
294.0,0.1943,34.6185,4
294.9,0.2055,34.6254,4
296.0,0.2271,34.6260,5
297.0,0.2325,34.6286,4
298.0,0.2314,34.6299,4
298.9,0.2289,34.6339,4
300.0,0.2400,34.6384,5
301.0,0.2541,34.6440,4
302.0,0.2758,34.6491,4
302.9,0.2927,34.6508,4
304.0,0.3023,34.6545,5
305.0,0.3172,34.6578,4
306.0,0.3234,34.6600,4
307.0,0.3308,34.6642,5
308.1,0.3447,34.6684,4
309.0,0.3532,34.6711,4
310.0,0.3617,34.6757,4
310.9,0.3786,34.6804,4
312.0,0.4073,34.6863,5
313.0,0.4299,34.6910,4
314.0,0.4484,34.6952,4
314.9,0.4644,34.6963,4
316.0,0.4641,34.6989,5
317.0,0.4794,34.7013,4
318.0,0.4857,34.7033,4
318.9,0.4946,34.7055,4
320.0,0.5041,34.7083,5
321.0,0.5109,34.7113,4
322.0,0.5198,34.7129,4
323.0,0.5281,34.7179,5
324.1,0.5454,34.7206,4
325.0,0.5509,34.7220,4
326.0,0.5563,34.7246,4
327.0,0.5699,34.7281,5
328.1,0.5792,34.7304,4
329.0,0.5865,34.7312,4
330.0,0.5911,34.7339,4
331.0,0.5991,34.7350,5
332.1,0.6054,34.7372,4
333.0,0.6131,34.7405,4
334.0,0.6243,34.7427,4
334.9,0.6342,34.7459,4
336.0,0.6428,34.7469,5
337.1,0.6498,34.7494,4
338.0,0.6566,34.7509,4
338.9,0.6609,34.7521,4
340.0,0.6663,34.7538,5
341.0,0.6720,34.7557,4
342.0,0.6778,34.7568,4
342.9,0.6830,34.7582,4
344.0,0.6862,34.7591,5
345.0,0.6896,34.7609,4
346.0,0.6937,34.7625,4
347.0,0.6987,34.7635,5
348.1,0.7020,34.7647,4
349.0,0.7065,34.7660,4
349.9,0.7110,34.7677,4
351.0,0.7193,34.7700,5
352.0,0.7259,34.7711,4
353.0,0.7320,34.7722,4
354.0,0.7352,34.7734,5
355.1,0.7412,34.7744,4
356.0,0.7446,34.7756,4
356.9,0.7504,34.7773,4
358.0,0.7560,34.7773,5
359.0,0.7562,34.7785,4
360.0,0.7576,34.7791,4
361.0,0.7635,34.7804,5
362.1,0.7670,34.7814,4
363.0,0.7702,34.7828,4
364.0,0.7745,34.7841,4
365.0,0.7783,34.7850,5
366.1,0.7813,34.7857,4
367.0,0.7833,34.7862,4
367.9,0.7851,34.7868,4
369.0,0.7871,34.7874,5
370.0,0.7903,34.7883,4
371.0,0.7909,34.7882,4
372.0,0.7937,34.7904,5
373.1,0.8000,34.7920,4
374.0,0.8053,34.7925,4
375.0,0.8085,34.7935,4
376.0,0.8128,34.7953,5
377.1,0.8180,34.7956,4
378.0,0.8190,34.7958,4
379.0,0.8188,34.7964,4
380.0,0.8206,34.7979,5
381.1,0.8261,34.7995,4
382.0,0.8300,34.8001,4
383.0,0.8345,34.8026,4
384.0,0.8424,34.8029,5
385.1,0.8456,34.8044,4
386.0,0.8486,34.8051,4
386.9,0.8515,34.8056,4
388.0,0.8548,34.8070,5
389.1,0.8568,34.8078,4
390.0,0.8591,34.8085,4
390.9,0.8617,34.8091,4
392.0,0.8633,34.8093,5
393.0,0.8649,34.8100,4
394.0,0.8667,34.8105,4
395.0,0.8681,34.8113,5
396.1,0.8688,34.8120,4
397.0,0.8697,34.8123,4
397.9,0.8701,34.8130,4
399.0,0.8715,34.8133,5
400.0,0.8728,34.8137,4
401.0,0.8734,34.8145,4
402.0,0.8756,34.8149,5
403.1,0.8760,34.8153,4
404.0,0.8760,34.8157,4
404.9,0.8758,34.8158,4
406.0,0.8748,34.8162,5
407.0,0.8741,34.8164,4
408.0,0.8725,34.8163,4
409.0,0.8714,34.8169,5
410.1,0.8722,34.8178,4
411.0,0.8731,34.8181,4
411.9,0.8738,34.8181,4
413.0,0.8733,34.8188,5
414.0,0.8751,34.8194,4
414.9,0.8750,34.8201,4
416.0,0.8765,34.8210,5
417.1,0.8720,34.8188,4
418.0,0.8610,34.8199,4
418.9,0.8559,34.8211,4
420.0,0.8694,34.8253,5
421.0,0.8780,34.8241,4
422.0,0.8770,34.8241,4
422.9,0.8770,34.8237,4
424.0,0.8719,34.8239,5
425.0,0.8739,34.8265,4
426.0,0.8811,34.8258,4
426.9,0.8800,34.8263,4
428.0,0.8794,34.8264,5
429.0,0.8789,34.8266,4
430.0,0.8778,34.8267,4
430.9,0.8765,34.8271,4
432.0,0.8755,34.8274,5
433.0,0.8740,34.8273,4
434.0,0.8718,34.8279,4
434.9,0.8709,34.8277,4
436.0,0.8686,34.8275,5
437.1,0.8648,34.8281,4
438.0,0.8612,34.8278,4
439.0,0.8576,34.8281,4
440.0,0.8548,34.8283,5
441.1,0.8525,34.8284,4
442.0,0.8499,34.8279,4
442.9,0.8459,34.8283,4
444.0,0.8441,34.8285,5
445.1,0.8438,34.8285,4
446.0,0.8428,34.8289,4
446.9,0.8436,34.8290,4
448.0,0.8394,34.8277,5
449.1,0.8317,34.8285,4
450.0,0.8326,34.8299,4
450.9,0.8347,34.8293,4
452.0,0.8334,34.8294,5
453.0,0.8259,34.8277,4
454.0,0.8184,34.8291,4
454.9,0.8173,34.8295,4
456.0,0.8168,34.8298,5
457.0,0.8156,34.8298,4
458.0,0.8141,34.8298,4
459.0,0.8111,34.8304,5
460.1,0.8104,34.8308,4
461.0,0.8107,34.8308,4
462.0,0.8104,34.8307,5
463.1,0.8072,34.8310,4
464.0,0.8053,34.8319,4
464.9,0.8047,34.8317,4
466.0,0.8025,34.8322,5
467.0,0.8012,34.8326,4
468.0,0.7997,34.8329,4
469.0,0.7985,34.8330,5
470.1,0.7970,34.8335,4
471.0,0.7974,34.8336,4
471.9,0.7960,34.8337,4
473.0,0.7942,34.8342,5
474.0,0.7921,34.8345,4
475.0,0.7905,34.8348,4
476.0,0.7894,34.8350,5
477.1,0.7890,34.8349,4
478.0,0.7885,34.8350,4
479.0,0.7877,34.8353,4
480.0,0.7871,34.8355,5
481.1,0.7842,34.8346,4
482.0,0.7768,34.8360,4
483.0,0.7781,34.8372,4
483.9,0.7791,34.8354,4
485.0,0.7671,34.8365,5
486.0,0.7659,34.8376,4
487.0,0.7640,34.8372,4
487.9,0.7629,34.8386,4
489.0,0.7641,34.8381,5
490.0,0.7618,34.8385,4
491.0,0.7604,34.8388,4
492.0,0.7599,34.8389,5
493.1,0.7585,34.8392,4
494.0,0.7565,34.8391,4
495.0,0.7546,34.8390,4
496.0,0.7513,34.8393,5
497.1,0.7484,34.8394,4
498.0,0.7439,34.8385,4
499.0,0.7361,34.8395,4
500.0,0.7370,34.8405,5
501.1,0.7385,34.8403,4
502.0,0.7381,34.8397,4
503.0,0.7334,34.8400,4
504.0,0.7309,34.8400,5
505.1,0.7275,34.8407,4
506.0,0.7261,34.8405,4
506.9,0.7237,34.8412,4
508.0,0.7256,34.8406,5
509.0,0.7177,34.8400,4
510.0,0.7130,34.8410,4
511.0,0.7098,34.8410,5
512.1,0.7067,34.8408,4
513.0,0.7031,34.8411,4
514.0,0.7013,34.8414,4
515.0,0.7002,34.8415,5
516.1,0.6975,34.8411,4
517.0,0.6938,34.8415,4
518.0,0.6893,34.8416,4
519.0,0.6866,34.8415,5
520.1,0.6818,34.8415,4
521.0,0.6802,34.8421,4
521.9,0.6803,34.8423,4
523.0,0.6799,34.8418,5
524.0,0.6759,34.8418,4
525.0,0.6730,34.8419,4
526.0,0.6698,34.8416,5
527.1,0.6652,34.8422,4
528.0,0.6640,34.8421,4
528.9,0.6616,34.8421,4
530.0,0.6593,34.8430,5
531.0,0.6602,34.8433,4
532.0,0.6569,34.8427,4
532.9,0.6527,34.8428,4
534.0,0.6534,34.8445,5
535.0,0.6523,34.8441,4
536.0,0.6520,34.8444,4
536.9,0.6510,34.8448,4
538.0,0.6504,34.8446,5
539.0,0.6492,34.8446,4
540.0,0.6480,34.8444,4
541.0,0.6457,34.8447,5
542.1,0.6443,34.8445,4
543.0,0.6422,34.8444,4
544.0,0.6389,34.8446,4
545.0,0.6366,34.8447,5
546.1,0.6352,34.8446,4
547.0,0.6332,34.8445,4
548.0,0.6297,34.8443,4
549.0,0.6256,34.8450,5
550.0,0.6223,34.8445,4
550.9,0.6169,34.8440,4
552.0,0.6104,34.8448,5
553.1,0.6088,34.8451,4
554.0,0.6075,34.8450,4
554.9,0.6058,34.8449,4
556.0,0.6039,34.8453,5
557.1,0.6041,34.8449,4
558.0,0.5999,34.8452,4
559.0,0.5978,34.8452,4
559.9,0.5951,34.8454,4
561.0,0.5942,34.8455,5
562.0,0.5927,34.8454,4
563.0,0.5917,34.8457,4
564.0,0.5917,34.8457,5
565.1,0.5895,34.8454,4
566.0,0.5840,34.8452,4
566.9,0.5794,34.8464,4
568.0,0.5789,34.8458,5
569.1,0.5761,34.8461,4
570.0,0.5737,34.8459,4
570.9,0.5716,34.8464,4
572.0,0.5698,34.8468,5
573.0,0.5680,34.8469,4
574.0,0.5669,34.8464,4
575.0,0.5627,34.8469,5
576.1,0.5598,34.8467,4
577.0,0.5570,34.8473,4
578.0,0.5555,34.8475,4
579.0,0.5546,34.8475,5
580.1,0.5540,34.8475,4
581.0,0.5529,34.8474,4
582.0,0.5512,34.8474,4
583.0,0.5481,34.8472,5
584.1,0.5445,34.8477,4
585.0,0.5428,34.8481,4
586.0,0.5422,34.8480,5
587.1,0.5412,34.8477,4
588.0,0.5387,34.8479,4
588.9,0.5355,34.8475,4
590.0,0.5305,34.8475,5
591.0,0.5252,34.8485,4
592.0,0.5248,34.8488,4
593.0,0.5256,34.8487,5
594.1,0.5226,34.8485,4
595.0,0.5192,34.8489,4
596.0,0.5162,34.8493,4
597.0,0.5143,34.8494,5
598.1,0.5132,34.8495,4
599.0,0.5124,34.8494,4
600.0,0.5108,34.8494,4
601.0,0.5084,34.8495,5
602.1,0.5064,34.8497,4
603.0,0.5047,34.8493,4
604.0,0.5024,34.8500,4
605.0,0.5012,34.8498,5
606.1,0.4989,34.8498,4
607.0,0.4972,34.8496,4
608.0,0.4951,34.8502,4
608.9,0.4943,34.8498,4
610.0,0.4908,34.8496,5
611.1,0.4877,34.8500,4
612.0,0.4835,34.8500,4
612.9,0.4802,34.8506,4
614.0,0.4774,34.8505,5
615.0,0.4753,34.8504,4
616.0,0.4722,34.8512,4
616.9,0.4716,34.8512,4
618.0,0.4682,34.8505,5
619.0,0.4643,34.8510,4
620.0,0.4621,34.8510,4
621.0,0.4598,34.8513,5
622.1,0.4583,34.8511,4
623.0,0.4564,34.8509,4
623.9,0.4518,34.8516,4
625.0,0.4508,34.8517,5
626.0,0.4487,34.8516,4
626.9,0.4462,34.8519,4
628.0,0.4444,34.8516,5
629.1,0.4376,34.8526,4
630.0,0.4356,34.8520,4
630.9,0.4316,34.8521,4
632.0,0.4287,34.8526,5
633.0,0.4280,34.8528,4
634.0,0.4281,34.8527,4
634.9,0.4258,34.8527,4
636.0,0.4239,34.8526,5
637.0,0.4220,34.8530,4
638.0,0.4211,34.8530,4
639.0,0.4191,34.8533,5
640.1,0.4186,34.8533,4
641.0,0.4184,34.8531,4
642.0,0.4182,34.8532,4
643.0,0.4175,34.8530,5
644.1,0.4162,34.8530,4
645.0,0.4150,34.8529,4
646.0,0.4131,34.8529,4
647.0,0.4110,34.8528,5
648.1,0.4084,34.8530,4
649.0,0.4059,34.8530,4
650.0,0.4030,34.8529,4
651.0,0.3994,34.8536,5
652.1,0.3991,34.8536,4
653.0,0.3985,34.8536,4
654.0,0.3966,34.8535,4
655.0,0.3949,34.8536,5
656.1,0.3919,34.8533,4
657.0,0.3883,34.8537,4
658.0,0.3860,34.8542,4
659.0,0.3846,34.8541,5
660.1,0.3830,34.8539,4
661.0,0.3801,34.8541,4
662.0,0.3781,34.8543,4
662.9,0.3767,34.8544,4
664.0,0.3743,34.8544,5
665.1,0.3721,34.8545,4
666.0,0.3708,34.8545,4
667.0,0.3681,34.8545,4
668.0,0.3658,34.8551,5
669.1,0.3646,34.8550,4
670.0,0.3627,34.8549,4
671.0,0.3613,34.8551,4
671.9,0.3606,34.8553,4
673.0,0.3591,34.8551,5
674.1,0.3582,34.8553,4
675.0,0.3578,34.8552,4
675.9,0.3576,34.8554,4
677.0,0.3575,34.8554,5
678.0,0.3581,34.8547,4
679.0,0.3544,34.8552,4
680.0,0.3519,34.8554,5
681.1,0.3504,34.8551,4
682.0,0.3475,34.8555,4
682.9,0.3458,34.8556,4
684.0,0.3444,34.8556,5
685.0,0.3421,34.8559,4
686.0,0.3407,34.8560,5
687.0,0.3394,34.8559,4
688.0,0.3376,34.8562,4
689.0,0.3372,34.8563,5
690.1,0.3361,34.8563,4
691.0,0.3349,34.8559,4
691.9,0.3321,34.8564,4
693.0,0.3309,34.8565,5
694.1,0.3304,34.8567,4
695.0,0.3299,34.8564,4
695.9,0.3291,34.8567,4
697.0,0.3289,34.8566,5
698.1,0.3284,34.8565,4
699.0,0.3276,34.8566,4
700.0,0.3276,34.8568,4
700.9,0.3270,34.8566,4
702.0,0.3250,34.8567,5
703.1,0.3247,34.8566,4
704.0,0.3240,34.8565,4
705.0,0.3232,34.8566,4
706.0,0.3226,34.8568,5
707.1,0.3223,34.8568,4
708.0,0.3220,34.8569,4
709.0,0.3220,34.8568,4
710.0,0.3215,34.8567,4
710.9,0.3214,34.8567,4
712.0,0.3198,34.8568,5
713.1,0.3189,34.8569,4
714.0,0.3182,34.8565,4
714.9,0.3154,34.8570,4
716.0,0.3150,34.8570,5
717.1,0.3147,34.8572,4
718.0,0.3141,34.8571,4
719.0,0.3133,34.8570,4
719.9,0.3123,34.8572,4
721.0,0.3116,34.8572,5
722.0,0.3113,34.8571,4
723.0,0.3101,34.8569,4
723.9,0.3098,34.8569,4
725.0,0.3094,34.8568,5
726.1,0.3080,34.8571,4
727.0,0.3071,34.8568,4
728.0,0.3068,34.8567,4
728.9,0.3053,34.8570,4
730.0,0.3039,34.8567,5
731.1,0.3012,34.8569,4
732.0,0.2995,34.8568,4
733.0,0.2962,34.8572,4
733.9,0.2949,34.8573,4
735.0,0.2939,34.8573,5
736.1,0.2910,34.8571,4
737.0,0.2869,34.8576,4
738.0,0.2849,34.8575,4
738.9,0.2820,34.8580,4
740.0,0.2807,34.8582,5
741.1,0.2787,34.8580,4
742.0,0.2762,34.8584,4
743.0,0.2752,34.8583,4
743.9,0.2741,34.8585,4
745.0,0.2726,34.8586,5
746.1,0.2712,34.8584,4
747.1,0.2699,34.8586,4
748.0,0.2692,34.8587,4
749.0,0.2685,34.8588,4
749.9,0.2672,34.8585,4
751.0,0.2651,34.8587,5
752.1,0.2642,34.8589,4
753.0,0.2646,34.8590,4
754.0,0.2644,34.8590,4
755.0,0.2638,34.8588,5
756.1,0.2607,34.8589,4
757.0,0.2589,34.8593,4
758.0,0.2586,34.8594,5
759.0,0.2592,34.8595,5
760.3,0.2586,34.8595,27
