2009,3.25013,-152.1751,72.5440,755
%pressure(dbar),temperature(C),salinity,nobs
81.0,-0.7946,31.7794,4
82.0,-0.8172,31.8065,4
83.0,-0.8374,31.8313,4
83.9,-0.8377,31.8558,4
84.9,-0.8511,31.8830,4
85.9,-0.8735,31.9135,4
86.9,-0.9552,31.9535,4
87.9,-1.0022,31.9775,4
88.9,-0.9957,31.9948,4
89.9,-1.0001,32.0199,4
91.0,-1.0375,32.0404,5
92.1,-1.0824,32.0501,4
93.1,-1.0679,32.0647,4
94.1,-1.0962,32.0935,4
95.1,-1.1091,32.0915,4
96.1,-1.1034,32.1073,4
97.1,-1.1277,32.1271,4
98.1,-1.1504,32.1426,4
99.1,-1.1597,32.1528,4
100.0,-1.1669,32.1623,4
101.0,-1.1730,32.1691,4
102.0,-1.1811,32.1784,4
103.0,-1.1896,32.1873,4
104.0,-1.1992,32.1983,4
105.0,-1.2172,32.2169,4
106.0,-1.2280,32.2339,4
107.0,-1.2316,32.2571,4
108.0,-1.2378,32.2750,4
108.9,-1.2308,32.2918,4
109.9,-1.2456,32.3062,4
110.9,-1.2408,32.3139,4
111.9,-1.2377,32.3262,4
112.9,-1.2391,32.3404,4
113.9,-1.2477,32.3549,4
115.0,-1.2433,32.3688,5
116.1,-1.2490,32.3900,4
117.1,-1.2519,32.4075,4
118.1,-1.2593,32.4223,4
119.1,-1.2677,32.4388,4
120.1,-1.2768,32.4503,4
121.0,-1.2593,32.4583,4
122.0,-1.2689,32.4733,4
123.0,-1.2927,32.4816,4
124.0,-1.2873,32.4855,4
125.0,-1.2734,32.5036,4
126.0,-1.2868,32.5168,4
126.9,-1.2882,32.5266,4
127.9,-1.2919,32.5374,4
128.9,-1.2971,32.5470,4
129.9,-1.3053,32.5616,4
130.9,-1.3342,32.5822,4
132.0,-1.3406,32.5922,5
133.1,-1.3425,32.6032,4
134.1,-1.3688,32.6157,4
135.1,-1.3584,32.6208,4
136.1,-1.3546,32.6339,4
137.1,-1.3626,32.6449,4
138.0,-1.3852,32.6542,4
139.0,-1.4063,32.6675,4
140.0,-1.4105,32.6748,4
141.0,-1.4143,32.6841,4
142.0,-1.4198,32.6941,4
143.0,-1.4415,32.7075,4
143.9,-1.4439,32.7096,4
144.9,-1.4112,32.7211,4
145.9,-1.4251,32.7432,4
146.9,-1.4342,32.7523,4
148.0,-1.4364,32.7570,5
149.1,-1.4444,32.7699,4
150.1,-1.4389,32.7757,4
151.1,-1.4265,32.7868,4
152.0,-1.4229,32.7976,4
153.0,-1.4264,32.8071,4
154.0,-1.4298,32.8172,4
155.0,-1.4333,32.8289,4
156.0,-1.4370,32.8391,4
156.9,-1.4641,32.8586,4
157.9,-1.4876,32.8686,4
158.9,-1.4950,32.8784,4
159.9,-1.4748,32.8930,4
161.0,-1.4666,32.9112,5
162.1,-1.4700,32.9281,4
163.1,-1.4821,32.9508,4
164.1,-1.4818,32.9679,4
165.0,-1.4851,32.9829,4
166.0,-1.4879,32.9918,4
167.0,-1.4934,33.0011,4
168.0,-1.5042,33.0159,4
168.9,-1.5064,33.0264,4
169.9,-1.4973,33.0342,4
170.9,-1.4723,33.0427,4
172.0,-1.4682,33.0586,5
173.1,-1.4674,33.0731,4
174.1,-1.4670,33.0882,4
175.1,-1.4672,33.1035,4
176.1,-1.4693,33.1252,4
177.0,-1.4698,33.1455,4
178.0,-1.4711,33.1638,4
179.0,-1.4733,33.1836,4
179.9,-1.4701,33.2031,4
180.9,-1.4618,33.2168,4
182.0,-1.4587,33.2353,5
183.1,-1.4533,33.2507,4
184.1,-1.4504,33.2612,4
185.1,-1.4431,33.2797,4
186.1,-1.4365,33.3109,4
187.0,-1.4349,33.3295,4
188.0,-1.4307,33.3438,4
189.0,-1.4279,33.3555,4
190.0,-1.4233,33.3737,4
191.0,-1.4207,33.3935,4
192.0,-1.4182,33.4102,4
192.9,-1.4085,33.4294,4
193.9,-1.4032,33.4578,4
194.9,-1.4038,33.4674,4
195.9,-1.3612,33.4713,3
196.9,-1.2644,33.5049,4
198.0,-1.2215,33.5495,5
199.1,-1.1803,33.5920,4
200.1,-1.2030,33.6297,4
201.1,-1.2129,33.6439,4
202.1,-1.2197,33.6610,4
203.0,-1.2172,33.6755,4
204.0,-1.2118,33.6831,4
205.0,-1.1974,33.6948,4
206.0,-1.1831,33.7058,4
207.0,-1.1653,33.7139,4
208.0,-1.2024,33.7425,3
209.0,-1.2243,33.7691,4
209.9,-1.2440,33.7868,4
210.9,-1.2034,33.7981,4
211.9,-1.1678,33.8233,4
212.9,-1.1558,33.8466,4
214.0,-1.1358,33.8741,5
215.1,-1.1344,33.8891,4
216.1,-1.1138,33.8969,4
217.1,-1.0925,33.9191,4
218.1,-1.1644,33.9327,4
219.0,-1.1620,33.9354,4
220.0,-1.1505,33.9517,4
221.0,-1.1404,33.9657,4
222.0,-1.1226,33.9824,4
222.9,-1.1052,34.0015,4
223.9,-1.0859,34.0183,4
224.9,-1.0699,34.0311,4
226.0,-1.0469,34.0442,5
227.1,-1.0288,34.0624,4
228.1,-1.0055,34.0760,4
229.0,-0.9787,34.0910,4
230.0,-0.9568,34.1071,4
231.0,-0.9347,34.1217,4
232.0,-0.9119,34.1363,4
232.9,-0.8908,34.1509,4
233.9,-0.8758,34.1597,4
235.0,-0.8602,34.1705,5
236.1,-0.8395,34.1765,4
237.1,-0.8267,34.1857,4
238.0,-0.8065,34.1883,4
239.0,-0.7720,34.1983,4
240.0,-0.7328,34.2061,4
240.9,-0.6842,34.2219,4
242.0,-0.6521,34.2417,5
243.1,-0.6273,34.2608,4
244.0,-0.6115,34.2732,4
245.0,-0.5956,34.2810,4
246.0,-0.5747,34.2955,4
246.9,-0.5632,34.3047,4
247.9,-0.5280,34.3141,4
249.0,-0.4972,34.3316,5
250.1,-0.4960,34.3501,4
251.0,-0.4924,34.3546,4
252.0,-0.4768,34.3608,4
253.0,-0.4518,34.3680,4
253.9,-0.4027,34.3716,4
255.0,-0.3425,34.3870,5
256.1,-0.3149,34.4066,4
257.1,-0.3135,34.4147,4
258.0,-0.3155,34.4191,4
259.0,-0.3212,34.4238,4
260.0,-0.3205,34.4280,4
260.9,-0.3140,34.4336,4
261.9,-0.2964,34.4392,4
262.9,-0.2916,34.4454,4
264.0,-0.2687,34.4499,5
265.1,-0.2419,34.4578,4
266.0,-0.2148,34.4667,4
267.0,-0.1994,34.4776,4
268.0,-0.1851,34.4844,4
269.0,-0.1676,34.4924,4
270.0,-0.1492,34.4984,4
270.9,-0.1287,34.5063,4
271.9,-0.1100,34.5137,4
273.0,-0.0830,34.5221,5
274.1,-0.0632,34.5309,4
275.1,-0.0424,34.5373,4
276.0,-0.0259,34.5449,4
277.0,-0.0111,34.5502,4
278.0,0.0048,34.5563,4
279.0,0.0208,34.5599,4
279.9,0.0469,34.5682,4
280.9,0.0711,34.5766,4
282.0,0.0903,34.5869,5
283.1,0.1011,34.5928,4
284.1,0.1113,34.5961,4
285.1,0.1208,34.6010,4
286.0,0.1235,34.6045,4
287.0,0.1272,34.6045,4
288.0,0.1469,34.6074,4
289.0,0.1568,34.6137,4
289.9,0.1715,34.6170,4
290.9,0.1872,34.6223,4
292.0,0.1975,34.6261,5
293.1,0.2097,34.6292,4
294.0,0.2228,34.6323,4
295.0,0.2311,34.6373,4
296.0,0.2361,34.6395,4
297.0,0.2432,34.6419,4
298.0,0.2532,34.6450,4
298.9,0.2617,34.6492,4
300.0,0.2742,34.6521,5
301.1,0.2847,34.6572,4
302.1,0.2962,34.6595,4
303.1,0.3046,34.6627,4
304.0,0.3125,34.6647,4
305.0,0.3229,34.6672,4
306.0,0.3382,34.6696,4
307.0,0.3467,34.6758,4
307.9,0.3510,34.6779,4
308.9,0.3588,34.6799,4
309.9,0.3585,34.6835,4
311.0,0.3605,34.6846,5
312.1,0.3643,34.6858,4
313.1,0.3726,34.6870,4
314.0,0.3787,34.6894,4
315.0,0.3932,34.6898,4
316.0,0.4079,34.6958,4
317.0,0.4103,34.6988,4
317.9,0.4168,34.6986,4
318.9,0.4285,34.7001,4
320.0,0.4490,34.7029,5
321.1,0.4615,34.7077,4
322.1,0.4680,34.7100,4
323.1,0.4721,34.7125,4
324.0,0.4718,34.7143,4
325.0,0.4779,34.7157,4
326.0,0.4842,34.7167,4
327.0,0.4929,34.7186,4
327.9,0.4987,34.7202,4
328.9,0.5071,34.7218,4
329.9,0.5173,34.7241,4
331.0,0.5236,34.7276,5
332.1,0.5284,34.7289,4
333.1,0.5281,34.7310,4
334.0,0.5318,34.7322,4
335.0,0.5298,34.7339,4
336.0,0.5329,34.7343,4
336.9,0.5372,34.7354,4
337.9,0.5480,34.7367,4
338.9,0.5547,34.7389,4
340.0,0.5634,34.7404,5
341.1,0.5729,34.7434,4
342.1,0.5764,34.7451,4
343.1,0.5819,34.7458,4
344.1,0.5966,34.7477,4
345.0,0.6023,34.7503,4
346.0,0.6055,34.7518,4
347.0,0.6035,34.7536,4
348.0,0.6108,34.7518,4
348.9,0.6188,34.7543,4
349.9,0.6242,34.7562,4
351.0,0.6310,34.7583,5
352.1,0.6353,34.7604,4
353.1,0.6421,34.7607,4
354.1,0.6446,34.7629,4
355.0,0.6500,34.7634,4
356.0,0.6537,34.7651,4
357.0,0.6565,34.7661,4
358.0,0.6562,34.7676,4
359.0,0.6598,34.7671,4
359.9,0.6671,34.7698,4
360.9,0.6685,34.7713,4
361.9,0.6676,34.7720,4
362.9,0.6659,34.7721,4
364.0,0.6634,34.7722,5
365.1,0.6604,34.7724,4
366.1,0.6619,34.7718,4
367.1,0.6653,34.7727,4
368.1,0.6678,34.7736,4
369.0,0.6671,34.7750,4
370.0,0.6688,34.7751,4
371.0,0.6759,34.7761,4
372.0,0.6787,34.7780,4
372.9,0.6772,34.7785,4
373.9,0.6822,34.7780,4
374.9,0.6842,34.7806,4
375.9,0.6811,34.7815,4
376.9,0.6820,34.7803,4
378.0,0.6907,34.7815,5
379.1,0.6953,34.7833,4
380.1,0.6975,34.7843,4
381.1,0.7037,34.7851,4
382.0,0.7054,34.7862,4
383.0,0.7099,34.7867,4
384.0,0.7111,34.7883,4
385.0,0.7138,34.7888,4
386.0,0.7151,34.7908,4
387.0,0.7099,34.7921,4
387.9,0.7101,34.7910,4
388.9,0.7101,34.7929,4
389.9,0.7021,34.7945,4
390.9,0.6986,34.7923,4
392.0,0.6958,34.7952,5
393.1,0.6883,34.7944,4
394.1,0.6897,34.7946,4
395.1,0.6916,34.7959,4
396.1,0.6904,34.7968,4
397.0,0.6873,34.7972,4
398.0,0.6861,34.7970,4
399.0,0.6857,34.7973,4
400.0,0.6877,34.7970,4
401.0,0.6925,34.7977,4
401.9,0.6949,34.7990,4
402.9,0.6970,34.7996,4
404.0,0.7009,34.8001,5
405.1,0.7049,34.8014,4
406.1,0.7024,34.8027,4
407.0,0.7096,34.8014,4
408.0,0.7109,34.8049,4
409.0,0.7057,34.8050,4
410.0,0.7002,34.8049,4
410.9,0.7000,34.8039,4
412.0,0.6998,34.8050,5
413.1,0.6985,34.8045,4
414.1,0.6968,34.8054,4
415.1,0.6936,34.8053,4
416.0,0.7040,34.8030,4
417.0,0.7119,34.8069,4
418.0,0.7145,34.8074,4
419.0,0.7190,34.8078,4
419.9,0.7269,34.8081,4
420.9,0.7295,34.8105,4
421.9,0.7252,34.8113,4
423.0,0.7349,34.8097,5
424.1,0.7396,34.8132,4
425.1,0.7374,34.8134,4
426.1,0.7350,34.8137,4
427.1,0.7334,34.8131,4
428.1,0.7426,34.8134,4
429.0,0.7428,34.8156,4
430.0,0.7432,34.8155,4
431.0,0.7436,34.8157,4
432.0,0.7446,34.8171,4
433.0,0.7447,34.8177,4
433.9,0.7449,34.8177,4
434.9,0.7450,34.8177,4
435.9,0.7469,34.8176,4
436.9,0.7505,34.8196,4
438.0,0.7521,34.8198,5
439.1,0.7550,34.8213,4
440.1,0.7537,34.8216,4
441.1,0.7532,34.8215,4
442.1,0.7516,34.8218,4
443.0,0.7486,34.8221,4
444.0,0.7453,34.8220,4
445.0,0.7429,34.8216,4
446.0,0.7417,34.8211,4
446.9,0.7408,34.8211,4
447.9,0.7410,34.8212,4
448.9,0.7410,34.8217,4
450.0,0.7375,34.8215,5
451.1,0.7356,34.8219,4
452.1,0.7315,34.8220,4
453.1,0.7305,34.8214,4
454.1,0.7282,34.8216,4
455.0,0.7241,34.8219,4
456.0,0.7221,34.8210,4
457.0,0.7226,34.8210,4
458.0,0.7215,34.8216,4
459.0,0.7179,34.8218,4
460.0,0.7129,34.8212,4
461.0,0.7122,34.8211,4
461.9,0.7109,34.8210,4
462.9,0.7105,34.8213,4
463.9,0.7095,34.8212,4
464.9,0.7056,34.8217,4
466.0,0.7026,34.8215,5
467.1,0.7001,34.8215,4
468.1,0.6977,34.8215,4
469.1,0.6951,34.8215,4
470.1,0.6950,34.8215,4
471.0,0.6935,34.8222,4
472.0,0.6935,34.8220,4
473.0,0.6966,34.8227,4
474.0,0.6976,34.8235,4
475.0,0.6977,34.8242,4
475.9,0.6979,34.8247,4
476.9,0.6981,34.8250,4
477.9,0.6982,34.8255,4
478.9,0.6982,34.8263,4
480.0,0.6977,34.8273,5
481.1,0.6971,34.8282,4
482.1,0.6970,34.8287,4
483.0,0.6967,34.8287,4
484.0,0.6965,34.8290,4
485.0,0.6964,34.8293,4
486.0,0.6954,34.8295,4
487.0,0.6952,34.8292,4
487.9,0.6942,34.8300,4
488.9,0.6883,34.8311,4
489.9,0.6858,34.8308,4
490.9,0.6843,34.8306,4
492.0,0.6818,34.8309,5
493.1,0.6800,34.8306,4
494.1,0.6826,34.8311,4
495.1,0.6817,34.8318,4
496.0,0.6816,34.8327,4
497.0,0.6783,34.8325,4
498.0,0.6777,34.8321,4
499.0,0.6756,34.8326,4
500.0,0.6748,34.8327,4
501.0,0.6731,34.8333,4
501.9,0.6736,34.8333,4
502.9,0.6759,34.8341,4
503.9,0.6749,34.8344,4
504.9,0.6731,34.8347,4
505.9,0.6722,34.8347,4
507.0,0.6688,34.8353,5
508.1,0.6673,34.8353,4
509.1,0.6647,34.8354,4
510.1,0.6632,34.8353,4
511.1,0.6632,34.8360,4
512.1,0.6613,34.8362,4
513.0,0.6611,34.8361,4
514.0,0.6609,34.8366,4
515.0,0.6612,34.8365,4
516.0,0.6604,34.8369,4
517.0,0.6588,34.8376,4
518.0,0.6577,34.8374,4
519.0,0.6562,34.8374,4
519.9,0.6541,34.8379,4
520.9,0.6526,34.8379,4
521.9,0.6514,34.8380,4
522.9,0.6461,34.8386,4
524.0,0.6450,34.8378,5
525.1,0.6444,34.8379,4
526.1,0.6429,34.8381,4
527.0,0.6402,34.8382,4
528.0,0.6387,34.8379,4
529.0,0.6377,34.8379,4
529.9,0.6357,34.8383,4
530.9,0.6319,34.8384,4
531.9,0.6299,34.8383,4
532.9,0.6276,34.8383,4
533.9,0.6246,34.8384,4
535.0,0.6215,34.8382,5
536.1,0.6202,34.8379,4
537.1,0.6190,34.8380,4
538.1,0.6180,34.8380,4
539.1,0.6169,34.8383,4
540.1,0.6145,34.8386,4
541.0,0.6120,34.8383,4
542.0,0.6107,34.8384,4
543.0,0.6099,34.8385,4
544.0,0.6096,34.8383,4
545.0,0.6095,34.8384,4
545.9,0.6093,34.8387,4
546.9,0.6072,34.8393,4
547.9,0.6067,34.8389,4
549.0,0.6098,34.8385,5
550.1,0.6104,34.8399,4
551.1,0.6073,34.8404,4
552.1,0.6053,34.8403,4
553.0,0.6032,34.8406,4
554.0,0.6030,34.8410,4
555.0,0.6009,34.8413,4
556.0,0.6004,34.8412,4
557.0,0.6010,34.8414,4
558.0,0.5996,34.8419,4
558.9,0.5984,34.8417,4
559.9,0.5984,34.8420,4
560.9,0.5981,34.8424,4
561.9,0.5970,34.8424,4
563.0,0.5949,34.8432,5
564.1,0.5926,34.8430,4
565.1,0.5921,34.8430,4
566.1,0.5888,34.8436,4
567.1,0.5830,34.8442,4
568.0,0.5750,34.8426,4
569.0,0.5801,34.8417,4
570.0,0.5794,34.8434,4
571.0,0.5738,34.8435,4
571.9,0.5687,34.8439,4
572.9,0.5601,34.8433,4
573.9,0.5588,34.8421,4
574.9,0.5588,34.8420,4
576.0,0.5538,34.8430,5
577.1,0.5518,34.8420,4
578.1,0.5538,34.8414,4
579.1,0.5561,34.8426,4
580.1,0.5551,34.8428,4
581.0,0.5560,34.8424,4
582.0,0.5549,34.8432,4
583.0,0.5551,34.8421,4
584.0,0.5575,34.8431,4
585.0,0.5546,34.8439,4
586.0,0.5533,34.8434,4
587.0,0.5519,34.8437,4
587.9,0.5504,34.8436,4
588.9,0.5486,34.8438,4
590.0,0.5461,34.8438,5
591.1,0.5446,34.8435,4
592.1,0.5434,34.8437,4
593.1,0.5431,34.8438,4
594.1,0.5415,34.8440,4
595.0,0.5390,34.8441,4
596.0,0.5373,34.8440,4
597.0,0.5353,34.8441,4
597.9,0.5341,34.8440,4
598.9,0.5329,34.8441,4
599.9,0.5320,34.8443,4
601.0,0.5307,34.8443,5
602.1,0.5284,34.8445,4
603.1,0.5263,34.8446,4
604.1,0.5259,34.8444,4
605.1,0.5274,34.8447,4
606.1,0.5273,34.8449,4
607.0,0.5254,34.8453,4
608.0,0.5247,34.8452,4
609.0,0.5236,34.8456,4
610.0,0.5214,34.8456,4
611.0,0.5211,34.8452,4
612.0,0.5187,34.8461,4
613.0,0.5169,34.8458,4
613.9,0.5160,34.8462,4
614.9,0.5140,34.8465,4
615.9,0.5125,34.8465,4
617.0,0.5108,34.8465,5
618.1,0.5094,34.8468,4
619.1,0.5088,34.8468,4
620.1,0.5081,34.8467,4
621.1,0.5069,34.8471,4
622.0,0.5067,34.8470,4
623.0,0.5054,34.8475,4
624.0,0.5031,34.8473,4
625.0,0.5007,34.8480,4
626.0,0.4962,34.8485,4
626.9,0.4945,34.8475,4
627.9,0.4949,34.8480,4
628.9,0.4929,34.8485,4
629.9,0.4908,34.8483,4
630.9,0.4904,34.8484,4
632.0,0.4897,34.8488,5
633.1,0.4880,34.8485,4
634.1,0.4852,34.8489,4
635.1,0.4851,34.8484,4
636.1,0.4851,34.8487,4
637.1,0.4851,34.8487,4
638.0,0.4833,34.8492,4
639.0,0.4825,34.8490,4
640.0,0.4818,34.8490,4
641.0,0.4807,34.8492,4
642.0,0.4795,34.8493,4
642.9,0.4782,34.8494,4
643.9,0.4769,34.8497,4
644.9,0.4758,34.8494,4
645.9,0.4751,34.8497,4
646.9,0.4750,34.8495,4
647.9,0.4743,34.8500,4
649.0,0.4727,34.8501,5
650.1,0.4698,34.8505,4
651.1,0.4678,34.8504,4
652.1,0.4658,34.8501,4
653.0,0.4650,34.8502,4
654.0,0.4646,34.8503,4
655.0,0.4636,34.8504,4
656.0,0.4629,34.8504,4
657.0,0.4610,34.8508,4
658.0,0.4599,34.8505,4
659.0,0.4586,34.8508,4
659.9,0.4580,34.8508,4
660.9,0.4564,34.8511,4
661.9,0.4548,34.8509,4
662.9,0.4550,34.8509,4
664.0,0.4536,34.8513,5
665.1,0.4524,34.8514,4
666.1,0.4510,34.8516,4
667.1,0.4488,34.8516,4
668.1,0.4475,34.8517,4
669.1,0.4466,34.8517,4
670.0,0.4454,34.8516,4
671.0,0.4442,34.8517,4
672.0,0.4434,34.8518,4
672.9,0.4425,34.8518,4
673.9,0.4421,34.8518,4
674.9,0.4405,34.8522,4
676.0,0.4389,34.8522,5
677.1,0.4370,34.8522,4
678.1,0.4352,34.8527,4
679.1,0.4342,34.8524,4
680.1,0.4331,34.8526,4
681.1,0.4325,34.8525,4
682.0,0.4306,34.8528,4
683.0,0.4301,34.8525,4
684.0,0.4283,34.8529,4
685.0,0.4272,34.8527,4
686.0,0.4259,34.8528,4
686.9,0.4250,34.8528,4
687.9,0.4233,34.8532,4
688.9,0.4215,34.8533,4
689.9,0.4199,34.8532,4
691.0,0.4175,34.8536,5
692.1,0.4143,34.8540,4
693.1,0.4126,34.8537,4
694.1,0.4113,34.8538,4
695.1,0.4097,34.8541,4
696.1,0.4084,34.8541,4
697.0,0.4073,34.8539,4
698.0,0.4067,34.8538,4
699.0,0.4058,34.8540,4
700.0,0.4049,34.8540,4
701.0,0.4040,34.8539,4
702.0,0.4029,34.8540,4
702.9,0.4019,34.8541,4
703.9,0.4011,34.8543,4
704.9,0.3982,34.8547,4
705.9,0.3954,34.8546,4
707.0,0.3937,34.8546,5
708.1,0.3912,34.8548,4
709.1,0.3900,34.8547,4
710.1,0.3892,34.8546,4
711.1,0.3876,34.8549,4
712.0,0.3866,34.8548,4
713.0,0.3850,34.8549,4
714.0,0.3836,34.8550,4
715.0,0.3817,34.8551,4
716.0,0.3800,34.8552,4
717.0,0.3779,34.8551,4
718.0,0.3770,34.8551,4
718.9,0.3763,34.8549,4
719.9,0.3761,34.8551,4
720.9,0.3738,34.8555,4
721.9,0.3723,34.8553,4
723.0,0.3704,34.8556,5
724.1,0.3686,34.8555,4
725.1,0.3676,34.8553,4
726.1,0.3659,34.8556,4
727.1,0.3636,34.8558,4
728.1,0.3613,34.8559,4
729.0,0.3598,34.8555,4
730.0,0.3583,34.8557,4
731.0,0.3567,34.8560,4
731.9,0.3555,34.8558,4
733.0,0.3542,34.8559,5
734.1,0.3526,34.8559,4
735.1,0.3515,34.8559,4
736.0,0.3508,34.8558,4
737.0,0.3497,34.8561,4
738.0,0.3487,34.8561,4
739.0,0.3474,34.8560,4
740.0,0.3458,34.8563,4
740.9,0.3435,34.8565,4
741.9,0.3408,34.8566,4
743.0,0.3395,34.8563,5
744.1,0.3379,34.8563,4
745.1,0.3362,34.8563,4
746.1,0.3341,34.8565,4
747.1,0.3325,34.8564,4
748.1,0.3312,34.8564,4
749.0,0.3296,34.8567,4
750.0,0.3267,34.8569,4
751.0,0.3252,34.8564,4
752.0,0.3240,34.8566,4
753.0,0.3227,34.8565,4
754.0,0.3212,34.8569,4
755.0,0.3193,34.8568,4
755.9,0.3177,34.8568,4
756.9,0.3165,34.8568,4
757.9,0.3148,34.8568,4
759.0,0.3130,34.8569,4
760.0,0.3109,34.8570,3
761.1,0.3099,34.8563,12
