2008,193.25002,-130.4155,79.9703,757
%pressure(dbar),temperature(C),salinity,nobs
122.9,-1.3684,32.5681,4
123.9,-1.3580,32.5919,4
124.9,-1.3526,32.6099,4
125.9,-1.3471,32.6279,4
126.9,-1.3410,32.6610,4
127.9,-1.3363,32.6866,4
128.9,-1.3361,32.7035,4
130.0,-1.3350,32.7209,4
131.0,-1.3313,32.7403,4
132.0,-1.3301,32.7581,4
133.0,-1.3298,32.7786,4
134.0,-1.3306,32.8090,4
135.0,-1.3323,32.8290,4
136.0,-1.3357,32.8509,4
137.0,-1.3448,32.8790,4
138.0,-1.3596,32.9063,4
139.0,-1.3685,32.9324,4
140.1,-1.3722,32.9645,4
141.1,-1.3767,33.0007,4
142.1,-1.3805,33.0350,4
143.1,-1.3843,33.0753,4
144.1,-1.3874,33.1110,4
145.1,-1.3879,33.1414,4
146.0,-1.3833,33.1723,3
146.9,-1.3809,33.2053,4
147.9,-1.3793,33.2296,4
148.9,-1.3774,33.2603,4
149.9,-1.3755,33.3043,4
150.9,-1.3747,33.3416,4
151.9,-1.3733,33.3665,4
152.9,-1.3716,33.4001,4
153.9,-1.3680,33.4475,4
155.0,-1.3613,33.4829,4
156.0,-1.3549,33.5180,4
157.0,-1.3512,33.5514,4
158.0,-1.3468,33.5721,4
159.0,-1.3418,33.6114,4
160.0,-1.3405,33.6428,4
161.0,-1.3441,33.6815,4
162.0,-1.3458,33.7241,4
163.0,-1.3459,33.7628,4
164.0,-1.3452,33.7938,4
165.0,-1.3467,33.8156,4
166.0,-1.3441,33.8393,4
167.0,-1.3392,33.8690,4
168.0,-1.3380,33.8967,4
169.0,-1.3386,33.9076,4
170.0,-1.3419,33.9272,4
171.0,-1.3396,33.9471,4
172.0,-1.3343,33.9653,4
173.0,-1.3252,33.9803,4
174.0,-1.3143,33.9912,4
175.0,-1.2926,34.0096,4
176.0,-1.2740,34.0249,4
177.0,-1.2532,34.0360,4
178.0,-1.2222,34.0522,4
179.0,-1.1900,34.0636,4
180.0,-1.1695,34.0750,4
181.0,-1.1478,34.0843,4
182.0,-1.1207,34.0955,4
183.0,-1.0989,34.1051,4
184.0,-1.0776,34.1145,4
185.0,-1.0455,34.1298,4
186.0,-1.0330,34.1351,4
187.0,-1.0129,34.1406,4
188.0,-0.9878,34.1545,4
189.0,-0.9627,34.1657,4
190.0,-0.9446,34.1727,4
191.1,-0.9282,34.1802,4
192.1,-0.9065,34.1888,4
193.0,-0.8742,34.1984,4
194.1,-0.8458,34.2116,4
195.1,-0.8322,34.2183,4
196.1,-0.8203,34.2249,4
197.1,-0.8087,34.2290,4
198.1,-0.7927,34.2366,4
199.1,-0.7712,34.2422,4
200.1,-0.7533,34.2507,4
201.1,-0.7341,34.2571,4
202.0,-0.7173,34.2633,3
202.9,-0.7002,34.2727,4
203.9,-0.6794,34.2799,4
204.9,-0.6616,34.2869,4
205.9,-0.6437,34.2921,4
206.9,-0.6303,34.2950,4
207.9,-0.6180,34.3018,4
208.9,-0.6056,34.3076,4
209.9,-0.5923,34.3139,4
211.0,-0.5780,34.3210,4
212.0,-0.5586,34.3277,4
213.0,-0.5438,34.3350,4
214.0,-0.5280,34.3410,4
215.0,-0.5083,34.3477,4
216.0,-0.4784,34.3586,4
217.0,-0.4664,34.3637,4
218.0,-0.4604,34.3662,4
219.0,-0.4373,34.3742,4
220.0,-0.4243,34.3803,4
221.0,-0.4057,34.3867,4
222.1,-0.3912,34.3921,4
223.1,-0.3852,34.3949,4
224.1,-0.3730,34.3991,4
225.1,-0.3545,34.4061,4
226.1,-0.3454,34.4095,4
227.1,-0.3238,34.4185,4
228.0,-0.3097,34.4238,3
228.9,-0.2984,34.4273,4
229.9,-0.2776,34.4349,4
230.9,-0.2641,34.4398,4
231.9,-0.2568,34.4431,4
232.9,-0.2523,34.4451,4
233.9,-0.2242,34.4551,4
234.9,-0.2052,34.4613,4
235.9,-0.1974,34.4639,4
236.9,-0.1891,34.4671,4
238.0,-0.1671,34.4737,4
239.0,-0.1348,34.4842,4
240.0,-0.1208,34.4915,4
241.0,-0.1164,34.4928,4
242.0,-0.1080,34.4951,4
243.0,-0.0890,34.5030,4
244.0,-0.0805,34.5080,4
245.0,-0.0727,34.5103,4
246.0,-0.0568,34.5177,4
247.0,-0.0431,34.5243,4
248.0,-0.0349,34.5276,4
249.0,-0.0207,34.5310,4
250.1,-0.0046,34.5377,4
251.1,0.0095,34.5430,4
252.1,0.0270,34.5520,4
253.1,0.0425,34.5574,4
254.1,0.0496,34.5597,4
255.1,0.0511,34.5605,4
256.1,0.0517,34.5608,4
257.1,0.0673,34.5656,4
258.1,0.0816,34.5745,4
259.1,0.1037,34.5813,4
260.0,0.1169,34.5877,3
260.9,0.1196,34.5893,4
261.9,0.1226,34.5902,4
262.9,0.1235,34.5907,4
263.9,0.1371,34.5949,4
264.9,0.1638,34.6064,4
265.9,0.1871,34.6151,4
266.9,0.1950,34.6195,4
267.9,0.1980,34.6204,4
269.0,0.1994,34.6207,4
270.0,0.2114,34.6245,4
271.0,0.2418,34.6339,4
272.0,0.2619,34.6416,4
273.0,0.2692,34.6447,4
274.0,0.2809,34.6479,4
275.0,0.2934,34.6501,4
276.0,0.2982,34.6508,4
277.0,0.3151,34.6570,4
278.0,0.3267,34.6638,4
279.0,0.3308,34.6663,4
280.0,0.3314,34.6671,4
281.0,0.3317,34.6668,4
282.0,0.3312,34.6671,4
283.0,0.3306,34.6677,4
284.0,0.3309,34.6677,4
285.1,0.3310,34.6681,4
286.1,0.3361,34.6701,4
287.1,0.3562,34.6796,4
288.1,0.3807,34.6848,4
289.1,0.3903,34.6901,4
290.1,0.4009,34.6930,4
291.1,0.4126,34.6990,4
292.1,0.4295,34.7059,4
293.1,0.4477,34.7135,4
294.1,0.4567,34.7182,4
295.1,0.4594,34.7194,4
296.1,0.4761,34.7242,4
297.1,0.4915,34.7314,4
298.0,0.5042,34.7369,3
298.9,0.5204,34.7454,4
299.9,0.5294,34.7483,4
300.9,0.5424,34.7518,4
301.9,0.5574,34.7583,4
302.9,0.5692,34.7633,4
303.9,0.5855,34.7675,4
304.9,0.5974,34.7705,4
305.9,0.6018,34.7721,4
306.9,0.6035,34.7723,4
307.9,0.6042,34.7725,4
308.9,0.6043,34.7730,4
309.9,0.6047,34.7730,4
310.9,0.6048,34.7734,4
311.9,0.6048,34.7735,4
313.0,0.6049,34.7736,4
314.0,0.6050,34.7739,4
315.0,0.6051,34.7740,4
316.0,0.6052,34.7738,4
317.0,0.6051,34.7739,4
318.0,0.6049,34.7742,4
319.0,0.6044,34.7745,4
320.0,0.6042,34.7743,4
321.0,0.6027,34.7742,4
322.0,0.5993,34.7742,4
323.0,0.5970,34.7741,4
324.0,0.5958,34.7736,4
325.0,0.5941,34.7738,4
326.0,0.5917,34.7739,4
327.0,0.5888,34.7739,4
328.0,0.5852,34.7737,4
329.1,0.5816,34.7735,4
330.1,0.5785,34.7731,4
331.1,0.5752,34.7732,4
332.1,0.5726,34.7729,4
333.1,0.5703,34.7726,4
334.1,0.5675,34.7727,4
335.1,0.5662,34.7730,4
336.1,0.5661,34.7733,4
337.1,0.5703,34.7752,4
338.1,0.5764,34.7786,4
339.1,0.5813,34.7811,4
340.1,0.5989,34.7875,4
341.1,0.6284,34.7961,4
342.0,0.6480,34.8038,3
342.9,0.6634,34.8078,4
343.9,0.6685,34.8094,4
344.9,0.6697,34.8096,4
345.9,0.6707,34.8096,4
346.9,0.6710,34.8098,4
347.9,0.6702,34.8099,4
349.0,0.6661,34.8096,4
350.0,0.6585,34.8095,4
351.0,0.6533,34.8088,4
352.0,0.6487,34.8091,4
353.0,0.6459,34.8091,4
354.0,0.6437,34.8091,4
355.0,0.6429,34.8093,4
356.0,0.6427,34.8093,4
357.0,0.6427,34.8093,4
358.0,0.6427,34.8094,4
359.0,0.6429,34.8094,4
360.0,0.6428,34.8095,4
361.0,0.6450,34.8100,4
362.0,0.6621,34.8149,4
363.0,0.6856,34.8224,4
364.1,0.6938,34.8248,4
365.1,0.6957,34.8253,4
366.1,0.6966,34.8248,4
367.1,0.6964,34.8246,4
368.1,0.6947,34.8246,4
369.1,0.6921,34.8250,4
370.1,0.6900,34.8249,4
371.0,0.6877,34.8248,3
371.9,0.6859,34.8247,4
373.0,0.6830,34.8246,5
374.1,0.6800,34.8249,4
375.0,0.6777,34.8246,3
375.9,0.6741,34.8245,4
376.9,0.6709,34.8246,4
377.9,0.6668,34.8244,4
378.9,0.6612,34.8243,4
379.9,0.6576,34.8239,4
380.9,0.6532,34.8240,4
381.9,0.6502,34.8236,4
382.9,0.6475,34.8239,4
383.9,0.6434,34.8237,4
385.0,0.6390,34.8232,4
386.0,0.6337,34.8229,4
387.0,0.6301,34.8228,4
388.0,0.6291,34.8227,4
389.0,0.6284,34.8228,4
390.0,0.6280,34.8229,4
391.0,0.6279,34.8228,4
392.0,0.6279,34.8229,4
393.0,0.6281,34.8227,4
394.0,0.6280,34.8226,4
395.1,0.6270,34.8225,4
396.1,0.6217,34.8222,4
397.1,0.6150,34.8221,4
398.1,0.6051,34.8218,4
399.1,0.5979,34.8215,4
400.0,0.5958,34.8215,3
400.9,0.5951,34.8215,4
401.9,0.5947,34.8218,4
402.9,0.5952,34.8216,4
403.9,0.5961,34.8217,4
404.9,0.5961,34.8217,4
405.9,0.5960,34.8216,4
406.9,0.5961,34.8213,4
407.9,0.5959,34.8215,4
408.9,0.5961,34.8214,4
409.9,0.5958,34.8215,4
410.9,0.5941,34.8210,4
411.9,0.5919,34.8209,4
413.0,0.5885,34.8210,4
414.0,0.5870,34.8207,4
415.0,0.5858,34.8207,4
416.0,0.5841,34.8207,4
417.0,0.5814,34.8204,4
418.0,0.5784,34.8204,4
419.0,0.5726,34.8200,4
420.0,0.5711,34.8205,4
421.0,0.5799,34.8227,4
422.0,0.5916,34.8276,4
423.0,0.5995,34.8323,4
424.1,0.6046,34.8346,4
425.1,0.6069,34.8358,4
426.1,0.6149,34.8395,4
427.1,0.6196,34.8427,4
428.1,0.6207,34.8434,4
429.1,0.6190,34.8435,4
430.1,0.6175,34.8434,4
431.1,0.6167,34.8433,4
432.1,0.6146,34.8437,4
433.0,0.6129,34.8438,3
433.9,0.6103,34.8436,4
434.9,0.6061,34.8435,4
435.9,0.6023,34.8434,4
436.9,0.5978,34.8431,4
437.9,0.5939,34.8432,4
438.9,0.5908,34.8429,4
439.9,0.5881,34.8429,4
441.0,0.5836,34.8428,4
442.0,0.5774,34.8427,4
443.0,0.5731,34.8425,4
444.0,0.5694,34.8423,4
445.0,0.5665,34.8419,4
446.0,0.5633,34.8420,4
447.0,0.5605,34.8421,4
448.0,0.5575,34.8419,4
449.0,0.5550,34.8420,4
450.0,0.5525,34.8416,4
451.0,0.5508,34.8415,4
452.1,0.5488,34.8415,4
453.1,0.5458,34.8412,4
454.1,0.5431,34.8413,4
455.1,0.5417,34.8410,4
456.1,0.5401,34.8412,4
457.1,0.5387,34.8410,4
458.1,0.5373,34.8409,4
459.1,0.5367,34.8410,4
460.1,0.5364,34.8408,4
461.0,0.5362,34.8410,3
461.9,0.5363,34.8422,4
462.9,0.5376,34.8438,4
463.9,0.5395,34.8454,4
464.9,0.5399,34.8463,4
465.9,0.5400,34.8464,4
466.9,0.5395,34.8464,4
468.0,0.5385,34.8463,4
469.0,0.5367,34.8464,4
470.0,0.5352,34.8461,4
471.0,0.5334,34.8460,4
472.0,0.5301,34.8462,4
473.0,0.5274,34.8460,4
474.0,0.5238,34.8459,4
475.0,0.5210,34.8456,4
476.0,0.5180,34.8458,4
477.0,0.5151,34.8458,4
478.0,0.5124,34.8455,4
479.1,0.5097,34.8456,4
480.1,0.5071,34.8455,4
481.1,0.5047,34.8455,4
482.1,0.5019,34.8454,4
483.1,0.5001,34.8448,4
484.1,0.4985,34.8449,4
485.1,0.4962,34.8450,4
486.1,0.4941,34.8450,4
487.0,0.4926,34.8448,3
487.9,0.4914,34.8448,4
488.9,0.4892,34.8447,4
489.9,0.4873,34.8447,4
490.9,0.4856,34.8448,4
491.9,0.4841,34.8447,4
492.9,0.4827,34.8447,4
493.9,0.4815,34.8449,4
494.9,0.4800,34.8449,4
496.0,0.4784,34.8449,4
497.0,0.4768,34.8447,4
498.0,0.4752,34.8447,4
499.0,0.4733,34.8447,4
500.0,0.4717,34.8447,4
501.0,0.4701,34.8447,4
502.0,0.4686,34.8445,4
503.0,0.4669,34.8445,4
504.0,0.4655,34.8443,4
505.0,0.4641,34.8444,4
506.1,0.4629,34.8445,4
507.1,0.4621,34.8442,4
508.1,0.4615,34.8447,4
509.1,0.4620,34.8452,4
510.1,0.4626,34.8459,4
511.1,0.4638,34.8471,4
512.1,0.4645,34.8475,4
513.1,0.4656,34.8486,4
514.1,0.4672,34.8493,4
515.1,0.4685,34.8498,4
516.0,0.4690,34.8504,3
516.9,0.4693,34.8504,4
517.9,0.4690,34.8502,4
518.9,0.4683,34.8500,4
519.9,0.4664,34.8501,4
520.9,0.4651,34.8501,4
521.9,0.4635,34.8500,4
523.0,0.4628,34.8501,4
524.0,0.4626,34.8506,4
525.0,0.4630,34.8517,4
526.0,0.4633,34.8517,4
527.0,0.4634,34.8528,4
528.0,0.4638,34.8538,4
529.0,0.4633,34.8541,4
530.0,0.4624,34.8542,4
531.0,0.4610,34.8542,4
532.1,0.4599,34.8539,4
533.1,0.4585,34.8540,4
534.1,0.4572,34.8542,4
535.1,0.4570,34.8541,4
536.1,0.4570,34.8552,4
537.1,0.4585,34.8556,4
538.1,0.4580,34.8560,4
539.1,0.4565,34.8559,4
540.1,0.4546,34.8557,4
541.0,0.4529,34.8556,3
541.9,0.4509,34.8557,4
542.9,0.4498,34.8557,4
543.9,0.4487,34.8557,4
544.9,0.4474,34.8557,4
545.9,0.4457,34.8558,4
547.0,0.4444,34.8556,4
548.0,0.4429,34.8555,4
549.0,0.4418,34.8558,4
550.0,0.4417,34.8561,4
551.0,0.4421,34.8568,4
552.0,0.4425,34.8570,4
553.0,0.4412,34.8571,4
554.0,0.4399,34.8570,4
555.0,0.4384,34.8572,4
556.0,0.4376,34.8569,4
557.0,0.4370,34.8573,4
558.0,0.4369,34.8578,4
559.0,0.4367,34.8577,4
560.1,0.4366,34.8578,4
561.1,0.4364,34.8580,4
562.1,0.4355,34.8581,4
563.1,0.4349,34.8583,4
564.1,0.4343,34.8583,4
565.1,0.4332,34.8584,4
566.1,0.4323,34.8583,4
567.1,0.4317,34.8582,4
568.0,0.4312,34.8585,3
568.9,0.4310,34.8586,4
569.9,0.4306,34.8588,4
570.9,0.4305,34.8591,4
571.9,0.4300,34.8594,4
572.9,0.4299,34.8593,4
573.9,0.4299,34.8594,4
574.9,0.4289,34.8599,4
575.9,0.4284,34.8600,4
577.0,0.4282,34.8603,4
578.0,0.4275,34.8601,4
579.0,0.4261,34.8601,4
580.0,0.4243,34.8602,4
581.0,0.4234,34.8600,4
582.0,0.4232,34.8603,4
583.0,0.4237,34.8609,4
584.0,0.4236,34.8606,4
585.0,0.4221,34.8608,4
586.1,0.4213,34.8606,4
587.1,0.4204,34.8609,4
588.1,0.4201,34.8611,4
589.1,0.4198,34.8611,4
590.1,0.4189,34.8613,4
591.1,0.4178,34.8617,4
592.1,0.4171,34.8618,4
593.1,0.4165,34.8617,4
594.1,0.4160,34.8619,4
595.0,0.4154,34.8619,3
595.9,0.4148,34.8621,4
596.9,0.4140,34.8624,4
597.9,0.4135,34.8624,4
598.9,0.4127,34.8626,4
599.9,0.4123,34.8628,4
600.9,0.4116,34.8631,4
601.9,0.4110,34.8632,4
603.0,0.4101,34.8633,4
604.0,0.4088,34.8632,4
605.0,0.4070,34.8635,4
606.0,0.4051,34.8631,4
607.0,0.4037,34.8632,4
608.0,0.4017,34.8633,4
609.0,0.3998,34.8632,4
610.0,0.3980,34.8632,4
611.0,0.3967,34.8631,4
612.0,0.3953,34.8633,4
613.0,0.3936,34.8631,4
614.0,0.3918,34.8631,4
615.1,0.3897,34.8632,4
616.1,0.3879,34.8631,4
617.1,0.3867,34.8628,4
618.1,0.3857,34.8631,4
619.1,0.3842,34.8628,4
620.1,0.3826,34.8628,4
621.1,0.3811,34.8629,4
622.1,0.3790,34.8630,4
623.0,0.3772,34.8627,3
623.9,0.3752,34.8630,4
624.9,0.3735,34.8630,4
625.9,0.3720,34.8626,4
626.9,0.3706,34.8628,4
627.9,0.3691,34.8627,4
628.9,0.3676,34.8628,4
629.9,0.3661,34.8632,4
630.9,0.3653,34.8633,4
632.0,0.3644,34.8637,4
633.0,0.3633,34.8641,4
634.0,0.3620,34.8641,4
635.0,0.3603,34.8639,4
636.0,0.3587,34.8640,4
637.0,0.3568,34.8639,4
638.0,0.3554,34.8637,4
639.0,0.3533,34.8643,4
640.0,0.3511,34.8644,4
641.0,0.3502,34.8643,4
642.1,0.3491,34.8646,4
643.1,0.3477,34.8650,4
644.1,0.3469,34.8653,4
645.1,0.3469,34.8657,4
646.1,0.3463,34.8660,4
647.1,0.3449,34.8663,4
648.1,0.3434,34.8662,4
649.0,0.3415,34.8663,3
649.9,0.3399,34.8662,4
650.9,0.3380,34.8662,4
651.9,0.3363,34.8662,4
652.9,0.3352,34.8661,4
653.9,0.3338,34.8660,4
654.9,0.3324,34.8660,4
655.9,0.3310,34.8659,4
656.9,0.3293,34.8661,4
657.9,0.3275,34.8660,4
659.0,0.3258,34.8658,4
660.0,0.3235,34.8660,4
661.0,0.3214,34.8661,4
662.0,0.3213,34.8664,4
663.0,0.3214,34.8668,4
664.0,0.3208,34.8672,4
665.0,0.3199,34.8676,4
666.0,0.3188,34.8677,4
667.0,0.3178,34.8678,4
668.0,0.3169,34.8677,4
669.0,0.3156,34.8678,4
670.1,0.3149,34.8676,4
671.1,0.3135,34.8679,4
672.1,0.3122,34.8676,4
673.1,0.3113,34.8675,4
674.1,0.3101,34.8676,4
675.1,0.3096,34.8680,4
676.1,0.3093,34.8686,4
677.1,0.3088,34.8690,4
678.1,0.3083,34.8694,4
679.0,0.3080,34.8699,3
679.9,0.3078,34.8701,4
680.9,0.3072,34.8706,4
681.9,0.3065,34.8709,4
682.9,0.3056,34.8711,4
683.9,0.3046,34.8708,4
684.9,0.3033,34.8710,4
685.9,0.3020,34.8712,4
686.9,0.3007,34.8710,4
688.0,0.2989,34.8710,4
689.0,0.2973,34.8708,4
690.0,0.2953,34.8708,4
691.0,0.2942,34.8708,4
692.0,0.2925,34.8710,4
693.0,0.2913,34.8707,4
694.0,0.2894,34.8707,4
695.0,0.2877,34.8706,4
696.0,0.2858,34.8707,4
697.0,0.2847,34.8706,4
698.1,0.2833,34.8704,4
699.1,0.2811,34.8705,4
700.1,0.2789,34.8705,4
701.1,0.2762,34.8704,4
702.1,0.2741,34.8702,4
703.1,0.2714,34.8702,4
704.1,0.2689,34.8702,4
705.1,0.2666,34.8702,4
706.0,0.2651,34.8700,3
706.9,0.2630,34.8701,4
707.9,0.2615,34.8699,4
708.9,0.2597,34.8701,4
709.9,0.2577,34.8700,4
710.9,0.2558,34.8701,4
711.9,0.2547,34.8698,4
712.9,0.2534,34.8700,4
713.9,0.2522,34.8698,4
714.9,0.2509,34.8695,4
716.0,0.2492,34.8695,4
717.0,0.2480,34.8698,4
718.0,0.2469,34.8699,4
719.0,0.2459,34.8702,4
720.0,0.2445,34.8707,4
721.0,0.2434,34.8708,4
722.0,0.2426,34.8712,4
723.0,0.2413,34.8720,4
724.0,0.2408,34.8721,4
725.0,0.2391,34.8726,4
726.0,0.2380,34.8726,4
727.1,0.2364,34.8729,4
728.1,0.2351,34.8725,4
729.1,0.2330,34.8727,4
730.1,0.2312,34.8727,4
731.1,0.2293,34.8726,4
732.1,0.2278,34.8724,4
733.0,0.2268,34.8727,3
733.9,0.2259,34.8729,4
734.9,0.2252,34.8729,4
735.9,0.2241,34.8732,4
736.9,0.2236,34.8732,4
737.9,0.2227,34.8733,4
738.9,0.2222,34.8735,4
739.9,0.2213,34.8735,4
740.9,0.2198,34.8740,4
742.0,0.2190,34.8736,4
743.0,0.2179,34.8737,4
744.0,0.2165,34.8738,4
745.0,0.2154,34.8734,4
746.0,0.2134,34.8737,4
747.0,0.2116,34.8736,4
748.0,0.2094,34.8736,4
749.0,0.2074,34.8736,4
750.0,0.2058,34.8737,4
751.0,0.2043,34.8735,4
752.0,0.2026,34.8734,4
753.0,0.2012,34.8731,4
754.0,0.1991,34.8735,4
755.1,0.1976,34.8733,4
756.1,0.1954,34.8734,4
757.1,0.1940,34.8731,4
758.0,0.1923,34.8733,3
758.9,0.1910,34.8730,3
760.0,0.1902,34.8728,3
761.3,0.1869,34.8724,11
