2008,235.00003,-134.4204,77.7715,770
%pressure(dbar),temperature(C),salinity,nobs
67.1,-1.4336,30.6915,4
68.0,-1.4672,30.7223,4
69.0,-1.4125,30.7655,4
70.0,-1.4128,30.8020,5
71.0,-1.4547,30.8201,4
72.0,-1.4356,30.8384,4
72.9,-1.3453,30.8646,4
74.0,-1.1909,30.9195,5
75.1,-1.1923,30.9857,4
76.0,-1.3639,31.0285,4
77.0,-1.4605,31.0606,4
77.9,-1.4978,31.0931,4
78.9,-1.4642,31.1417,4
79.9,-1.4856,31.1771,4
80.9,-1.4654,31.2050,4
81.9,-1.3975,31.2382,4
82.9,-1.3478,31.2789,4
83.9,-1.3261,31.3308,4
84.9,-1.3255,31.3925,4
85.9,-1.3472,31.4472,4
87.0,-1.3604,31.4993,4
88.0,-1.3367,31.5529,4
89.0,-1.3820,31.5936,4
90.0,-1.3840,31.6326,4
91.0,-1.3885,31.6592,4
92.0,-1.4202,31.6872,4
93.0,-1.4135,31.7135,4
94.0,-1.3967,31.7376,4
95.1,-1.2647,31.7850,4
96.1,-1.2297,31.8253,4
97.1,-1.2918,31.8724,4
98.1,-1.3578,31.9131,4
99.1,-1.3497,31.9560,4
100.0,-1.3465,31.9791,3
100.9,-1.3495,32.0131,4
101.9,-1.3647,32.0542,4
102.9,-1.3933,32.0870,4
103.9,-1.4179,32.1081,4
105.0,-1.4227,32.1241,4
106.0,-1.4038,32.1407,4
107.0,-1.4132,32.1599,4
108.0,-1.4133,32.1816,4
109.0,-1.4134,32.2029,4
110.1,-1.4138,32.2176,4
111.1,-1.4149,32.2338,4
112.1,-1.4109,32.2539,4
113.1,-1.4207,32.2717,4
114.0,-1.4317,32.2840,3
114.9,-1.4317,32.2957,4
115.9,-1.4382,32.3056,4
116.9,-1.4326,32.3211,4
117.9,-1.4345,32.3342,4
119.0,-1.4328,32.3468,4
120.0,-1.4247,32.3607,4
121.0,-1.4198,32.3811,4
122.0,-1.4140,32.3973,4
123.0,-1.4096,32.4147,4
124.1,-1.4030,32.4323,4
125.1,-1.4252,32.4450,4
126.1,-1.4415,32.4550,4
127.0,-1.4399,32.4657,3
127.9,-1.4327,32.4761,4
128.9,-1.4202,32.4872,4
129.9,-1.4162,32.4994,4
130.9,-1.4113,32.5165,4
132.0,-1.4101,32.5366,4
133.0,-1.4061,32.5548,4
134.0,-1.4002,32.5753,4
135.0,-1.3956,32.5963,4
136.0,-1.3885,32.6232,4
137.1,-1.3872,32.6444,4
138.1,-1.3869,32.6588,4
139.0,-1.3734,32.6652,3
139.9,-1.3479,32.6742,4
140.9,-1.3496,32.6907,4
141.9,-1.3504,32.7080,4
142.9,-1.3651,32.7257,4
144.0,-1.3673,32.7464,4
145.0,-1.3692,32.7674,4
146.0,-1.3701,32.7883,4
147.1,-1.3723,32.8062,4
148.1,-1.3724,32.8236,4
149.1,-1.3736,32.8492,4
150.0,-1.3756,32.8747,3
150.9,-1.3791,32.9029,4
151.9,-1.3825,32.9325,4
152.9,-1.3856,32.9671,4
154.0,-1.3896,33.0004,4
155.0,-1.3937,33.0281,4
156.0,-1.3954,33.0541,4
157.0,-1.3956,33.0818,4
158.1,-1.3947,33.1107,4
159.1,-1.3934,33.1364,4
160.1,-1.3932,33.1680,4
161.0,-1.3916,33.1966,3
161.9,-1.3917,33.2247,4
162.9,-1.3939,33.2517,4
163.9,-1.3955,33.2818,4
164.9,-1.3915,33.3125,4
166.0,-1.3867,33.3431,4
167.0,-1.3830,33.3816,4
168.0,-1.3799,33.4282,4
169.0,-1.3805,33.4725,4
170.1,-1.3810,33.5067,4
171.1,-1.3725,33.5345,4
172.0,-1.3649,33.5555,3
172.9,-1.3467,33.5921,4
173.9,-1.3479,33.6331,4
175.0,-1.3575,33.6686,4
176.0,-1.3586,33.6928,4
177.0,-1.3371,33.7170,4
178.0,-1.3303,33.7524,4
179.1,-1.3335,33.7837,4
180.1,-1.3350,33.8016,4
181.0,-1.3320,33.8213,3
181.9,-1.3297,33.8432,4
182.9,-1.3283,33.8632,4
183.9,-1.3342,33.8877,4
185.0,-1.3327,33.9092,4
186.0,-1.3310,33.9241,4
187.0,-1.3232,33.9416,4
188.1,-1.3216,33.9650,4
189.1,-1.2997,33.9858,4
190.1,-1.2840,34.0065,4
191.0,-1.2526,34.0194,3
191.9,-1.2463,34.0307,4
192.9,-1.2123,34.0455,4
194.0,-1.1785,34.0620,4
195.0,-1.1427,34.0810,4
196.0,-1.1226,34.0933,4
197.0,-1.0997,34.1056,4
198.1,-1.0800,34.1151,4
199.1,-1.0779,34.1254,4
200.0,-1.0710,34.1311,3
200.9,-1.0530,34.1411,4
201.9,-1.0345,34.1497,4
203.0,-1.0162,34.1574,4
204.0,-0.9955,34.1678,4
205.0,-0.9695,34.1784,4
206.1,-0.9529,34.1837,4
207.1,-0.9211,34.1927,4
208.0,-0.8847,34.2028,3
208.9,-0.8745,34.2067,4
209.9,-0.8506,34.2179,4
211.0,-0.8443,34.2229,4
212.0,-0.8292,34.2343,4
213.0,-0.8166,34.2392,4
214.0,-0.7921,34.2491,4
215.1,-0.7633,34.2577,4
216.0,-0.7424,34.2646,3
216.9,-0.7219,34.2721,4
217.9,-0.7116,34.2772,4
219.0,-0.6751,34.2879,4
220.0,-0.6536,34.2959,4
221.0,-0.6361,34.3022,4
222.0,-0.6084,34.3121,4
223.1,-0.5990,34.3166,4
224.1,-0.5883,34.3212,4
225.0,-0.5632,34.3310,3
225.9,-0.5618,34.3320,4
226.9,-0.5243,34.3403,4
228.0,-0.4947,34.3518,4
229.0,-0.4910,34.3552,4
230.0,-0.4525,34.3681,4
231.1,-0.4480,34.3723,4
232.1,-0.4476,34.3724,4
233.0,-0.4138,34.3839,3
233.9,-0.4054,34.3881,4
234.9,-0.3918,34.3925,4
236.0,-0.3632,34.4022,4
237.0,-0.3627,34.4022,4
238.0,-0.3336,34.4111,4
239.1,-0.3209,34.4173,4
240.1,-0.3202,34.4184,4
241.0,-0.2778,34.4289,3
241.9,-0.2737,34.4335,4
242.9,-0.2738,34.4335,4
244.0,-0.2421,34.4449,4
245.0,-0.2267,34.4535,4
246.0,-0.2267,34.4535,4
247.1,-0.2265,34.4532,4
248.0,-0.2094,34.4587,3
248.9,-0.1750,34.4730,4
249.9,-0.1759,34.4724,4
251.0,-0.1758,34.4728,4
252.0,-0.1199,34.4921,4
253.0,-0.1110,34.4982,4
254.1,-0.1105,34.4977,4
255.1,-0.0989,34.4999,4
256.0,-0.0573,34.5162,3
256.9,-0.0566,34.5167,4
257.9,-0.0571,34.5168,4
259.0,-0.0567,34.5156,4
260.0,-0.0220,34.5284,4
261.0,0.0101,34.5409,4
262.1,0.0100,34.5402,4
263.1,0.0098,34.5392,4
264.0,0.0598,34.5560,3
264.9,0.1027,34.5678,4
265.9,0.1027,34.5683,4
267.0,0.1028,34.5687,4
268.0,0.1031,34.5684,4
269.0,0.1034,34.5679,4
270.1,0.1442,34.5814,4
271.1,0.1746,34.5935,4
272.0,0.1746,34.5939,3
272.9,0.1743,34.5942,4
273.9,0.1742,34.5939,4
275.0,0.1746,34.5930,4
276.0,0.2119,34.6070,4
277.0,0.2617,34.6253,4
278.1,0.2706,34.6282,4
279.1,0.2713,34.6273,4
280.0,0.2914,34.6333,3
280.9,0.3260,34.6498,4
281.9,0.3263,34.6502,4
283.0,0.3265,34.6504,4
284.0,0.3264,34.6507,4
285.0,0.3269,34.6510,4
286.1,0.3270,34.6512,4
287.1,0.3270,34.6514,4
288.0,0.3270,34.6507,3
288.9,0.3279,34.6516,4
289.9,0.3787,34.6672,4
291.0,0.3848,34.6716,4
292.0,0.3851,34.6717,4
293.0,0.3854,34.6723,4
294.1,0.3861,34.6728,4
295.1,0.3858,34.6727,4
296.0,0.3859,34.6723,3
296.9,0.4051,34.6805,4
297.9,0.4396,34.6968,4
299.0,0.4420,34.6968,4
300.0,0.4426,34.6961,4
301.0,0.4650,34.7031,4
302.1,0.5152,34.7273,4
303.1,0.5151,34.7279,4
304.0,0.5157,34.7280,3
304.9,0.5146,34.7283,4
305.9,0.5146,34.7275,4
307.0,0.5213,34.7295,4
308.0,0.5841,34.7479,4
309.1,0.6016,34.7534,4
310.1,0.6128,34.7543,4
311.0,0.6183,34.7553,3
311.9,0.6179,34.7553,4
312.9,0.6490,34.7645,4
314.0,0.6562,34.7671,4
315.0,0.6563,34.7673,4
316.0,0.6568,34.7674,4
317.1,0.6567,34.7671,4
318.1,0.6567,34.7673,4
319.0,0.6566,34.7670,3
319.9,0.6659,34.7694,4
321.0,0.6895,34.7794,4
322.0,0.6901,34.7791,4
323.0,0.6900,34.7792,4
324.1,0.6900,34.7790,4
325.1,0.6902,34.7791,4
326.0,0.6901,34.7792,3
326.9,0.6903,34.7792,4
328.0,0.6903,34.7793,4
329.0,0.6903,34.7792,4
330.0,0.6902,34.7793,4
331.0,0.6906,34.7792,4
332.1,0.6909,34.7792,4
333.0,0.6907,34.7795,3
333.9,0.6907,34.7795,4
334.9,0.6909,34.7793,4
336.0,0.6911,34.7794,4
337.0,0.6910,34.7795,4
338.0,0.6911,34.7795,4
339.1,0.6909,34.7795,4
340.0,0.6912,34.7796,3
340.9,0.6912,34.7799,4
341.9,0.6913,34.7798,4
343.0,0.6914,34.7800,4
344.0,0.6913,34.7802,4
345.0,0.6914,34.7804,4
346.1,0.6913,34.7805,4
347.1,0.6917,34.7806,4
348.0,0.6914,34.7806,3
348.9,0.6916,34.7805,4
349.9,0.6917,34.7806,4
351.0,0.7157,34.7868,4
352.0,0.7203,34.7895,4
353.0,0.7205,34.7898,4
354.1,0.7205,34.7896,4
355.0,0.7219,34.7899,3
355.9,0.7345,34.7915,4
356.9,0.7344,34.7913,4
358.0,0.7429,34.7974,4
359.0,0.7807,34.8171,4
360.0,0.7806,34.8175,4
361.1,0.7808,34.8174,4
362.1,0.7809,34.8173,4
363.0,0.7812,34.8173,3
363.9,0.7812,34.8174,4
364.9,0.7811,34.8174,4
366.0,0.7811,34.8173,4
367.0,0.7807,34.8174,4
368.0,0.7810,34.8173,4
369.1,0.7809,34.8174,4
370.1,0.7803,34.8177,4
371.0,0.7789,34.8177,3
371.9,0.7773,34.8175,4
373.0,0.7759,34.8176,4
374.0,0.7756,34.8176,4
375.0,0.7755,34.8178,4
376.1,0.7757,34.8179,4
377.1,0.7758,34.8179,4
378.0,0.7754,34.8180,3
378.9,0.7747,34.8180,4
379.9,0.7747,34.8183,4
381.0,0.7750,34.8182,4
382.0,0.7749,34.8185,4
383.0,0.7749,34.8185,4
384.1,0.7750,34.8183,4
385.1,0.7749,34.8180,4
386.0,0.7749,34.8182,3
386.9,0.8034,34.8264,4
387.9,0.8137,34.8306,4
389.0,0.8136,34.8307,4
390.0,0.8138,34.8305,4
391.0,0.8137,34.8307,4
392.1,0.8136,34.8305,4
393.1,0.8133,34.8306,4
394.0,0.8125,34.8304,3
394.9,0.8103,34.8308,4
395.9,0.8075,34.8305,4
397.0,0.8062,34.8304,4
398.0,0.8049,34.8304,4
399.0,0.8049,34.8304,4
400.1,0.8040,34.8304,4
401.0,0.8020,34.8304,3
401.9,0.8019,34.8299,4
402.9,0.8028,34.8305,4
404.0,0.8021,34.8302,4
405.0,0.8015,34.8301,4
406.0,0.8018,34.8301,4
407.1,0.8015,34.8303,4
408.1,0.8001,34.8300,4
409.0,0.7991,34.8300,3
409.9,0.7980,34.8298,4
410.9,0.7980,34.8297,4
412.0,0.7975,34.8298,4
413.0,0.7975,34.8297,4
414.0,0.7970,34.8294,4
415.1,0.7943,34.8293,4
416.0,0.7916,34.8291,3
416.9,0.7892,34.8291,4
417.9,0.7861,34.8288,4
419.0,0.7800,34.8285,4
420.0,0.7756,34.8284,4
421.0,0.7710,34.8281,4
422.1,0.7668,34.8280,4
423.1,0.7630,34.8280,4
424.0,0.7596,34.8278,3
424.9,0.7572,34.8277,4
425.9,0.7552,34.8273,4
427.0,0.7526,34.8273,4
428.0,0.7497,34.8272,4
429.0,0.7477,34.8272,4
430.1,0.7451,34.8270,4
431.0,0.7412,34.8268,3
431.9,0.7384,34.8268,4
432.9,0.7355,34.8265,4
434.0,0.7334,34.8268,4
435.0,0.7294,34.8266,4
436.0,0.7246,34.8265,4
437.1,0.7196,34.8264,4
438.0,0.7151,34.8261,3
438.9,0.7115,34.8263,4
439.9,0.7092,34.8261,4
441.0,0.7051,34.8259,4
442.0,0.7029,34.8261,4
443.0,0.6998,34.8263,4
444.1,0.6976,34.8263,4
445.0,0.6959,34.8264,3
445.9,0.6940,34.8265,4
446.9,0.6936,34.8267,4
448.0,0.6939,34.8262,4
449.0,0.6939,34.8259,4
450.0,0.7067,34.8312,4
451.1,0.7193,34.8367,4
452.0,0.7259,34.8393,3
452.9,0.7299,34.8398,4
453.9,0.7320,34.8404,4
455.0,0.7366,34.8434,4
456.0,0.7419,34.8463,4
457.0,0.7432,34.8463,4
458.1,0.7448,34.8467,4
459.0,0.7447,34.8467,3
459.9,0.7443,34.8470,4
460.9,0.7423,34.8468,4
462.0,0.7393,34.8468,4
463.0,0.7367,34.8468,4
464.0,0.7341,34.8469,4
465.1,0.7320,34.8468,4
466.0,0.7295,34.8467,3
466.9,0.7273,34.8466,4
467.9,0.7240,34.8466,4
469.0,0.7217,34.8468,4
470.0,0.7204,34.8466,4
471.0,0.7184,34.8465,4
472.1,0.7165,34.8464,4
473.0,0.7145,34.8465,3
473.9,0.7116,34.8464,4
474.9,0.7082,34.8462,4
476.0,0.7051,34.8460,4
477.0,0.7034,34.8461,4
478.0,0.6999,34.8460,4
479.1,0.6965,34.8459,4
480.0,0.6939,34.8461,3
480.9,0.6917,34.8457,4
481.9,0.6888,34.8455,4
483.0,0.6858,34.8455,4
484.0,0.6826,34.8454,4
485.1,0.6785,34.8453,4
486.1,0.6755,34.8451,4
487.0,0.6726,34.8451,3
487.9,0.6691,34.8449,4
488.9,0.6653,34.8451,4
490.0,0.6612,34.8448,4
491.0,0.6579,34.8445,4
492.0,0.6541,34.8445,4
493.1,0.6502,34.8444,4
494.0,0.6468,34.8443,3
494.9,0.6442,34.8442,4
495.9,0.6402,34.8442,4
497.0,0.6370,34.8442,4
498.0,0.6331,34.8440,4
499.0,0.6285,34.8440,4
500.1,0.6242,34.8441,4
501.0,0.6214,34.8438,3
501.9,0.6197,34.8439,4
502.9,0.6184,34.8439,4
504.0,0.6171,34.8440,4
505.0,0.6167,34.8436,4
506.0,0.6163,34.8434,4
507.1,0.6200,34.8452,4
508.0,0.6205,34.8457,3
508.9,0.6219,34.8479,4
509.9,0.6205,34.8483,4
511.0,0.6200,34.8483,4
512.0,0.6183,34.8483,4
513.1,0.6156,34.8482,4
514.1,0.6125,34.8480,4
515.0,0.6094,34.8477,3
515.9,0.6049,34.8480,4
516.9,0.6019,34.8477,4
518.0,0.5991,34.8477,4
519.0,0.5963,34.8475,4
520.0,0.5935,34.8477,4
521.1,0.5905,34.8475,4
522.0,0.5881,34.8473,3
522.9,0.5855,34.8471,4
523.9,0.5818,34.8471,4
525.0,0.5780,34.8470,4
526.0,0.5750,34.8471,4
527.0,0.5717,34.8469,4
528.1,0.5686,34.8468,4
529.0,0.5657,34.8467,3
529.9,0.5622,34.8465,4
530.9,0.5597,34.8466,4
532.0,0.5572,34.8464,4
533.0,0.5545,34.8464,4
534.0,0.5518,34.8465,4
535.1,0.5494,34.8464,4
536.1,0.5471,34.8464,4
537.0,0.5444,34.8462,3
537.9,0.5415,34.8460,4
539.0,0.5380,34.8463,4
540.0,0.5354,34.8460,4
541.0,0.5331,34.8462,4
542.1,0.5310,34.8462,4
543.1,0.5290,34.8460,4
544.0,0.5268,34.8460,3
544.9,0.5250,34.8457,4
546.0,0.5228,34.8458,4
547.0,0.5205,34.8458,4
548.0,0.5179,34.8460,4
549.1,0.5160,34.8458,4
550.1,0.5138,34.8457,4
551.0,0.5125,34.8457,3
551.9,0.5119,34.8456,4
552.9,0.5110,34.8457,4
554.0,0.5094,34.8461,4
555.0,0.5074,34.8473,4
556.1,0.5070,34.8477,4
557.1,0.5080,34.8496,4
558.0,0.5072,34.8502,3
558.9,0.5054,34.8502,4
559.9,0.5033,34.8500,4
561.0,0.5008,34.8502,4
562.0,0.4998,34.8507,4
563.0,0.4993,34.8510,4
564.1,0.4984,34.8509,4
565.0,0.4975,34.8509,3
565.9,0.4965,34.8506,4
566.9,0.4952,34.8509,4
568.0,0.4942,34.8509,4
569.0,0.4931,34.8511,4
570.0,0.4918,34.8510,4
571.1,0.4911,34.8519,4
572.0,0.4907,34.8522,3
572.9,0.4910,34.8522,4
573.9,0.4930,34.8537,4
575.0,0.4933,34.8540,4
576.0,0.4927,34.8542,4
577.0,0.4912,34.8543,4
578.1,0.4898,34.8539,4
579.1,0.4873,34.8540,4
580.0,0.4855,34.8539,3
580.9,0.4835,34.8541,4
581.9,0.4817,34.8540,4
583.0,0.4800,34.8540,4
584.0,0.4785,34.8539,4
585.1,0.4764,34.8537,4
586.1,0.4748,34.8540,4
587.0,0.4734,34.8542,3
587.9,0.4722,34.8543,4
588.9,0.4712,34.8544,4
590.0,0.4712,34.8550,4
591.0,0.4712,34.8555,4
592.0,0.4692,34.8553,4
593.1,0.4673,34.8555,4
594.1,0.4653,34.8555,4
595.0,0.4630,34.8554,3
595.9,0.4614,34.8554,4
597.0,0.4594,34.8554,4
598.0,0.4569,34.8552,4
599.0,0.4550,34.8553,4
600.1,0.4550,34.8553,4
601.1,0.4544,34.8562,4
602.0,0.4534,34.8560,3
602.9,0.4515,34.8564,4
604.0,0.4507,34.8565,4
605.0,0.4493,34.8561,4
606.0,0.4479,34.8562,4
607.1,0.4476,34.8563,4
608.1,0.4479,34.8566,4
609.0,0.4481,34.8571,3
609.9,0.4471,34.8571,4
611.0,0.4450,34.8571,4
612.0,0.4432,34.8570,4
613.0,0.4432,34.8575,4
614.1,0.4423,34.8577,4
615.1,0.4406,34.8579,4
616.0,0.4392,34.8577,3
616.9,0.4387,34.8577,4
618.0,0.4378,34.8579,4
619.0,0.4368,34.8576,4
620.0,0.4357,34.8577,4
621.1,0.4358,34.8580,4
622.1,0.4346,34.8578,4
623.0,0.4339,34.8580,3
623.9,0.4332,34.8585,4
624.9,0.4325,34.8584,4
626.0,0.4321,34.8583,4
627.0,0.4321,34.8586,4
628.1,0.4318,34.8588,4
629.1,0.4310,34.8588,4
630.0,0.4303,34.8588,3
630.9,0.4296,34.8588,4
631.9,0.4285,34.8590,4
633.0,0.4274,34.8594,4
634.0,0.4268,34.8592,4
635.1,0.4259,34.8595,4
636.1,0.4249,34.8591,4
637.0,0.4233,34.8592,3
637.9,0.4221,34.8593,4
639.0,0.4214,34.8592,4
640.0,0.4210,34.8593,4
641.0,0.4206,34.8597,4
642.1,0.4196,34.8595,4
643.1,0.4182,34.8595,4
644.0,0.4172,34.8594,3
644.9,0.4162,34.8595,4
646.0,0.4154,34.8594,4
647.0,0.4141,34.8597,4
648.1,0.4131,34.8600,4
649.1,0.4124,34.8599,4
650.0,0.4115,34.8596,3
650.9,0.4093,34.8600,4
651.9,0.4070,34.8600,4
653.0,0.4056,34.8605,4
654.0,0.4036,34.8604,4
655.1,0.4021,34.8603,4
656.1,0.4010,34.8602,4
657.0,0.4009,34.8607,3
657.9,0.4000,34.8607,4
659.0,0.3983,34.8606,4
660.0,0.3970,34.8607,4
661.1,0.3965,34.8607,4
662.1,0.3961,34.8613,4
663.0,0.3956,34.8613,3
663.9,0.3943,34.8610,4
664.9,0.3928,34.8611,4
666.0,0.3916,34.8610,4
667.0,0.3899,34.8612,4
668.1,0.3873,34.8610,4
669.1,0.3833,34.8610,4
670.0,0.3809,34.8606,3
670.9,0.3787,34.8606,4
672.0,0.3765,34.8607,4
673.0,0.3746,34.8605,4
674.1,0.3726,34.8605,4
675.1,0.3710,34.8606,4
676.0,0.3689,34.8607,3
676.9,0.3669,34.8605,4
678.0,0.3648,34.8605,4
679.0,0.3628,34.8607,4
680.0,0.3611,34.8606,4
681.1,0.3592,34.8603,4
682.0,0.3568,34.8601,3
682.9,0.3543,34.8604,4
683.9,0.3526,34.8603,4
685.0,0.3503,34.8602,4
686.0,0.3467,34.8603,4
687.1,0.3450,34.8603,4
688.1,0.3435,34.8602,4
689.0,0.3422,34.8603,3
689.9,0.3415,34.8603,4
691.0,0.3394,34.8604,4
692.0,0.3366,34.8605,4
693.0,0.3351,34.8605,4
694.1,0.3340,34.8604,4
695.0,0.3330,34.8606,3
695.9,0.3344,34.8611,4
697.0,0.3337,34.8614,4
698.0,0.3333,34.8614,4
699.0,0.3325,34.8614,4
700.1,0.3310,34.8615,4
701.0,0.3300,34.8615,3
701.9,0.3285,34.8616,4
703.0,0.3275,34.8614,4
704.0,0.3258,34.8615,4
705.0,0.3237,34.8614,4
706.1,0.3215,34.8613,4
707.0,0.3205,34.8612,3
707.9,0.3211,34.8617,4
709.0,0.3203,34.8622,4
710.0,0.3182,34.8626,4
711.0,0.3168,34.8624,4
712.1,0.3154,34.8622,4
713.1,0.3143,34.8627,4
714.0,0.3133,34.8635,3
714.9,0.3122,34.8633,4
716.0,0.3099,34.8635,4
717.0,0.3074,34.8633,4
718.1,0.3051,34.8634,4
719.0,0.3030,34.8632,3
719.9,0.3011,34.8633,4
720.9,0.2992,34.8633,4
722.0,0.2973,34.8632,4
723.0,0.2953,34.8632,4
724.1,0.2936,34.8631,4
725.0,0.2922,34.8632,3
725.9,0.2906,34.8633,4
726.9,0.2899,34.8639,4
728.0,0.2893,34.8640,4
729.0,0.2885,34.8640,4
730.1,0.2861,34.8648,4
731.1,0.2848,34.8650,4
732.0,0.2837,34.8649,3
732.9,0.2823,34.8650,4
734.0,0.2805,34.8650,4
735.0,0.2790,34.8648,4
736.1,0.2768,34.8649,4
737.0,0.2747,34.8650,3
737.9,0.2730,34.8652,4
738.9,0.2719,34.8651,4
740.0,0.2714,34.8658,4
741.0,0.2704,34.8665,4
742.1,0.2691,34.8665,4
743.0,0.2687,34.8666,3
743.9,0.2682,34.8673,4
745.0,0.2667,34.8677,4
746.0,0.2648,34.8677,4
747.1,0.2638,34.8677,4
748.0,0.2626,34.8675,3
748.9,0.2608,34.8675,4
749.9,0.2590,34.8676,4
751.0,0.2572,34.8675,4
752.0,0.2545,34.8673,4
753.1,0.2521,34.8675,4
754.0,0.2499,34.8673,3
754.9,0.2474,34.8673,4
756.0,0.2450,34.8672,4
757.0,0.2429,34.8672,4
758.1,0.2408,34.8672,4
759.0,0.2386,34.8673,3
759.9,0.2375,34.8672,4
760.9,0.2360,34.8669,4
762.0,0.2343,34.8669,4
763.0,0.2324,34.8671,4
764.1,0.2309,34.8672,4
765.0,0.2297,34.8671,3
765.9,0.2289,34.8671,4
767.0,0.2278,34.8669,4
768.0,0.2260,34.8670,4
769.0,0.2238,34.8670,4
770.1,0.2219,34.8669,4
771.1,0.2201,34.8670,4
772.1,0.2186,34.8670,4
773.1,0.2169,34.8670,4
774.0,0.2154,34.8672,4
775.5,0.2134,34.8670,13
