2007,340.00002,-138.8281,80.0997,756
%pressure(dbar),temperature(C),salinity,nobs
508.0,0.7076,34.8536,4
509.1,0.7084,34.8537,4
510.0,0.7100,34.8539,3
510.9,0.7152,34.8548,4
512.0,0.7132,34.8553,4
513.0,0.7107,34.8554,4
514.1,0.7098,34.8559,4
515.0,0.7089,34.8559,3
515.9,0.7052,34.8559,4
517.0,0.7013,34.8558,4
518.0,0.6979,34.8558,4
519.1,0.6964,34.8558,4
520.0,0.6940,34.8558,3
520.9,0.6914,34.8555,4
522.0,0.6870,34.8554,4
523.1,0.6832,34.8554,4
524.0,0.6789,34.8553,3
524.9,0.6749,34.8550,4
526.0,0.6712,34.8549,4
527.0,0.6682,34.8550,4
528.1,0.6646,34.8548,4
529.0,0.6609,34.8546,3
529.9,0.6572,34.8545,4
531.0,0.6532,34.8545,4
532.0,0.6481,34.8542,4
533.1,0.6465,34.8543,4
534.0,0.6460,34.8543,3
534.9,0.6431,34.8542,4
536.0,0.6373,34.8542,4
537.1,0.6353,34.8538,4
538.0,0.6354,34.8543,3
538.9,0.6337,34.8542,4
540.0,0.6298,34.8539,4
541.0,0.6245,34.8539,4
542.1,0.6193,34.8538,4
543.0,0.6183,34.8539,3
543.9,0.6159,34.8537,4
545.0,0.6101,34.8535,4
546.0,0.6083,34.8530,4
547.1,0.6094,34.8536,4
548.0,0.6069,34.8537,3
548.9,0.6034,34.8535,4
550.0,0.6012,34.8534,4
551.1,0.6009,34.8536,4
552.0,0.6003,34.8535,3
552.9,0.5960,34.8532,4
554.0,0.5931,34.8534,4
555.0,0.5900,34.8531,4
556.1,0.5875,34.8531,4
557.0,0.5862,34.8532,3
557.9,0.5844,34.8530,4
559.0,0.5801,34.8532,4
560.1,0.5773,34.8531,4
561.0,0.5749,34.8530,3
561.9,0.5731,34.8529,4
563.0,0.5707,34.8527,4
564.0,0.5682,34.8529,4
565.1,0.5659,34.8526,4
566.0,0.5649,34.8524,3
566.9,0.5705,34.8540,4
568.0,0.5669,34.8547,4
569.0,0.5638,34.8545,4
570.1,0.5635,34.8550,4
571.0,0.5643,34.8560,3
572.0,0.5628,34.8558,4
573.0,0.5593,34.8558,4
574.1,0.5563,34.8560,4
575.0,0.5544,34.8557,3
575.9,0.5551,34.8569,4
577.0,0.5563,34.8576,4
578.0,0.5550,34.8574,4
579.0,0.5519,34.8575,3
579.9,0.5477,34.8573,4
581.0,0.5443,34.8569,4
582.0,0.5417,34.8573,4
583.1,0.5406,34.8572,4
584.0,0.5404,34.8570,3
584.9,0.5392,34.8570,4
586.0,0.5405,34.8572,4
587.1,0.5416,34.8585,4
588.0,0.5409,34.8585,3
588.9,0.5398,34.8590,4
590.0,0.5395,34.8598,4
591.0,0.5363,34.8597,4
592.1,0.5328,34.8597,4
593.0,0.5311,34.8595,3
593.9,0.5304,34.8596,4
595.0,0.5283,34.8597,4
596.1,0.5255,34.8592,4
597.0,0.5223,34.8593,3
597.9,0.5198,34.8594,4
599.0,0.5170,34.8593,4
600.0,0.5149,34.8593,4
601.1,0.5130,34.8592,4
602.0,0.5121,34.8591,3
602.9,0.5137,34.8594,4
604.0,0.5165,34.8603,4
605.1,0.5161,34.8605,4
606.0,0.5138,34.8604,3
606.9,0.5108,34.8604,4
608.0,0.5076,34.8604,4
609.0,0.5045,34.8603,4
610.1,0.5009,34.8602,4
611.0,0.4988,34.8604,3
612.0,0.4977,34.8607,4
613.0,0.4971,34.8604,4
614.1,0.4932,34.8607,4
615.0,0.4915,34.8605,3
615.9,0.4898,34.8605,4
617.0,0.4875,34.8608,4
618.0,0.4869,34.8611,4
619.1,0.4866,34.8614,4
620.0,0.4859,34.8612,3
621.0,0.4845,34.8615,4
622.0,0.4827,34.8613,4
623.1,0.4814,34.8619,4
624.0,0.4818,34.8621,3
624.9,0.4806,34.8621,4
626.0,0.4779,34.8620,4
627.1,0.4745,34.8621,4
628.0,0.4727,34.8620,3
628.9,0.4691,34.8623,4
630.0,0.4654,34.8626,4
631.0,0.4642,34.8623,4
632.1,0.4627,34.8625,4
633.0,0.4612,34.8625,3
633.9,0.4603,34.8624,4
635.0,0.4590,34.8623,4
636.1,0.4572,34.8623,4
637.0,0.4551,34.8622,3
637.9,0.4532,34.8623,4
639.0,0.4515,34.8624,4
640.0,0.4500,34.8624,4
641.0,0.4492,34.8625,3
641.9,0.4473,34.8627,4
643.0,0.4460,34.8626,4
644.0,0.4440,34.8630,4
645.1,0.4430,34.8630,4
646.0,0.4420,34.8629,3
647.0,0.4403,34.8629,4
648.0,0.4393,34.8630,4
649.1,0.4379,34.8633,4
650.0,0.4368,34.8635,3
650.9,0.4354,34.8635,4
652.0,0.4333,34.8636,4
653.1,0.4325,34.8635,4
654.0,0.4310,34.8636,3
654.9,0.4297,34.8637,4
656.0,0.4284,34.8635,4
657.0,0.4263,34.8639,4
658.0,0.4251,34.8638,3
658.9,0.4241,34.8637,4
660.0,0.4227,34.8638,4
661.0,0.4210,34.8637,4
662.1,0.4194,34.8638,4
663.0,0.4177,34.8642,3
663.9,0.4163,34.8642,4
665.0,0.4158,34.8645,4
666.1,0.4149,34.8645,4
667.0,0.4141,34.8644,3
667.9,0.4129,34.8646,4
669.0,0.4113,34.8646,4
670.1,0.4100,34.8648,4
671.0,0.4083,34.8650,3
671.9,0.4064,34.8649,4
673.0,0.4051,34.8647,4
674.0,0.4037,34.8648,4
675.0,0.4034,34.8649,3
675.9,0.4021,34.8650,4
677.0,0.4019,34.8653,4
678.0,0.4010,34.8653,4
679.1,0.3987,34.8655,4
680.0,0.3955,34.8652,3
681.0,0.3936,34.8653,4
682.0,0.3922,34.8655,4
683.1,0.3909,34.8650,4
684.0,0.3891,34.8649,3
684.9,0.3887,34.8653,4
686.0,0.3867,34.8651,4
687.1,0.3846,34.8651,4
688.0,0.3813,34.8651,3
688.9,0.3780,34.8648,4
690.0,0.3757,34.8650,4
691.1,0.3736,34.8650,4
692.0,0.3717,34.8650,3
692.9,0.3694,34.8648,4
694.0,0.3660,34.8647,4
695.1,0.3628,34.8647,4
696.0,0.3610,34.8646,3
696.9,0.3587,34.8645,4
698.0,0.3561,34.8648,4
699.1,0.3548,34.8645,4
700.0,0.3532,34.8646,3
700.9,0.3517,34.8644,4
702.0,0.3491,34.8644,4
703.1,0.3467,34.8645,4
704.0,0.3456,34.8643,3
704.9,0.3446,34.8644,4
706.0,0.3430,34.8643,4
707.1,0.3418,34.8646,4
708.0,0.3407,34.8645,3
708.9,0.3401,34.8652,4
710.0,0.3397,34.8656,4
711.1,0.3382,34.8655,4
712.0,0.3368,34.8654,3
712.9,0.3353,34.8654,4
714.0,0.3331,34.8653,4
715.1,0.3303,34.8652,4
716.0,0.3278,34.8652,3
716.9,0.3256,34.8651,4
718.0,0.3237,34.8650,4
719.1,0.3222,34.8653,4
720.0,0.3215,34.8655,3
720.9,0.3192,34.8656,4
722.0,0.3173,34.8655,4
723.1,0.3150,34.8656,4
724.0,0.3133,34.8655,3
725.0,0.3114,34.8660,4
726.0,0.3102,34.8660,4
727.1,0.3098,34.8660,4
728.0,0.3095,34.8671,3
729.0,0.3090,34.8672,4
730.0,0.3081,34.8670,4
731.0,0.3063,34.8671,3
731.9,0.3047,34.8669,4
733.0,0.3013,34.8670,4
734.1,0.2974,34.8668,4
735.0,0.2953,34.8667,3
735.9,0.2930,34.8666,4
737.0,0.2898,34.8664,4
738.1,0.2869,34.8664,4
739.0,0.2859,34.8665,3
740.0,0.2832,34.8665,4
741.0,0.2805,34.8668,4
742.0,0.2790,34.8663,3
742.9,0.2780,34.8664,4
744.0,0.2808,34.8672,4
745.1,0.2815,34.8673,4
746.0,0.2795,34.8674,3
746.9,0.2785,34.8675,4
748.0,0.2783,34.8684,4
749.1,0.2781,34.8685,4
750.0,0.2766,34.8685,3
751.0,0.2747,34.8682,4
752.0,0.2719,34.8683,4
753.0,0.2679,34.8682,3
753.9,0.2656,34.8682,4
755.0,0.2647,34.8681,4
756.1,0.2622,34.8683,4
757.1,0.2598,34.8681,4
758.0,0.2577,34.8682,3
759.0,0.2560,34.8681,5
760.1,0.2544,34.8681,5
761.0,0.2531,34.8680,12
