2008,356.00012,-148.6232,72.2816,757
%pressure(dbar),temperature(C),salinity,nobs
232.9,-1.1355,33.9543,4
233.9,-1.1258,33.9775,4
234.9,-1.0995,33.9973,4
235.9,-1.0880,34.0100,4
237.0,-1.0726,34.0290,4
238.0,-1.0331,34.0447,4
239.0,-1.0245,34.0641,4
240.0,-0.9986,34.0886,4
241.0,-0.9762,34.1077,4
242.1,-0.9398,34.1291,4
243.1,-0.9102,34.1506,4
244.1,-0.8776,34.1639,4
245.1,-0.8518,34.1872,4
246.0,-0.8204,34.1940,3
246.9,-0.8133,34.2004,4
247.9,-0.8040,34.2078,4
248.9,-0.7865,34.2186,4
249.9,-0.7720,34.2259,4
250.9,-0.7523,34.2375,4
252.0,-0.7278,34.2544,4
253.0,-0.7000,34.2661,4
254.0,-0.6884,34.2720,4
255.0,-0.6769,34.2807,4
256.0,-0.6622,34.2887,4
257.0,-0.6430,34.2960,4
258.1,-0.6293,34.3006,4
259.1,-0.6174,34.3090,4
260.1,-0.5924,34.3226,4
261.1,-0.5787,34.3243,4
262.1,-0.5673,34.3358,4
263.1,-0.5504,34.3423,4
264.1,-0.5370,34.3517,4
265.0,-0.5194,34.3577,3
265.9,-0.5141,34.3621,4
266.9,-0.4916,34.3767,4
267.9,-0.4670,34.3866,4
268.9,-0.4489,34.3895,4
269.9,-0.4432,34.3945,4
271.0,-0.4350,34.4009,4
272.0,-0.4201,34.4072,4
273.0,-0.4040,34.4154,4
274.0,-0.3890,34.4198,4
275.0,-0.3760,34.4279,4
276.0,-0.3594,34.4348,4
277.0,-0.3411,34.4431,4
278.1,-0.3252,34.4483,4
279.1,-0.3116,34.4551,4
280.1,-0.2966,34.4577,4
281.1,-0.2925,34.4614,4
282.1,-0.2868,34.4682,4
283.0,-0.2768,34.4733,3
283.9,-0.2659,34.4777,4
284.9,-0.2547,34.4823,4
285.9,-0.2443,34.4860,4
286.9,-0.2353,34.4885,4
287.9,-0.2312,34.4928,4
289.0,-0.2144,34.5019,4
290.0,-0.1972,34.5107,4
291.0,-0.1767,34.5172,4
292.0,-0.1605,34.5213,4
293.0,-0.1527,34.5324,4
294.0,-0.1251,34.5406,4
295.1,-0.1091,34.5448,4
296.1,-0.0995,34.5484,4
297.1,-0.0916,34.5502,4
298.1,-0.0813,34.5566,4
299.0,-0.0635,34.5617,3
299.9,-0.0464,34.5643,4
300.9,-0.0408,34.5637,4
301.9,-0.0378,34.5691,4
303.0,-0.0192,34.5767,4
304.0,-0.0071,34.5778,4
305.0,-0.0009,34.5815,4
306.0,0.0032,34.5826,4
307.0,0.0058,34.5867,4
308.0,0.0191,34.5986,4
309.0,0.0460,34.6068,4
310.1,0.0621,34.6058,4
311.1,0.0659,34.6077,4
312.1,0.0670,34.6093,4
313.1,0.0762,34.6169,4
314.1,0.0937,34.6197,4
315.0,0.1025,34.6230,3
315.9,0.1156,34.6296,4
316.9,0.1305,34.6304,4
317.9,0.1343,34.6323,4
318.9,0.1412,34.6343,4
320.0,0.1479,34.6385,4
321.0,0.1657,34.6421,4
322.0,0.1751,34.6457,4
323.0,0.1911,34.6502,4
324.0,0.2048,34.6534,4
325.0,0.2125,34.6578,4
326.0,0.2190,34.6594,4
327.1,0.2231,34.6636,4
328.1,0.2373,34.6687,4
329.1,0.2504,34.6684,4
330.1,0.2569,34.6703,4
331.0,0.2578,34.6701,3
331.9,0.2578,34.6739,4
332.9,0.2649,34.6759,4
333.9,0.2678,34.6777,4
334.9,0.2759,34.6826,4
336.0,0.2901,34.6851,4
337.0,0.3019,34.6856,4
338.0,0.3068,34.6893,4
339.0,0.3204,34.6919,4
340.0,0.3298,34.6943,4
341.1,0.3365,34.6958,4
342.1,0.3453,34.6988,4
343.1,0.3568,34.7034,4
344.0,0.3658,34.7033,3
344.9,0.3715,34.7070,4
345.9,0.3805,34.7082,4
346.9,0.3855,34.7083,4
348.0,0.3879,34.7091,4
349.0,0.3911,34.7126,4
350.0,0.4012,34.7167,4
351.2,0.4363,34.7230,3
352.0,0.4542,34.7201,4
353.1,0.4365,34.7191,4
354.1,0.4291,34.7231,4
355.1,0.4329,34.7246,4
356.0,0.4395,34.7297,3
356.9,0.4610,34.7340,4
357.9,0.4966,34.7371,4
359.0,0.5059,34.7347,4
360.0,0.5065,34.7349,4
361.0,0.5059,34.7360,4
362.0,0.5073,34.7379,4
363.1,0.5173,34.7425,4
364.1,0.5264,34.7419,4
365.1,0.5276,34.7437,4
366.0,0.5362,34.7439,3
366.9,0.5356,34.7451,4
367.9,0.5408,34.7464,4
368.9,0.5430,34.7470,4
370.0,0.5445,34.7498,4
371.0,0.5492,34.7510,4
372.0,0.5488,34.7519,4
373.0,0.5490,34.7536,4
374.0,0.5556,34.7567,4
375.1,0.5578,34.7555,4
376.1,0.5535,34.7554,4
377.1,0.5457,34.7582,4
378.0,0.5436,34.7545,3
378.9,0.5361,34.7591,4
379.9,0.5441,34.7605,4
380.9,0.5566,34.7680,4
381.9,0.5908,34.7670,4
382.9,0.6005,34.7690,4
384.0,0.6099,34.7682,4
385.0,0.6104,34.7668,4
386.0,0.5988,34.7665,4
387.0,0.5988,34.7711,4
388.1,0.6149,34.7711,4
389.1,0.6146,34.7699,4
390.1,0.6121,34.7700,4
391.0,0.6077,34.7700,3
391.9,0.6067,34.7717,4
392.9,0.6120,34.7720,4
393.9,0.6113,34.7719,4
395.0,0.6166,34.7750,4
396.0,0.6250,34.7762,4
397.0,0.6354,34.7780,4
398.0,0.6412,34.7774,4
399.0,0.6421,34.7776,4
400.1,0.6411,34.7779,4
401.1,0.6436,34.7792,4
402.1,0.6467,34.7806,4
403.0,0.6505,34.7809,3
403.9,0.6492,34.7805,4
404.9,0.6475,34.7809,4
405.9,0.6484,34.7822,4
407.0,0.6492,34.7826,4
408.0,0.6501,34.7821,4
409.0,0.6515,34.7840,4
410.0,0.6535,34.7848,4
411.1,0.6578,34.7856,4
412.1,0.6596,34.7872,4
413.1,0.6663,34.7883,4
414.0,0.6695,34.7885,3
414.9,0.6708,34.7895,4
415.9,0.6732,34.7902,4
416.9,0.6696,34.7908,4
418.0,0.6724,34.7915,4
419.0,0.6663,34.7915,4
420.0,0.6649,34.7922,4
421.0,0.6642,34.7930,4
422.0,0.6662,34.7944,4
423.1,0.6694,34.7954,4
424.1,0.6741,34.7963,4
425.1,0.6754,34.7968,4
426.1,0.6787,34.7991,4
427.0,0.6842,34.7992,3
427.9,0.6880,34.8012,4
428.9,0.6994,34.8020,4
429.9,0.7053,34.8039,4
431.0,0.7094,34.8036,4
432.0,0.7128,34.8056,4
433.0,0.7156,34.8049,4
434.0,0.7151,34.8064,4
435.0,0.7149,34.8063,4
436.0,0.7141,34.8062,4
437.1,0.7116,34.8058,4
438.1,0.7084,34.8061,4
439.1,0.7061,34.8058,4
440.0,0.7049,34.8065,3
440.9,0.7039,34.8055,4
441.9,0.7001,34.8061,4
442.9,0.6985,34.8064,4
444.0,0.6971,34.8061,4
445.0,0.6963,34.8070,4
446.0,0.6955,34.8075,4
447.0,0.6938,34.8081,4
448.0,0.6963,34.8115,4
449.1,0.7055,34.8105,4
450.1,0.7050,34.8106,4
451.1,0.7059,34.8117,4
452.0,0.7071,34.8135,3
452.9,0.7114,34.8135,4
453.9,0.7105,34.8132,4
454.9,0.7097,34.8139,4
456.0,0.7113,34.8144,4
457.0,0.7131,34.8150,4
458.0,0.7144,34.8158,4
459.0,0.7167,34.8163,4
460.0,0.7181,34.8165,4
461.1,0.7193,34.8165,4
462.1,0.7187,34.8173,4
463.1,0.7184,34.8178,4
464.0,0.7184,34.8184,3
464.9,0.7186,34.8188,4
465.9,0.7188,34.8191,4
467.0,0.7188,34.8191,4
468.0,0.7173,34.8193,4
469.0,0.7141,34.8190,4
470.0,0.7121,34.8193,4
471.0,0.7112,34.8190,4
472.0,0.7085,34.8186,4
473.1,0.7049,34.8187,4
474.1,0.7016,34.8189,4
475.1,0.6989,34.8190,4
476.0,0.6979,34.8187,3
476.9,0.6951,34.8185,4
477.9,0.6926,34.8188,4
478.9,0.6907,34.8185,4
480.0,0.6877,34.8184,4
481.0,0.6850,34.8186,4
482.0,0.6831,34.8184,4
483.0,0.6797,34.8179,4
484.0,0.6758,34.8181,4
485.1,0.6728,34.8183,4
486.1,0.6704,34.8184,4
487.1,0.6686,34.8189,4
488.0,0.6681,34.8187,3
488.9,0.6676,34.8187,4
489.9,0.6666,34.8187,4
490.9,0.6653,34.8185,4
492.0,0.6639,34.8186,4
493.0,0.6625,34.8184,4
494.0,0.6577,34.8186,4
495.0,0.6551,34.8194,4
496.0,0.6541,34.8198,4
497.1,0.6534,34.8202,4
498.1,0.6536,34.8206,4
499.1,0.6527,34.8210,4
500.0,0.6518,34.8213,3
500.9,0.6506,34.8218,4
501.9,0.6496,34.8221,4
502.9,0.6496,34.8226,4
504.0,0.6495,34.8227,4
505.0,0.6482,34.8229,4
506.0,0.6470,34.8234,4
507.0,0.6463,34.8236,4
508.0,0.6457,34.8240,4
509.1,0.6456,34.8240,4
510.1,0.6449,34.8246,4
511.1,0.6447,34.8247,4
512.0,0.6446,34.8249,3
512.9,0.6443,34.8254,4
513.9,0.6444,34.8253,4
514.9,0.6440,34.8257,4
516.0,0.6439,34.8261,4
517.0,0.6427,34.8265,4
518.0,0.6418,34.8268,4
519.0,0.6412,34.8267,4
520.1,0.6394,34.8273,4
521.1,0.6385,34.8275,4
522.1,0.6356,34.8278,4
523.0,0.6347,34.8272,3
523.9,0.6303,34.8281,4
524.9,0.6291,34.8286,4
525.9,0.6274,34.8285,4
527.0,0.6264,34.8299,4
528.0,0.6300,34.8302,4
529.0,0.6310,34.8300,4
530.0,0.6304,34.8302,4
531.1,0.6300,34.8307,4
532.1,0.6300,34.8310,4
533.1,0.6303,34.8314,4
534.0,0.6306,34.8318,3
534.9,0.6300,34.8320,4
535.9,0.6300,34.8322,4
536.9,0.6287,34.8324,4
537.9,0.6281,34.8323,4
539.0,0.6266,34.8327,4
540.0,0.6258,34.8325,4
541.0,0.6238,34.8333,4
542.0,0.6247,34.8333,4
543.1,0.6247,34.8333,4
544.1,0.6234,34.8334,4
545.1,0.6223,34.8335,4
546.1,0.6205,34.8342,4
547.0,0.6205,34.8346,3
547.9,0.6203,34.8347,4
548.9,0.6204,34.8350,4
549.9,0.6203,34.8351,4
551.0,0.6198,34.8348,4
552.0,0.6183,34.8352,4
553.0,0.6177,34.8355,4
554.0,0.6173,34.8355,4
555.1,0.6167,34.8354,4
556.1,0.6154,34.8354,4
557.1,0.6137,34.8357,4
558.1,0.6118,34.8352,4
559.0,0.6085,34.8357,3
559.9,0.6075,34.8358,4
560.9,0.6064,34.8358,4
562.0,0.6055,34.8360,4
563.0,0.6042,34.8359,4
564.0,0.6028,34.8358,4
565.0,0.6011,34.8359,4
566.0,0.6008,34.8359,4
567.1,0.6002,34.8357,4
568.1,0.5985,34.8357,4
569.1,0.5966,34.8358,4
570.0,0.5955,34.8357,3
570.9,0.5940,34.8354,4
571.9,0.5912,34.8354,4
572.9,0.5885,34.8358,4
574.0,0.5867,34.8361,4
575.0,0.5863,34.8358,4
576.0,0.5842,34.8363,4
577.0,0.5838,34.8359,4
578.0,0.5814,34.8363,4
579.1,0.5807,34.8360,4
580.1,0.5786,34.8367,4
581.1,0.5773,34.8363,4
582.1,0.5748,34.8371,4
583.0,0.5741,34.8369,3
583.9,0.5714,34.8376,4
584.9,0.5688,34.8373,4
585.9,0.5646,34.8381,4
587.0,0.5646,34.8384,4
588.0,0.5628,34.8381,4
589.0,0.5604,34.8390,4
590.0,0.5609,34.8388,4
591.0,0.5604,34.8390,4
592.0,0.5591,34.8388,4
593.1,0.5579,34.8391,4
594.1,0.5555,34.8393,4
595.1,0.5539,34.8398,4
596.1,0.5533,34.8399,4
597.0,0.5525,34.8398,3
597.9,0.5512,34.8402,4
598.9,0.5505,34.8402,4
599.9,0.5497,34.8400,4
601.0,0.5484,34.8400,4
602.0,0.5446,34.8401,4
603.0,0.5419,34.8406,4
604.0,0.5412,34.8408,4
605.0,0.5406,34.8409,4
606.0,0.5392,34.8405,4
607.1,0.5359,34.8411,4
608.1,0.5349,34.8414,4
609.1,0.5346,34.8413,4
610.0,0.5340,34.8415,3
610.9,0.5322,34.8409,4
611.9,0.5300,34.8414,4
612.9,0.5281,34.8407,4
613.9,0.5240,34.8416,4
615.0,0.5220,34.8417,4
616.0,0.5210,34.8418,4
617.0,0.5197,34.8417,4
618.0,0.5185,34.8419,4
619.0,0.5176,34.8421,4
620.1,0.5173,34.8418,4
621.1,0.5164,34.8419,4
622.1,0.5154,34.8415,4
623.0,0.5127,34.8417,3
623.9,0.5110,34.8423,4
624.9,0.5103,34.8422,4
625.9,0.5092,34.8422,4
627.0,0.5074,34.8426,4
628.0,0.5061,34.8426,4
629.0,0.5045,34.8426,4
630.0,0.5032,34.8431,4
631.0,0.5032,34.8432,4
632.1,0.5032,34.8436,4
633.1,0.5045,34.8435,4
634.1,0.5036,34.8436,4
635.0,0.5024,34.8433,3
635.9,0.4988,34.8432,4
636.9,0.4950,34.8443,4
637.9,0.4940,34.8444,4
639.0,0.4936,34.8443,4
640.0,0.4921,34.8444,4
641.0,0.4925,34.8452,4
642.0,0.4929,34.8451,4
643.0,0.4914,34.8448,4
644.1,0.4904,34.8452,4
645.1,0.4904,34.8456,4
646.1,0.4909,34.8454,4
647.0,0.4905,34.8454,3
647.9,0.4901,34.8453,4
648.9,0.4890,34.8454,4
649.9,0.4878,34.8454,4
651.0,0.4868,34.8451,4
652.0,0.4853,34.8456,4
653.0,0.4843,34.8457,4
654.0,0.4833,34.8460,4
655.0,0.4828,34.8457,4
656.1,0.4805,34.8460,4
657.1,0.4787,34.8461,4
658.1,0.4773,34.8465,4
659.0,0.4758,34.8463,3
659.9,0.4746,34.8464,4
660.9,0.4730,34.8460,4
661.9,0.4697,34.8468,4
663.0,0.4695,34.8466,4
664.0,0.4678,34.8464,4
665.0,0.4653,34.8470,4
666.0,0.4653,34.8471,4
667.1,0.4631,34.8468,4
668.1,0.4620,34.8476,4
669.1,0.4627,34.8476,4
670.1,0.4622,34.8474,4
671.0,0.4604,34.8476,3
671.9,0.4600,34.8479,4
672.9,0.4592,34.8480,4
674.0,0.4584,34.8481,4
675.0,0.4581,34.8481,4
676.0,0.4572,34.8477,4
677.0,0.4547,34.8484,4
678.0,0.4541,34.8482,4
679.1,0.4525,34.8481,4
680.1,0.4506,34.8484,4
681.1,0.4497,34.8485,4
682.0,0.4486,34.8484,3
682.9,0.4470,34.8489,4
683.9,0.4460,34.8487,4
685.0,0.4448,34.8489,4
686.0,0.4431,34.8492,4
687.0,0.4411,34.8493,4
688.0,0.4395,34.8497,4
689.1,0.4387,34.8495,4
690.1,0.4370,34.8499,4
691.1,0.4369,34.8497,4
692.0,0.4348,34.8502,3
692.9,0.4349,34.8503,4
693.9,0.4343,34.8503,4
694.9,0.4330,34.8503,4
696.0,0.4310,34.8503,4
697.0,0.4297,34.8503,4
698.0,0.4295,34.8503,4
699.1,0.4285,34.8501,4
700.1,0.4261,34.8508,4
701.1,0.4255,34.8510,4
702.0,0.4251,34.8507,3
702.9,0.4231,34.8513,4
703.9,0.4220,34.8512,4
705.0,0.4209,34.8512,4
706.0,0.4198,34.8515,4
707.0,0.4194,34.8517,4
708.0,0.4181,34.8515,4
709.1,0.4162,34.8516,4
710.1,0.4146,34.8518,4
711.0,0.4133,34.8516,3
711.9,0.4120,34.8521,4
712.9,0.4116,34.8521,4
713.9,0.4116,34.8525,4
715.0,0.4114,34.8522,4
716.0,0.4086,34.8517,4
717.0,0.4043,34.8522,4
718.0,0.4038,34.8525,4
719.1,0.4045,34.8528,4
720.1,0.4036,34.8520,4
721.0,0.4009,34.8524,3
721.9,0.3993,34.8526,4
722.9,0.3976,34.8522,4
724.0,0.3952,34.8527,4
725.0,0.3942,34.8528,4
726.0,0.3931,34.8529,4
727.0,0.3913,34.8529,4
728.1,0.3895,34.8533,4
729.1,0.3895,34.8532,4
730.0,0.3883,34.8536,3
730.9,0.3886,34.8532,4
731.9,0.3865,34.8532,4
733.0,0.3836,34.8537,4
734.0,0.3827,34.8534,4
735.0,0.3801,34.8539,4
736.1,0.3787,34.8536,4
737.1,0.3761,34.8542,4
738.1,0.3760,34.8541,4
739.0,0.3755,34.8541,3
739.9,0.3757,34.8545,4
740.9,0.3754,34.8541,4
742.0,0.3734,34.8543,4
743.0,0.3718,34.8542,4
744.0,0.3701,34.8544,4
745.1,0.3694,34.8545,4
746.1,0.3686,34.8547,4
747.0,0.3672,34.8542,3
747.9,0.3652,34.8546,4
748.9,0.3641,34.8548,4
750.0,0.3630,34.8548,4
751.0,0.3616,34.8547,4
752.0,0.3603,34.8549,4
753.1,0.3598,34.8548,4
754.1,0.3595,34.8553,4
755.1,0.3589,34.8552,4
756.0,0.3583,34.8549,3
756.9,0.3568,34.8554,4
758.0,0.3546,34.8552,5
759.1,0.3528,34.8556,4
760.1,0.3523,34.8555,5
761.2,0.3508,34.8556,9
761.5,0.3500,34.8556,15
