2008,74.25002,-137.4668,79.5763,755
%pressure(dbar),temperature(C),salinity,nobs
104.0,-1.5181,32.2481,4
105.0,-1.5180,32.2622,4
106.1,-1.5169,32.2784,4
107.1,-1.5100,32.2926,4
108.0,-1.5075,32.3081,3
108.9,-1.5216,32.3187,4
109.9,-1.5263,32.3288,4
110.9,-1.5169,32.3424,4
112.0,-1.4947,32.3645,4
113.0,-1.4925,32.3866,4
114.0,-1.4975,32.4033,4
115.0,-1.4885,32.4217,4
116.0,-1.4781,32.4349,4
117.1,-1.4759,32.4430,4
118.1,-1.4708,32.4546,4
119.1,-1.4692,32.4671,4
120.0,-1.4656,32.4777,3
120.9,-1.4638,32.4858,4
121.9,-1.4617,32.4982,4
122.9,-1.4476,32.5180,4
124.0,-1.4166,32.5390,4
125.0,-1.4120,32.5602,4
126.0,-1.4103,32.5774,4
127.0,-1.3963,32.5952,4
128.1,-1.3905,32.6102,4
129.1,-1.3984,32.6309,4
130.1,-1.3833,32.6615,4
131.1,-1.3850,32.6945,4
132.1,-1.3906,32.7175,4
133.0,-1.3931,32.7346,3
133.9,-1.3869,32.7585,4
134.9,-1.3817,32.7802,4
135.9,-1.3803,32.8021,4
137.0,-1.3754,32.8260,4
138.0,-1.3687,32.8514,4
139.0,-1.3718,32.9053,4
140.0,-1.3763,32.9651,4
141.0,-1.3773,33.0099,4
142.0,-1.3777,33.0501,4
143.0,-1.3748,33.0729,4
144.1,-1.3735,33.0966,4
145.1,-1.3754,33.1236,4
146.1,-1.3769,33.1597,4
147.1,-1.3779,33.2104,4
148.1,-1.3690,33.2475,4
149.1,-1.3514,33.2924,4
150.1,-1.3445,33.3229,4
151.0,-1.3459,33.3561,3
151.9,-1.3472,33.3968,4
152.9,-1.3435,33.4568,4
153.9,-1.3378,33.4981,4
154.9,-1.3334,33.5317,4
155.9,-1.3320,33.5579,4
156.9,-1.3308,33.5713,4
157.9,-1.3275,33.5937,4
158.9,-1.3234,33.6463,4
159.9,-1.3233,33.7062,4
161.0,-1.3338,33.7542,4
162.0,-1.3276,33.7763,4
163.0,-1.3090,33.8089,4
164.0,-1.3045,33.8433,4
165.0,-1.2884,33.8732,4
166.0,-1.3042,33.8933,4
167.0,-1.3396,33.9165,4
168.0,-1.3456,33.9356,4
169.1,-1.3436,33.9485,4
170.0,-1.3376,33.9688,4
171.1,-1.3269,33.9919,4
172.1,-1.3382,34.0101,4
173.1,-1.3289,34.0269,4
174.1,-1.3226,34.0375,4
175.1,-1.3126,34.0481,4
176.0,-1.3052,34.0583,3
176.9,-1.2928,34.0661,4
177.9,-1.2824,34.0752,4
178.9,-1.2686,34.0856,4
179.9,-1.2487,34.0959,4
180.9,-1.2298,34.1057,4
182.0,-1.2123,34.1147,4
183.0,-1.1989,34.1220,4
184.0,-1.1740,34.1322,4
185.0,-1.1718,34.1358,4
186.0,-1.1559,34.1416,4
187.0,-1.1405,34.1480,4
188.0,-1.1176,34.1558,4
189.0,-1.0921,34.1648,4
190.1,-1.0517,34.1749,4
191.1,-1.0303,34.1813,4
192.1,-1.0022,34.1904,4
193.1,-0.9772,34.1987,4
194.1,-0.9488,34.2101,4
195.0,-0.9304,34.2140,3
195.9,-0.9060,34.2250,4
196.9,-0.8857,34.2372,4
197.9,-0.8810,34.2415,4
198.9,-0.8654,34.2520,4
200.0,-0.8647,34.2536,4
201.0,-0.8427,34.2635,4
202.0,-0.8327,34.2696,4
203.0,-0.8165,34.2740,4
204.0,-0.7890,34.2834,4
205.0,-0.7654,34.2898,4
206.0,-0.7487,34.2971,4
207.0,-0.7413,34.2996,4
208.0,-0.7174,34.3087,4
209.1,-0.7064,34.3117,4
210.1,-0.6722,34.3211,4
211.1,-0.6655,34.3238,4
212.1,-0.6368,34.3303,4
213.0,-0.6132,34.3375,3
213.9,-0.5961,34.3456,4
214.9,-0.5915,34.3475,4
215.9,-0.5558,34.3602,4
216.9,-0.5481,34.3644,4
217.9,-0.5449,34.3649,4
218.9,-0.5327,34.3688,4
219.9,-0.5159,34.3764,4
220.9,-0.4834,34.3849,4
222.0,-0.4576,34.3931,4
223.0,-0.4482,34.3968,4
224.0,-0.4114,34.4056,4
225.0,-0.3975,34.4109,4
226.0,-0.3839,34.4155,4
227.0,-0.3699,34.4231,4
228.0,-0.3687,34.4238,4
229.0,-0.3446,34.4343,4
230.0,-0.3213,34.4429,4
231.1,-0.3074,34.4492,4
232.1,-0.3070,34.4493,4
233.0,-0.3066,34.4493,4
234.0,-0.2804,34.4560,4
235.0,-0.2653,34.4643,4
236.0,-0.2676,34.4641,4
237.1,-0.2499,34.4689,4
238.1,-0.2091,34.4791,4
239.1,-0.1650,34.4921,4
240.1,-0.1626,34.4927,4
241.1,-0.1541,34.4939,4
242.1,-0.1313,34.5033,4
243.1,-0.1176,34.5084,4
244.1,-0.0968,34.5112,4
245.1,-0.0878,34.5142,4
246.1,-0.0460,34.5219,4
247.1,-0.0130,34.5329,4
248.1,-0.0117,34.5326,4
249.1,-0.0031,34.5353,4
250.1,0.0045,34.5385,4
251.1,0.0250,34.5487,4
252.1,0.0432,34.5595,4
253.1,0.0484,34.5628,4
254.0,0.0401,34.5626,3
254.9,0.0453,34.5641,4
255.9,0.0755,34.5720,4
256.9,0.1087,34.5831,4
257.9,0.1179,34.5867,4
258.9,0.1181,34.5865,4
259.9,0.1201,34.5868,4
260.9,0.1378,34.5899,4
261.9,0.1453,34.5935,4
262.9,0.1550,34.6028,4
263.9,0.1767,34.6094,4
264.9,0.1934,34.6176,4
266.0,0.2049,34.6218,5
267.0,0.2206,34.6267,3
267.9,0.2367,34.6320,4
268.9,0.2551,34.6386,4
269.9,0.2570,34.6396,4
270.9,0.2618,34.6405,4
271.9,0.2659,34.6414,4
272.9,0.2664,34.6422,4
273.9,0.2679,34.6425,4
274.9,0.2831,34.6459,4
276.0,0.2928,34.6494,4
277.0,0.3158,34.6536,4
278.0,0.3272,34.6584,4
279.0,0.3380,34.6616,4
280.0,0.3454,34.6638,4
280.9,0.3596,34.6679,4
281.9,0.3628,34.6690,4
282.9,0.3692,34.6705,4
283.9,0.3919,34.6753,4
284.9,0.4223,34.6916,4
285.9,0.4239,34.6941,4
286.9,0.4251,34.6944,4
287.9,0.4503,34.6986,4
288.9,0.4631,34.7025,4
289.9,0.4763,34.7059,4
291.0,0.4920,34.7104,4
291.9,0.5164,34.7171,4
292.9,0.5369,34.7240,4
293.9,0.5439,34.7266,4
295.0,0.5449,34.7271,5
296.1,0.5543,34.7300,4
297.1,0.5589,34.7324,4
298.1,0.5664,34.7348,4
299.1,0.5803,34.7391,4
300.1,0.5980,34.7438,4
301.1,0.6045,34.7469,4
302.1,0.6106,34.7475,4
303.1,0.6200,34.7502,4
304.1,0.6201,34.7505,4
305.1,0.6203,34.7506,4
306.1,0.6242,34.7517,4
307.1,0.6372,34.7550,4
308.1,0.6509,34.7584,4
309.1,0.6539,34.7596,4
310.1,0.6634,34.7618,4
311.1,0.6746,34.7648,4
312.1,0.6778,34.7663,4
313.1,0.6762,34.7663,4
314.1,0.6759,34.7672,4
315.0,0.6806,34.7684,3
315.9,0.6850,34.7711,4
316.9,0.6810,34.7733,4
317.9,0.7125,34.7781,4
318.9,0.7186,34.7809,4
319.9,0.7206,34.7812,4
320.9,0.7219,34.7813,4
321.9,0.7220,34.7812,4
322.9,0.7212,34.7816,4
323.9,0.7207,34.7815,4
324.9,0.7202,34.7818,4
325.9,0.7185,34.7822,4
326.9,0.7153,34.7832,4
327.9,0.7062,34.7833,4
328.9,0.7039,34.7830,4
330.0,0.7042,34.7835,4
331.0,0.7162,34.7853,4
332.0,0.7354,34.7876,4
333.0,0.7541,34.7919,4
334.0,0.7552,34.7920,4
335.0,0.7551,34.7918,4
336.0,0.7541,34.7917,4
337.0,0.7515,34.7915,4
338.1,0.7512,34.7916,4
339.1,0.7498,34.7920,4
340.1,0.7524,34.7925,4
341.1,0.7578,34.7932,4
342.1,0.7576,34.7937,4
343.1,0.7565,34.7938,4
344.0,0.7502,34.7939,3
344.9,0.7477,34.7939,4
345.9,0.7486,34.7947,4
346.9,0.7473,34.7947,4
347.9,0.7419,34.7945,4
349.0,0.7419,34.7948,4
350.0,0.7564,34.7970,4
351.0,0.7743,34.8010,4
352.0,0.7764,34.8021,4
353.0,0.7816,34.8028,4
354.0,0.7940,34.8053,4
355.0,0.8001,34.8074,4
356.0,0.8018,34.8079,4
357.0,0.8061,34.8094,4
358.0,0.8133,34.8119,4
359.0,0.8225,34.8153,4
360.0,0.8256,34.8167,4
361.1,0.8293,34.8182,4
362.1,0.8343,34.8198,4
363.1,0.8380,34.8209,4
364.1,0.8432,34.8218,4
365.1,0.8461,34.8227,4
366.1,0.8478,34.8232,4
367.1,0.8492,34.8237,4
368.1,0.8499,34.8239,4
369.1,0.8503,34.8244,4
370.0,0.8496,34.8245,3
370.9,0.8482,34.8248,4
371.9,0.8481,34.8250,4
372.9,0.8472,34.8249,4
373.9,0.8431,34.8250,4
374.9,0.8423,34.8253,4
376.0,0.8425,34.8256,4
377.0,0.8413,34.8256,4
378.0,0.8424,34.8257,4
379.0,0.8482,34.8266,4
380.0,0.8516,34.8270,4
381.0,0.8546,34.8274,4
382.0,0.8549,34.8273,4
383.0,0.8545,34.8271,4
384.0,0.8548,34.8277,4
385.0,0.8593,34.8291,4
386.1,0.8646,34.8309,4
387.1,0.8724,34.8328,4
388.1,0.8726,34.8330,4
389.1,0.8729,34.8331,4
390.1,0.8804,34.8347,4
391.1,0.8825,34.8357,4
392.1,0.8851,34.8365,4
393.1,0.8852,34.8366,4
394.1,0.8851,34.8366,4
395.0,0.8849,34.8367,3
395.9,0.8840,34.8366,4
396.9,0.8820,34.8367,4
397.9,0.8800,34.8369,4
398.9,0.8772,34.8366,4
400.0,0.8749,34.8367,4
401.0,0.8732,34.8368,4
402.0,0.8727,34.8370,4
403.0,0.8673,34.8370,4
404.0,0.8620,34.8366,4
405.1,0.8603,34.8368,4
406.1,0.8638,34.8370,4
407.1,0.8627,34.8373,4
408.1,0.8629,34.8376,4
409.1,0.8629,34.8375,4
410.0,0.8616,34.8373,3
410.9,0.8599,34.8373,4
411.9,0.8548,34.8372,4
412.9,0.8489,34.8368,4
413.9,0.8493,34.8372,4
415.0,0.8479,34.8370,4
416.0,0.8473,34.8368,4
417.0,0.8436,34.8372,4
418.0,0.8279,34.8363,4
419.0,0.8257,34.8360,4
420.0,0.8257,34.8360,4
421.0,0.8265,34.8361,4
422.1,0.8288,34.8366,4
423.1,0.8301,34.8369,4
424.1,0.8301,34.8367,4
425.0,0.8302,34.8363,3
425.9,0.8302,34.8365,4
426.9,0.8293,34.8365,4
427.9,0.8268,34.8362,4
428.9,0.8224,34.8364,4
429.9,0.8169,34.8362,4
431.0,0.8101,34.8361,4
432.0,0.8026,34.8357,4
433.0,0.7919,34.8350,4
434.0,0.7866,34.8343,4
435.0,0.7797,34.8347,4
436.0,0.7710,34.8342,4
437.1,0.7665,34.8337,4
438.1,0.7648,34.8338,4
439.1,0.7659,34.8343,4
440.1,0.7641,34.8343,4
441.1,0.7611,34.8342,4
442.0,0.7539,34.8339,3
442.9,0.7488,34.8337,4
443.9,0.7393,34.8337,4
444.9,0.7326,34.8332,4
445.9,0.7305,34.8335,4
447.0,0.7382,34.8345,4
448.0,0.7498,34.8387,4
449.0,0.7508,34.8386,4
450.0,0.7517,34.8382,4
451.0,0.7519,34.8384,4
452.1,0.7533,34.8382,4
453.1,0.7535,34.8387,4
454.1,0.7564,34.8390,4
455.1,0.7662,34.8408,4
456.0,0.7731,34.8423,3
456.9,0.7796,34.8439,4
457.9,0.7788,34.8441,4
458.9,0.7696,34.8442,4
459.9,0.7582,34.8434,4
461.0,0.7575,34.8435,4
462.0,0.7583,34.8436,4
463.0,0.7960,34.8494,4
464.0,0.7986,34.8507,4
465.0,0.7939,34.8499,4
466.0,0.7869,34.8496,4
467.1,0.7868,34.8498,4
468.1,0.7893,34.8505,4
469.1,0.7843,34.8516,4
470.1,0.7809,34.8519,4
471.0,0.7818,34.8529,3
471.9,0.7824,34.8532,4
472.9,0.7768,34.8531,4
473.9,0.7701,34.8528,4
474.9,0.7662,34.8528,4
475.9,0.7569,34.8528,4
476.9,0.7469,34.8523,4
478.0,0.7408,34.8521,4
479.0,0.7344,34.8521,4
480.0,0.7328,34.8517,4
481.0,0.7291,34.8520,4
482.0,0.7261,34.8517,4
483.0,0.7211,34.8517,4
484.1,0.7211,34.8520,4
485.1,0.7216,34.8522,4
486.1,0.7155,34.8522,4
487.0,0.7011,34.8516,3
487.9,0.6905,34.8500,4
488.9,0.6892,34.8503,4
489.9,0.6897,34.8506,4
490.9,0.6932,34.8513,4
491.9,0.7008,34.8525,4
492.9,0.6967,34.8522,4
493.9,0.6908,34.8516,4
494.9,0.6867,34.8514,4
495.9,0.6852,34.8512,4
496.9,0.6832,34.8513,4
498.0,0.6808,34.8511,4
499.0,0.6786,34.8509,4
500.0,0.6754,34.8509,4
501.0,0.6722,34.8508,4
502.0,0.6698,34.8505,4
503.1,0.6665,34.8505,4
504.1,0.6622,34.8505,4
505.1,0.6559,34.8502,4
506.1,0.6503,34.8500,4
507.1,0.6457,34.8496,4
508.1,0.6420,34.8495,4
509.0,0.6391,34.8492,3
509.9,0.6341,34.8493,4
510.9,0.6301,34.8489,4
511.9,0.6263,34.8489,4
512.9,0.6202,34.8488,4
514.0,0.6144,34.8482,4
515.0,0.6092,34.8480,4
516.0,0.6043,34.8478,4
517.0,0.6030,34.8479,4
518.0,0.5996,34.8476,4
519.0,0.5938,34.8474,4
520.0,0.5901,34.8472,4
521.0,0.5865,34.8470,4
522.1,0.5852,34.8467,4
523.1,0.5846,34.8466,4
524.1,0.5817,34.8468,4
525.1,0.5785,34.8465,4
526.1,0.5772,34.8466,4
527.1,0.5861,34.8491,4
528.0,0.5930,34.8521,3
528.9,0.5928,34.8523,4
529.9,0.5883,34.8519,4
530.9,0.5840,34.8519,4
531.9,0.5803,34.8515,4
532.9,0.5783,34.8514,4
534.0,0.5758,34.8514,4
535.0,0.5731,34.8513,4
536.0,0.5703,34.8512,4
537.0,0.5674,34.8512,4
538.0,0.5655,34.8512,4
539.0,0.5636,34.8512,4
540.0,0.5616,34.8509,4
541.1,0.5594,34.8510,4
542.1,0.5571,34.8507,4
543.1,0.5545,34.8507,4
544.1,0.5521,34.8504,4
545.1,0.5484,34.8506,4
546.1,0.5429,34.8503,4
547.0,0.5393,34.8501,3
547.9,0.5360,34.8501,4
548.9,0.5326,34.8500,4
550.0,0.5281,34.8498,4
551.0,0.5258,34.8496,4
552.0,0.5225,34.8497,4
553.0,0.5206,34.8492,4
554.0,0.5201,34.8492,4
555.0,0.5210,34.8496,4
556.0,0.5213,34.8496,4
557.1,0.5219,34.8497,4
558.1,0.5242,34.8500,4
559.1,0.5185,34.8498,4
560.1,0.5158,34.8495,4
561.1,0.5121,34.8494,4
562.1,0.5100,34.8494,4
563.1,0.5093,34.8497,4
564.1,0.5063,34.8497,4
565.1,0.5053,34.8497,4
566.1,0.5046,34.8494,4
567.1,0.5028,34.8494,4
568.1,0.5015,34.8493,4
569.0,0.4998,34.8492,3
569.9,0.4975,34.8492,4
570.9,0.4940,34.8489,4
571.9,0.4920,34.8487,4
572.9,0.4906,34.8489,4
573.9,0.5064,34.8505,4
574.9,0.5125,34.8535,4
576.0,0.5003,34.8526,4
577.0,0.5021,34.8538,4
578.0,0.4976,34.8545,4
579.0,0.4932,34.8539,4
580.0,0.4934,34.8545,4
581.0,0.4935,34.8546,4
582.0,0.4934,34.8547,4
583.1,0.4926,34.8546,4
584.1,0.4918,34.8544,4
585.1,0.4905,34.8545,4
586.1,0.4894,34.8544,4
587.1,0.4886,34.8544,4
588.0,0.4879,34.8546,3
588.9,0.4878,34.8546,4
589.9,0.4886,34.8554,4
590.9,0.4891,34.8557,4
591.9,0.4915,34.8572,4
592.9,0.4893,34.8584,4
593.9,0.4878,34.8581,4
595.0,0.4867,34.8581,4
596.0,0.4845,34.8584,4
597.0,0.4834,34.8582,4
598.0,0.4811,34.8584,4
599.0,0.4787,34.8581,4
600.0,0.4765,34.8581,4
601.0,0.4754,34.8582,4
602.0,0.4762,34.8590,4
603.0,0.4775,34.8598,4
604.0,0.4762,34.8598,4
605.1,0.4735,34.8597,4
606.1,0.4705,34.8598,4
607.1,0.4686,34.8595,4
608.1,0.4665,34.8598,4
609.0,0.4647,34.8599,3
609.9,0.4637,34.8593,4
610.9,0.4616,34.8596,4
611.9,0.4591,34.8596,4
613.0,0.4562,34.8593,4
614.0,0.4544,34.8593,4
615.0,0.4531,34.8591,4
616.0,0.4534,34.8596,4
617.0,0.4541,34.8602,4
618.0,0.4546,34.8607,4
619.0,0.4535,34.8606,4
620.1,0.4519,34.8608,4
621.1,0.4508,34.8606,4
622.1,0.4498,34.8611,4
623.0,0.4485,34.8614,3
623.9,0.4480,34.8613,4
624.9,0.4474,34.8615,4
625.9,0.4469,34.8616,4
626.9,0.4458,34.8620,4
627.9,0.4450,34.8618,4
628.9,0.4443,34.8619,4
629.9,0.4433,34.8620,4
631.0,0.4430,34.8619,4
632.0,0.4422,34.8618,4
633.0,0.4410,34.8616,4
634.0,0.4408,34.8622,4
635.0,0.4405,34.8622,4
636.0,0.4398,34.8622,4
637.1,0.4403,34.8627,4
638.1,0.4404,34.8630,4
639.1,0.4415,34.8631,4
640.1,0.4411,34.8631,4
641.0,0.4400,34.8633,3
641.9,0.4385,34.8631,4
642.9,0.4369,34.8633,4
643.9,0.4358,34.8634,4
645.0,0.4346,34.8634,4
646.0,0.4328,34.8637,4
647.0,0.4320,34.8637,4
648.0,0.4325,34.8638,4
649.0,0.4320,34.8639,4
650.0,0.4307,34.8642,4
651.1,0.4295,34.8640,4
652.1,0.4291,34.8641,4
653.1,0.4279,34.8644,4
654.1,0.4268,34.8645,4
655.0,0.4257,34.8643,3
655.9,0.4247,34.8646,4
656.9,0.4235,34.8644,4
657.9,0.4235,34.8649,4
658.9,0.4236,34.8652,4
659.9,0.4223,34.8649,4
660.9,0.4210,34.8651,4
662.0,0.4194,34.8652,4
663.0,0.4141,34.8649,4
664.0,0.4135,34.8650,4
665.0,0.4164,34.8655,4
666.0,0.4138,34.8654,4
667.0,0.4091,34.8655,4
668.1,0.4055,34.8654,4
669.1,0.4025,34.8655,4
670.1,0.3995,34.8650,4
671.1,0.3973,34.8652,4
672.0,0.3964,34.8652,3
672.9,0.4006,34.8660,4
673.9,0.3964,34.8657,4
674.9,0.3941,34.8654,4
675.9,0.3912,34.8654,4
677.0,0.3895,34.8650,4
678.0,0.3881,34.8653,4
679.0,0.3873,34.8655,4
680.0,0.3865,34.8658,4
681.0,0.3841,34.8657,4
682.0,0.3809,34.8656,4
683.1,0.3782,34.8654,4
684.1,0.3777,34.8657,4
685.1,0.3800,34.8662,4
686.1,0.3793,34.8663,4
687.0,0.3776,34.8659,3
687.9,0.3756,34.8657,4
688.9,0.3729,34.8661,4
689.9,0.3713,34.8659,4
690.9,0.3688,34.8659,4
691.9,0.3671,34.8657,4
692.9,0.3668,34.8658,4
694.0,0.3654,34.8659,4
695.0,0.3611,34.8656,4
696.0,0.3575,34.8654,4
697.0,0.3543,34.8654,4
698.0,0.3476,34.8654,4
699.0,0.3427,34.8650,4
700.1,0.3414,34.8648,4
701.1,0.3404,34.8648,4
702.1,0.3386,34.8652,4
703.0,0.3410,34.8654,3
703.9,0.3438,34.8660,4
704.9,0.3411,34.8661,4
705.9,0.3401,34.8661,4
706.9,0.3376,34.8659,4
708.0,0.3327,34.8658,4
709.0,0.3305,34.8656,4
710.0,0.3285,34.8657,4
711.0,0.3316,34.8663,4
712.0,0.3292,34.8663,4
713.0,0.3235,34.8661,4
714.1,0.3192,34.8659,4
715.1,0.3150,34.8655,4
716.1,0.3119,34.8654,4
717.1,0.3100,34.8654,4
718.1,0.3078,34.8654,4
719.0,0.3139,34.8663,3
719.9,0.3190,34.8675,4
720.9,0.3216,34.8682,4
721.9,0.3208,34.8679,4
723.0,0.3194,34.8678,4
724.0,0.3163,34.8674,4
725.0,0.3170,34.8679,4
726.0,0.3156,34.8681,4
727.0,0.3121,34.8678,4
728.0,0.3089,34.8680,4
729.1,0.3077,34.8681,4
730.1,0.3079,34.8685,4
731.1,0.3062,34.8687,4
732.1,0.3069,34.8688,4
733.0,0.3068,34.8687,3
733.9,0.3066,34.8689,4
734.9,0.3033,34.8691,4
735.9,0.2941,34.8693,4
736.9,0.2866,34.8688,4
737.9,0.2850,34.8690,4
739.0,0.2832,34.8692,4
740.0,0.2823,34.8690,4
741.0,0.2785,34.8690,4
742.0,0.2719,34.8684,4
743.0,0.2639,34.8683,4
744.0,0.2540,34.8680,4
745.1,0.2456,34.8670,4
746.1,0.2420,34.8668,4
747.1,0.2389,34.8670,4
748.1,0.2394,34.8667,4
749.1,0.2447,34.8674,4
750.1,0.2429,34.8671,4
751.0,0.2402,34.8669,3
751.9,0.2461,34.8675,4
752.9,0.2443,34.8675,4
753.9,0.2410,34.8675,4
754.9,0.2381,34.8670,4
756.0,0.2377,34.8670,4
757.0,0.2417,34.8672,4
758.0,0.2623,34.8700,4
759.0,0.2732,34.8723,3
760.1,0.2735,34.8718,6
760.5,0.2735,34.8714,12
