2009,42.00015,-155.1566,72.6473,756
%pressure(dbar),temperature(C),salinity,nobs
94.1,-1.2592,32.2901,4
95.1,-1.2654,32.3051,4
96.1,-1.2678,32.3169,4
97.1,-1.2684,32.3269,4
98.1,-1.2745,32.3364,4
99.1,-1.2791,32.3488,4
100.1,-1.2872,32.3613,4
101.1,-1.2962,32.3756,4
102.1,-1.2959,32.3825,4
103.1,-1.2970,32.3878,4
104.1,-1.2991,32.3992,4
105.1,-1.2999,32.4107,4
106.1,-1.3077,32.4275,4
107.1,-1.3119,32.4372,4
108.1,-1.3128,32.4462,4
109.1,-1.3143,32.4556,4
110.1,-1.3200,32.4698,4
111.1,-1.3240,32.4830,4
112.1,-1.3328,32.5032,4
113.1,-1.3298,32.5147,4
114.1,-1.3483,32.5338,4
115.1,-1.3569,32.5479,4
116.1,-1.3504,32.5665,4
117.1,-1.3364,32.5728,4
118.1,-1.3541,32.5859,4
119.1,-1.3644,32.5989,4
120.1,-1.3710,32.6104,4
121.1,-1.3937,32.6243,4
122.1,-1.3907,32.6309,4
123.1,-1.4156,32.6438,4
124.1,-1.4194,32.6539,4
125.1,-1.4273,32.6662,4
126.1,-1.4321,32.6773,4
127.1,-1.4338,32.6880,4
128.1,-1.4382,32.7007,4
129.1,-1.4442,32.7084,4
130.1,-1.4479,32.7181,4
131.1,-1.4461,32.7294,4
132.1,-1.4496,32.7422,4
133.1,-1.4501,32.7558,4
134.1,-1.4564,32.7710,4
135.1,-1.4578,32.7872,4
136.1,-1.4638,32.7980,4
137.1,-1.4621,32.8096,4
138.1,-1.4604,32.8211,4
139.1,-1.4650,32.8332,4
140.1,-1.4668,32.8455,4
141.1,-1.4765,32.8582,4
142.1,-1.4831,32.8703,4
143.1,-1.4931,32.8821,4
144.1,-1.4968,32.8942,4
145.1,-1.5009,32.9091,4
146.1,-1.5041,32.9224,4
147.0,-1.5036,32.9342,4
148.0,-1.5062,32.9450,4
149.0,-1.5103,32.9549,4
150.0,-1.5092,32.9664,4
151.0,-1.5077,32.9771,4
152.0,-1.5072,32.9873,4
152.9,-1.5134,32.9951,4
153.9,-1.5209,33.0090,4
154.9,-1.5198,33.0197,4
155.9,-1.5176,33.0318,4
157.0,-1.5124,33.0440,5
158.1,-1.5142,33.0591,4
159.1,-1.5092,33.0682,4
160.1,-1.5071,33.0817,4
161.1,-1.5027,33.0979,4
162.0,-1.5004,33.1111,4
163.0,-1.5008,33.1226,4
164.0,-1.5003,33.1391,4
165.0,-1.5014,33.1524,4
166.0,-1.5015,33.1616,4
167.0,-1.5024,33.1721,4
168.0,-1.5082,33.1864,4
169.0,-1.5104,33.2079,4
170.0,-1.5046,33.2239,4
171.0,-1.4998,33.2388,4
172.0,-1.5007,33.2501,4
173.0,-1.5010,33.2645,4
174.0,-1.4940,33.2850,4
175.0,-1.4868,33.3052,4
176.0,-1.4893,33.3285,4
177.0,-1.4974,33.3450,4
178.0,-1.5067,33.3657,4
179.0,-1.5045,33.3797,4
180.0,-1.5050,33.3881,4
181.0,-1.5050,33.4030,4
182.0,-1.5071,33.4233,4
183.0,-1.5045,33.4334,4
184.0,-1.5070,33.4478,4
185.1,-1.5090,33.4640,4
186.1,-1.5007,33.4793,4
187.1,-1.4895,33.4882,4
188.1,-1.4981,33.5062,4
189.1,-1.4858,33.5246,4
190.1,-1.4556,33.5429,4
191.1,-1.4535,33.5608,4
192.1,-1.4582,33.5785,4
193.1,-1.4277,33.6091,4
194.1,-1.4069,33.6272,4
195.1,-1.3752,33.6463,4
196.1,-1.3807,33.6708,4
197.1,-1.3743,33.6953,4
198.1,-1.3495,33.7202,4
199.0,-1.3252,33.7396,3
199.9,-1.3042,33.7581,4
200.9,-1.2989,33.7679,4
201.9,-1.2966,33.7847,4
202.9,-1.2755,33.8121,4
203.9,-1.2577,33.8330,4
204.9,-1.2392,33.8560,4
205.9,-1.2483,33.8729,4
207.0,-1.2559,33.9002,4
208.0,-1.2281,33.9196,4
209.0,-1.1858,33.9374,4
210.0,-1.1291,33.9533,4
211.0,-1.0903,33.9625,4
212.0,-1.0594,33.9821,4
213.0,-1.0262,33.9978,4
214.0,-1.0092,34.0130,4
215.1,-0.9879,34.0337,4
216.1,-0.9326,34.0659,4
217.1,-0.8908,34.0797,4
218.1,-0.8745,34.0921,4
219.1,-0.8590,34.1069,4
220.0,-0.8483,34.1210,3
220.9,-0.8493,34.1311,4
221.9,-0.8120,34.1482,4
222.9,-0.8006,34.1536,4
223.9,-0.7974,34.1573,4
225.0,-0.7949,34.1660,4
226.0,-0.7748,34.1982,4
227.0,-0.7216,34.2195,4
228.0,-0.6825,34.2293,4
229.0,-0.6757,34.2352,4
230.0,-0.6624,34.2490,4
231.1,-0.6418,34.2668,4
232.1,-0.6130,34.2762,4
233.1,-0.5962,34.2863,4
234.1,-0.5674,34.3032,4
235.0,-0.5408,34.3155,3
235.9,-0.5178,34.3222,4
236.9,-0.5081,34.3277,4
238.0,-0.5017,34.3328,4
239.0,-0.4971,34.3434,4
240.0,-0.4693,34.3635,4
241.0,-0.4554,34.3712,4
242.0,-0.4494,34.3808,4
243.1,-0.4321,34.3884,4
244.1,-0.4197,34.3943,4
245.1,-0.4011,34.4043,4
246.0,-0.3735,34.4122,3
246.9,-0.3592,34.4180,4
247.9,-0.3441,34.4269,4
248.9,-0.3232,34.4349,4
250.0,-0.2926,34.4534,4
251.0,-0.2500,34.4572,4
252.0,-0.2410,34.4620,4
253.0,-0.2173,34.4782,4
254.0,-0.1721,34.4935,4
255.1,-0.1362,34.5011,4
256.1,-0.1222,34.5100,4
257.1,-0.1089,34.5155,4
258.1,-0.1022,34.5183,4
259.0,-0.0965,34.5228,3
259.9,-0.0843,34.5333,4
260.9,-0.0594,34.5400,4
261.9,-0.0515,34.5422,4
262.9,-0.0427,34.5497,4
264.0,-0.0240,34.5558,4
265.0,-0.0107,34.5629,4
266.0,0.0142,34.5739,4
267.0,0.0350,34.5776,4
268.0,0.0451,34.5823,4
269.1,0.0579,34.5903,4
270.1,0.0777,34.5954,4
271.1,0.0926,34.5999,4
272.0,0.1033,34.6044,3
272.9,0.1161,34.6077,4
273.9,0.1249,34.6096,4
274.9,0.1356,34.6155,4
276.0,0.1524,34.6196,4
277.0,0.1678,34.6232,4
278.0,0.1833,34.6289,4
279.0,0.2041,34.6332,4
280.0,0.2214,34.6381,4
281.1,0.2347,34.6400,4
282.1,0.2388,34.6418,4
283.1,0.2444,34.6444,4
284.0,0.2480,34.6467,3
284.9,0.2551,34.6495,4
285.9,0.2636,34.6515,4
286.9,0.2692,34.6545,4
288.0,0.2751,34.6566,4
289.0,0.2816,34.6598,4
290.0,0.2960,34.6653,4
291.0,0.3069,34.6661,4
292.1,0.3142,34.6680,4
293.1,0.3194,34.6706,4
294.1,0.3316,34.6759,4
295.0,0.3437,34.6788,3
295.9,0.3521,34.6806,4
296.9,0.3568,34.6813,4
297.9,0.3617,34.6835,4
298.9,0.3692,34.6876,4
300.0,0.3814,34.6913,4
301.0,0.3905,34.6929,4
302.0,0.3998,34.6965,4
303.0,0.4079,34.6975,4
304.1,0.4124,34.6990,4
305.1,0.4175,34.7015,4
306.1,0.4255,34.7035,4
307.0,0.4344,34.7074,3
307.9,0.4438,34.7087,4
308.9,0.4471,34.7087,4
309.9,0.4504,34.7108,4
311.0,0.4559,34.7129,4
312.0,0.4605,34.7147,4
313.0,0.4694,34.7179,4
314.0,0.4780,34.7208,4
315.1,0.4869,34.7230,4
316.1,0.4955,34.7295,4
317.0,0.5143,34.7316,3
317.9,0.5221,34.7319,4
318.9,0.5263,34.7337,4
319.9,0.5359,34.7372,4
321.0,0.5434,34.7377,4
322.0,0.5469,34.7386,4
323.0,0.5514,34.7413,4
324.0,0.5616,34.7434,4
325.1,0.5670,34.7444,4
326.1,0.5697,34.7453,4
327.1,0.5780,34.7488,4
328.0,0.5841,34.7498,3
328.9,0.5876,34.7506,4
329.9,0.5902,34.7511,4
331.0,0.5922,34.7519,4
332.0,0.5964,34.7540,4
333.0,0.5987,34.7542,4
334.0,0.5991,34.7553,4
335.1,0.6005,34.7555,4
336.1,0.6000,34.7565,4
337.1,0.6015,34.7571,4
338.1,0.5983,34.7576,4
339.0,0.5948,34.7583,3
339.9,0.5939,34.7596,4
340.9,0.5943,34.7597,4
342.0,0.5959,34.7611,4
343.0,0.5990,34.7629,4
344.0,0.6054,34.7633,4
345.0,0.6044,34.7638,4
346.0,0.5984,34.7629,4
347.1,0.5940,34.7652,4
348.1,0.5959,34.7669,4
349.1,0.5981,34.7685,4
350.0,0.6006,34.7698,3
350.9,0.6046,34.7705,4
351.9,0.6059,34.7709,4
352.9,0.6068,34.7719,4
354.0,0.6117,34.7725,4
355.0,0.6113,34.7720,4
356.0,0.6106,34.7728,4
357.0,0.6114,34.7741,4
358.1,0.6168,34.7749,4
359.1,0.6176,34.7765,4
360.1,0.6237,34.7793,4
361.0,0.6360,34.7792,3
361.9,0.6370,34.7796,4
362.9,0.6377,34.7796,4
364.0,0.6379,34.7801,4
365.0,0.6378,34.7806,4
366.0,0.6364,34.7814,4
367.0,0.6353,34.7826,4
368.0,0.6357,34.7825,4
369.1,0.6369,34.7841,4
370.1,0.6417,34.7858,4
371.1,0.6428,34.7863,4
372.0,0.6456,34.7872,3
372.9,0.6472,34.7871,4
373.9,0.6470,34.7874,4
374.9,0.6467,34.7876,4
376.0,0.6468,34.7883,4
377.0,0.6480,34.7887,4
378.0,0.6502,34.7893,4
379.0,0.6516,34.7900,4
380.1,0.6528,34.7913,4
381.1,0.6547,34.7933,4
382.1,0.6586,34.7935,4
383.0,0.6604,34.7939,3
383.9,0.6611,34.7946,4
384.9,0.6622,34.7948,4
386.0,0.6645,34.7965,4
387.0,0.6681,34.7968,4
388.0,0.6730,34.7985,4
389.0,0.6781,34.7993,4
390.1,0.6805,34.7974,4
391.1,0.6749,34.8005,4
392.1,0.6809,34.8007,4
393.0,0.6812,34.8010,3
393.9,0.6819,34.8020,4
394.9,0.6832,34.8019,4
396.0,0.6833,34.8023,4
397.0,0.6833,34.8034,4
398.0,0.6865,34.8048,4
399.0,0.6905,34.8051,4
400.1,0.6931,34.8057,4
401.1,0.6896,34.8038,4
402.1,0.6826,34.8050,4
403.0,0.6811,34.8053,3
403.9,0.6805,34.8046,4
404.9,0.6768,34.8046,4
406.0,0.6746,34.8051,4
407.0,0.6740,34.8054,4
408.0,0.6729,34.8055,4
409.0,0.6703,34.8053,4
410.0,0.6675,34.8057,4
411.1,0.6670,34.8064,4
412.1,0.6673,34.8068,4
413.0,0.6677,34.8069,3
413.9,0.6677,34.8076,4
414.9,0.6673,34.8076,4
416.0,0.6668,34.8077,4
417.0,0.6669,34.8083,4
418.0,0.6678,34.8084,4
419.0,0.6661,34.8087,4
420.1,0.6659,34.8097,4
421.1,0.6684,34.8105,4
422.1,0.6673,34.8108,4
423.0,0.6705,34.8117,3
423.9,0.6737,34.8131,4
424.9,0.6810,34.8137,4
425.9,0.6857,34.8144,4
427.0,0.6897,34.8154,4
428.0,0.6958,34.8155,4
429.0,0.6985,34.8167,4
430.1,0.7012,34.8163,4
431.1,0.7015,34.8168,4
432.1,0.7040,34.8178,4
433.0,0.7002,34.8160,3
433.9,0.6982,34.8186,4
434.9,0.7031,34.8186,4
436.0,0.7025,34.8180,4
437.0,0.6975,34.8169,4
438.0,0.6891,34.8173,4
439.0,0.6857,34.8177,4
440.1,0.6812,34.8176,4
441.1,0.6781,34.8174,4
442.1,0.6761,34.8179,4
443.0,0.6748,34.8179,3
443.9,0.6746,34.8180,4
444.9,0.6744,34.8184,4
446.0,0.6773,34.8171,4
447.0,0.6696,34.8177,4
448.0,0.6675,34.8183,4
449.0,0.6671,34.8177,4
450.1,0.6628,34.8175,4
451.1,0.6574,34.8181,4
452.1,0.6539,34.8178,4
453.0,0.6509,34.8183,3
453.9,0.6499,34.8187,4
454.9,0.6494,34.8187,4
456.0,0.6486,34.8185,4
457.0,0.6466,34.8189,4
458.0,0.6456,34.8192,4
459.0,0.6442,34.8194,4
460.1,0.6433,34.8197,4
461.1,0.6422,34.8194,4
462.1,0.6412,34.8201,4
463.0,0.6417,34.8203,3
463.9,0.6410,34.8208,4
464.9,0.6402,34.8210,4
466.0,0.6389,34.8215,4
467.0,0.6390,34.8216,4
468.0,0.6390,34.8221,4
469.0,0.6385,34.8220,4
470.1,0.6374,34.8227,4
471.1,0.6383,34.8231,4
472.1,0.6383,34.8235,4
473.0,0.6394,34.8238,3
473.9,0.6386,34.8236,4
474.9,0.6381,34.8240,4
476.0,0.6371,34.8237,4
477.0,0.6342,34.8251,4
478.0,0.6408,34.8258,4
479.0,0.6448,34.8261,4
480.1,0.6476,34.8268,4
481.1,0.6491,34.8275,4
482.1,0.6498,34.8265,4
483.0,0.6451,34.8257,3
483.9,0.6390,34.8267,4
484.9,0.6376,34.8270,4
485.9,0.6439,34.8301,4
487.0,0.6507,34.8290,4
488.0,0.6518,34.8294,4
489.0,0.6547,34.8300,4
490.1,0.6578,34.8311,4
491.1,0.6603,34.8316,4
492.1,0.6632,34.8314,4
493.0,0.6596,34.8289,3
493.9,0.6510,34.8313,4
494.9,0.6502,34.8312,4
495.9,0.6477,34.8302,4
497.0,0.6430,34.8307,4
498.0,0.6413,34.8310,4
499.0,0.6436,34.8323,4
500.1,0.6468,34.8329,4
501.1,0.6478,34.8319,4
502.1,0.6436,34.8325,4
503.0,0.6433,34.8328,3
503.9,0.6505,34.8360,4
504.9,0.6575,34.8347,4
506.0,0.6563,34.8343,4
507.0,0.6528,34.8341,4
508.0,0.6463,34.8335,4
509.0,0.6438,34.8340,4
510.1,0.6378,34.8333,4
511.1,0.6439,34.8370,4
512.1,0.6503,34.8362,4
513.0,0.6508,34.8358,3
513.9,0.6432,34.8355,4
514.9,0.6470,34.8370,4
516.0,0.6469,34.8373,4
517.0,0.6473,34.8366,4
518.0,0.6434,34.8363,4
519.0,0.6392,34.8367,4
520.1,0.6368,34.8348,4
521.1,0.6240,34.8359,4
522.0,0.6223,34.8361,3
522.9,0.6189,34.8361,4
523.9,0.6177,34.8364,4
524.9,0.6153,34.8354,4
526.0,0.6106,34.8359,4
527.0,0.6087,34.8356,4
528.0,0.6031,34.8353,4
529.0,0.5999,34.8356,4
530.1,0.5983,34.8358,4
531.1,0.5987,34.8362,4
532.0,0.5985,34.8360,3
532.9,0.5974,34.8357,4
533.9,0.5959,34.8354,4
534.9,0.5927,34.8354,4
536.0,0.5918,34.8360,4
537.0,0.5952,34.8373,4
538.0,0.5973,34.8371,4
539.0,0.5953,34.8357,4
540.1,0.5900,34.8359,4
541.1,0.5869,34.8363,4
542.0,0.5857,34.8365,3
542.9,0.5840,34.8364,4
543.9,0.5826,34.8368,4
545.0,0.5820,34.8368,4
546.0,0.5814,34.8370,4
547.0,0.5791,34.8368,4
548.0,0.5774,34.8372,4
549.1,0.5762,34.8376,4
550.1,0.5762,34.8377,4
551.1,0.5748,34.8378,4
552.0,0.5735,34.8380,3
552.9,0.5722,34.8380,4
553.9,0.5712,34.8384,4
554.9,0.5700,34.8384,4
556.0,0.5682,34.8387,4
557.0,0.5674,34.8390,4
558.0,0.5666,34.8390,4
559.1,0.5656,34.8391,4
560.1,0.5648,34.8393,4
561.1,0.5635,34.8393,4
562.0,0.5619,34.8398,3
562.9,0.5603,34.8395,4
563.9,0.5583,34.8399,4
565.0,0.5579,34.8401,4
566.0,0.5574,34.8403,4
567.0,0.5569,34.8405,4
568.0,0.5567,34.8406,4
569.1,0.5559,34.8408,4
570.1,0.5559,34.8407,4
571.1,0.5550,34.8405,4
572.0,0.5529,34.8403,3
572.9,0.5496,34.8410,4
573.9,0.5481,34.8412,4
575.0,0.5466,34.8414,4
576.0,0.5465,34.8413,4
577.0,0.5459,34.8415,4
578.0,0.5454,34.8412,4
579.1,0.5438,34.8417,4
580.1,0.5430,34.8413,4
581.0,0.5406,34.8416,3
581.9,0.5391,34.8415,4
582.9,0.5363,34.8421,4
584.0,0.5362,34.8421,4
585.0,0.5355,34.8422,4
586.0,0.5353,34.8424,4
587.0,0.5353,34.8423,4
588.1,0.5318,34.8421,4
589.1,0.5300,34.8423,4
590.0,0.5282,34.8423,3
590.9,0.5264,34.8428,4
591.9,0.5255,34.8426,4
593.0,0.5233,34.8430,4
594.0,0.5225,34.8432,4
595.0,0.5206,34.8428,4
596.0,0.5168,34.8434,4
597.1,0.5153,34.8434,4
598.1,0.5119,34.8436,4
599.0,0.5098,34.8441,3
599.9,0.5086,34.8443,4
600.9,0.5075,34.8446,4
601.9,0.5075,34.8445,4
603.0,0.5059,34.8446,4
604.0,0.5053,34.8446,4
605.0,0.5039,34.8449,4
606.1,0.5033,34.8449,4
607.1,0.5029,34.8450,4
608.0,0.5027,34.8450,3
608.9,0.5019,34.8451,4
609.9,0.5009,34.8452,4
610.9,0.5002,34.8452,4
612.0,0.4990,34.8454,4
613.0,0.4984,34.8453,4
614.0,0.4967,34.8457,4
615.1,0.4961,34.8458,4
616.1,0.4955,34.8458,4
617.1,0.4935,34.8460,4
618.0,0.4926,34.8462,3
618.9,0.4916,34.8459,4
619.9,0.4904,34.8462,4
621.0,0.4894,34.8464,4
622.0,0.4892,34.8466,4
623.0,0.4885,34.8465,4
624.0,0.4873,34.8465,4
625.1,0.4860,34.8463,4
626.0,0.4844,34.8466,3
626.9,0.4817,34.8467,4
627.9,0.4805,34.8469,4
628.9,0.4779,34.8473,4
630.0,0.4760,34.8476,4
631.0,0.4750,34.8474,4
632.0,0.4739,34.8477,4
633.1,0.4731,34.8473,4
634.1,0.4702,34.8477,4
635.0,0.4683,34.8479,3
635.9,0.4671,34.8483,4
636.9,0.4668,34.8484,4
637.9,0.4664,34.8486,4
639.0,0.4676,34.8489,4
640.0,0.4680,34.8488,4
641.0,0.4669,34.8488,4
642.1,0.4657,34.8491,4
643.1,0.4647,34.8488,4
644.0,0.4627,34.8492,3
644.9,0.4619,34.8490,4
645.9,0.4602,34.8491,4
646.9,0.4607,34.8497,4
648.0,0.4629,34.8497,4
649.0,0.4622,34.8499,4
650.0,0.4615,34.8498,4
651.1,0.4602,34.8498,4
652.1,0.4594,34.8499,4
653.0,0.4593,34.8495,3
653.9,0.4578,34.8500,4
654.9,0.4572,34.8501,4
656.0,0.4568,34.8500,4
657.0,0.4559,34.8502,4
658.0,0.4550,34.8501,4
659.1,0.4545,34.8503,4
660.1,0.4539,34.8502,4
661.1,0.4524,34.8502,4
662.0,0.4506,34.8502,3
662.9,0.4489,34.8507,4
663.9,0.4490,34.8508,4
665.0,0.4487,34.8504,4
666.0,0.4471,34.8507,4
667.0,0.4458,34.8509,4
668.1,0.4450,34.8507,4
669.1,0.4421,34.8501,4
670.0,0.4369,34.8509,3
670.9,0.4366,34.8513,4
671.9,0.4360,34.8513,4
673.0,0.4340,34.8514,4
674.0,0.4339,34.8518,4
675.0,0.4348,34.8519,4
676.1,0.4348,34.8518,4
677.1,0.4345,34.8516,4
678.0,0.4322,34.8520,3
678.9,0.4312,34.8518,4
679.9,0.4297,34.8519,4
680.9,0.4279,34.8517,4
682.0,0.4251,34.8522,4
683.0,0.4232,34.8526,4
684.0,0.4218,34.8529,4
685.1,0.4213,34.8526,4
686.1,0.4197,34.8526,4
687.0,0.4189,34.8528,3
687.9,0.4173,34.8527,4
688.9,0.4153,34.8530,4
690.0,0.4139,34.8528,4
691.0,0.4112,34.8531,4
692.0,0.4098,34.8536,4
693.1,0.4087,34.8533,4
694.1,0.4075,34.8534,4
695.0,0.4070,34.8535,3
695.9,0.4055,34.8534,4
696.9,0.4043,34.8537,4
698.0,0.4031,34.8534,4
699.0,0.4012,34.8539,4
700.0,0.4010,34.8539,4
701.1,0.4005,34.8539,4
702.1,0.3997,34.8538,4
703.0,0.3985,34.8537,3
703.9,0.3967,34.8539,4
704.9,0.3944,34.8542,4
706.0,0.3933,34.8539,4
707.0,0.3908,34.8542,4
708.0,0.3891,34.8542,4
709.1,0.3874,34.8546,4
710.1,0.3856,34.8545,4
711.0,0.3842,34.8551,3
711.9,0.3837,34.8546,4
712.9,0.3822,34.8551,4
714.0,0.3814,34.8548,4
715.0,0.3799,34.8548,4
716.0,0.3775,34.8549,4
717.1,0.3765,34.8552,4
718.1,0.3749,34.8552,4
719.0,0.3736,34.8553,3
719.9,0.3731,34.8553,4
720.9,0.3709,34.8552,4
722.0,0.3699,34.8553,4
723.0,0.3678,34.8554,4
724.0,0.3669,34.8555,4
725.1,0.3659,34.8554,4
726.1,0.3656,34.8556,4
727.0,0.3641,34.8556,3
727.9,0.3627,34.8555,4
728.9,0.3613,34.8554,4
730.0,0.3601,34.8556,4
731.0,0.3587,34.8559,4
732.0,0.3578,34.8556,4
733.1,0.3562,34.8558,4
734.1,0.3554,34.8559,4
735.0,0.3549,34.8557,3
735.9,0.3530,34.8559,4
737.0,0.3518,34.8560,4
738.0,0.3502,34.8561,4
739.0,0.3487,34.8564,4
740.0,0.3473,34.8560,4
741.1,0.3450,34.8563,4
742.1,0.3441,34.8563,4
743.0,0.3428,34.8565,3
743.9,0.3417,34.8564,4
745.0,0.3397,34.8564,4
746.0,0.3376,34.8563,4
747.0,0.3348,34.8567,4
748.1,0.3336,34.8565,4
749.1,0.3327,34.8569,4
750.0,0.3316,34.8570,3
750.9,0.3300,34.8567,4
751.9,0.3276,34.8570,4
753.0,0.3261,34.8570,4
754.0,0.3247,34.8570,4
755.0,0.3231,34.8571,4
756.0,0.3216,34.8572,4
757.0,0.3199,34.8573,4
758.0,0.3184,34.8573,4
759.0,0.3174,34.8572,5
760.1,0.3152,34.8575,9
760.5,0.3150,34.8574,7
