2009,72.00016,-159.4581,73.6595,753
%pressure(dbar),temperature(C),salinity,nobs
469.1,0.6993,34.8318,4
470.1,0.6969,34.8318,4
471.1,0.6946,34.8320,4
472.1,0.6941,34.8332,4
473.1,0.6959,34.8335,4
474.1,0.6951,34.8334,4
475.1,0.6945,34.8335,4
476.1,0.6946,34.8334,4
477.1,0.6955,34.8347,4
478.0,0.7010,34.8362,4
479.0,0.7029,34.8361,4
480.0,0.7019,34.8363,4
481.0,0.7007,34.8350,4
482.0,0.6951,34.8353,4
483.0,0.6926,34.8355,4
484.0,0.6898,34.8356,4
485.0,0.6874,34.8371,4
486.0,0.6900,34.8373,4
487.0,0.6879,34.8373,4
488.0,0.6863,34.8378,4
489.0,0.6870,34.8378,4
490.0,0.6869,34.8382,4
491.0,0.6861,34.8387,4
492.0,0.6879,34.8391,4
493.0,0.6875,34.8388,4
493.9,0.6865,34.8383,4
494.9,0.6819,34.8385,4
495.9,0.6795,34.8375,4
496.9,0.6730,34.8384,4
497.9,0.6714,34.8382,4
498.9,0.6694,34.8378,4
499.9,0.6663,34.8380,4
500.9,0.6643,34.8378,4
501.9,0.6624,34.8376,4
502.9,0.6599,34.8380,4
503.9,0.6583,34.8376,4
504.9,0.6529,34.8363,4
505.9,0.6452,34.8368,4
507.0,0.6403,34.8370,5
508.1,0.6391,34.8375,4
509.1,0.6387,34.8365,4
510.1,0.6328,34.8364,4
511.1,0.6282,34.8366,4
512.1,0.6249,34.8369,4
513.1,0.6222,34.8372,4
514.1,0.6202,34.8376,4
515.1,0.6201,34.8383,4
516.1,0.6200,34.8385,4
517.1,0.6197,34.8386,4
518.1,0.6194,34.8385,4
519.0,0.6186,34.8382,4
520.0,0.6167,34.8380,4
521.0,0.6135,34.8381,4
522.0,0.6112,34.8385,4
523.0,0.6106,34.8389,4
524.0,0.6099,34.8386,4
525.0,0.6094,34.8394,4
526.0,0.6105,34.8395,4
527.0,0.6074,34.8394,4
528.0,0.6037,34.8391,4
529.0,0.6012,34.8404,4
530.0,0.5998,34.8398,4
531.0,0.5969,34.8404,4
532.0,0.5951,34.8406,4
533.0,0.5942,34.8409,4
534.0,0.5932,34.8410,4
535.0,0.5935,34.8410,4
536.0,0.5920,34.8415,4
536.9,0.5913,34.8410,4
537.9,0.5887,34.8409,4
538.9,0.5854,34.8408,4
539.9,0.5831,34.8409,4
540.9,0.5814,34.8412,4
541.9,0.5795,34.8411,4
542.9,0.5771,34.8412,4
543.9,0.5743,34.8411,4
544.9,0.5726,34.8411,4
545.9,0.5693,34.8409,4
546.9,0.5667,34.8414,4
548.0,0.5660,34.8417,5
549.1,0.5655,34.8411,4
550.1,0.5623,34.8414,4
551.1,0.5615,34.8414,4
552.1,0.5605,34.8415,4
553.1,0.5596,34.8415,4
554.1,0.5581,34.8413,4
555.1,0.5565,34.8414,4
556.1,0.5553,34.8418,4
557.1,0.5542,34.8414,4
558.1,0.5517,34.8418,4
559.1,0.5503,34.8419,4
560.1,0.5493,34.8420,4
561.1,0.5488,34.8420,4
562.1,0.5477,34.8413,4
563.0,0.5439,34.8421,4
564.0,0.5429,34.8421,4
565.0,0.5421,34.8418,4
566.0,0.5401,34.8416,4
567.0,0.5368,34.8420,4
568.0,0.5349,34.8418,4
569.0,0.5317,34.8419,4
570.0,0.5292,34.8421,4
571.0,0.5260,34.8428,4
572.0,0.5258,34.8429,4
573.0,0.5251,34.8432,4
574.0,0.5244,34.8435,4
575.0,0.5244,34.8436,4
576.0,0.5239,34.8437,4
577.0,0.5233,34.8436,4
578.0,0.5219,34.8437,4
579.0,0.5201,34.8444,4
580.0,0.5208,34.8449,4
581.0,0.5216,34.8449,4
582.0,0.5203,34.8451,4
583.0,0.5196,34.8453,4
584.0,0.5178,34.8447,4
585.0,0.5136,34.8445,4
586.0,0.5089,34.8450,4
586.9,0.5076,34.8453,4
587.9,0.5063,34.8450,4
589.0,0.5048,34.8456,4
589.9,0.5041,34.8457,4
590.9,0.5034,34.8457,4
591.9,0.5029,34.8460,4
592.9,0.5024,34.8462,4
593.9,0.5022,34.8462,4
594.9,0.5022,34.8468,4
595.9,0.5034,34.8469,4
596.9,0.5025,34.8471,4
597.9,0.5019,34.8467,4
598.9,0.4998,34.8468,4
600.0,0.4990,34.8466,5
601.1,0.4963,34.8469,4
602.1,0.4956,34.8469,4
603.1,0.4934,34.8466,4
604.1,0.4915,34.8472,4
605.1,0.4909,34.8470,4
606.1,0.4876,34.8476,4
607.1,0.4861,34.8479,4
608.1,0.4857,34.8478,4
609.1,0.4847,34.8481,4
610.1,0.4847,34.8481,4
611.1,0.4849,34.8482,4
612.1,0.4853,34.8487,4
613.1,0.4854,34.8485,4
614.0,0.4830,34.8487,4
615.0,0.4812,34.8487,4
616.1,0.4797,34.8489,4
617.0,0.4782,34.8490,4
618.0,0.4776,34.8488,4
619.0,0.4748,34.8484,4
620.0,0.4710,34.8485,4
621.0,0.4690,34.8488,4
622.0,0.4668,34.8487,4
623.0,0.4652,34.8490,4
624.0,0.4642,34.8488,4
625.0,0.4612,34.8493,4
626.0,0.4597,34.8496,4
627.0,0.4587,34.8497,4
628.0,0.4581,34.8498,4
629.0,0.4571,34.8498,4
630.0,0.4556,34.8498,4
631.0,0.4544,34.8501,4
632.0,0.4517,34.8500,4
633.0,0.4494,34.8504,4
634.0,0.4485,34.8503,4
635.0,0.4472,34.8507,4
636.0,0.4462,34.8503,4
637.0,0.4443,34.8504,4
638.0,0.4427,34.8505,4
639.0,0.4405,34.8507,4
640.0,0.4390,34.8510,4
641.0,0.4383,34.8510,4
642.0,0.4370,34.8509,4
643.0,0.4356,34.8511,4
644.0,0.4348,34.8509,4
645.0,0.4328,34.8512,4
646.0,0.4309,34.8514,4
647.0,0.4300,34.8516,4
648.0,0.4291,34.8515,4
649.0,0.4285,34.8516,4
650.0,0.4264,34.8514,4
651.0,0.4253,34.8517,4
652.0,0.4244,34.8516,4
653.0,0.4232,34.8517,4
653.9,0.4223,34.8518,4
654.9,0.4208,34.8519,4
656.0,0.4193,34.8522,4
657.0,0.4195,34.8520,4
657.9,0.4183,34.8519,4
658.9,0.4152,34.8523,4
659.9,0.4139,34.8524,4
660.9,0.4135,34.8523,4
661.9,0.4131,34.8523,4
662.9,0.4116,34.8521,4
663.9,0.4089,34.8526,4
664.9,0.4076,34.8526,4
665.9,0.4065,34.8526,4
666.9,0.4057,34.8529,4
667.9,0.4050,34.8528,4
668.9,0.4030,34.8524,4
669.9,0.4001,34.8529,4
670.9,0.3989,34.8532,4
671.9,0.3984,34.8530,4
672.9,0.3972,34.8530,4
673.9,0.3952,34.8527,4
674.9,0.3924,34.8531,4
675.9,0.3909,34.8531,4
676.9,0.3892,34.8532,4
677.9,0.3876,34.8535,4
678.9,0.3864,34.8533,4
679.9,0.3832,34.8531,4
680.9,0.3812,34.8538,4
681.9,0.3805,34.8537,4
682.9,0.3795,34.8537,4
683.9,0.3778,34.8538,4
684.9,0.3766,34.8538,4
685.9,0.3742,34.8536,4
686.9,0.3717,34.8539,4
687.9,0.3698,34.8538,4
688.9,0.3677,34.8540,4
689.9,0.3665,34.8542,4
690.9,0.3657,34.8543,4
691.9,0.3650,34.8540,4
692.9,0.3629,34.8542,4
693.9,0.3617,34.8545,4
694.9,0.3612,34.8543,4
695.9,0.3604,34.8543,4
696.9,0.3585,34.8542,4
697.9,0.3567,34.8541,4
698.9,0.3544,34.8543,4
700.0,0.3521,34.8544,4
701.0,0.3508,34.8545,4
702.0,0.3487,34.8543,4
703.0,0.3460,34.8543,4
704.0,0.3430,34.8545,4
705.0,0.3406,34.8545,4
705.9,0.3389,34.8548,4
707.0,0.3374,34.8543,4
708.0,0.3352,34.8547,4
709.0,0.3340,34.8548,4
710.0,0.3319,34.8544,4
711.0,0.3287,34.8549,4
712.0,0.3283,34.8550,4
713.0,0.3274,34.8549,4
714.0,0.3267,34.8547,4
715.0,0.3258,34.8550,4
716.0,0.3255,34.8548,4
717.0,0.3243,34.8546,4
718.0,0.3205,34.8542,4
719.0,0.3166,34.8547,4
720.0,0.3148,34.8552,4
721.0,0.3144,34.8549,4
722.0,0.3137,34.8553,4
723.0,0.3131,34.8551,4
724.0,0.3107,34.8546,4
725.0,0.3067,34.8551,4
726.0,0.3052,34.8554,4
727.0,0.3039,34.8557,4
728.0,0.3041,34.8553,4
729.0,0.3010,34.8551,4
730.0,0.2989,34.8556,4
731.0,0.2985,34.8557,4
732.0,0.2976,34.8559,4
733.0,0.2968,34.8556,4
734.0,0.2948,34.8556,4
735.0,0.2932,34.8560,4
736.0,0.2928,34.8561,4
737.0,0.2923,34.8558,4
738.0,0.2900,34.8560,4
739.0,0.2882,34.8562,4
740.0,0.2872,34.8563,4
741.0,0.2868,34.8561,4
742.0,0.2859,34.8564,4
743.0,0.2849,34.8561,4
744.0,0.2832,34.8563,4
745.0,0.2815,34.8562,4
746.0,0.2800,34.8566,4
747.0,0.2779,34.8566,4
748.0,0.2766,34.8569,4
749.0,0.2758,34.8568,4
750.0,0.2743,34.8570,4
751.1,0.2729,34.8567,4
752.1,0.2697,34.8573,4
753.1,0.2694,34.8574,4
754.1,0.2689,34.8573,4
755.0,0.2673,34.8573,4
756.0,0.2660,34.8574,4
757.0,0.2646,34.8578,5
758.1,0.2633,34.8577,5
759.3,0.2611,34.8581,18
