2008,236.00003,-134.4880,77.7220,759
%pressure(dbar),temperature(C),salinity,nobs
64.9,-1.5060,30.6869,4
65.9,-1.5185,30.7227,5
66.9,-1.5332,30.7619,4
68.0,-1.5405,30.7848,5
69.0,-1.5479,30.8147,4
70.0,-1.5516,30.8339,5
71.0,-1.5525,30.8556,4
72.0,-1.5516,30.8788,5
73.0,-1.5532,30.9021,4
74.0,-1.5529,30.9345,5
75.0,-1.5327,30.9696,4
76.0,-1.5121,30.9952,4
76.9,-1.5020,31.0257,4
78.0,-1.2885,31.0735,5
79.1,-1.3180,31.1116,4
80.1,-1.1804,31.1769,4
81.1,-1.3522,31.2023,4
82.1,-1.3526,31.2375,4
83.1,-1.3727,31.2777,4
84.1,-1.4301,31.3200,4
85.1,-1.3350,31.3845,4
86.1,-1.3215,31.4519,4
87.1,-1.3251,31.5087,4
88.1,-1.3219,31.5774,4
89.1,-1.3143,31.6252,4
90.1,-1.3249,31.6597,4
91.0,-1.3319,31.7168,3
91.9,-1.3245,31.7728,4
92.9,-1.3074,31.8195,4
93.9,-1.3022,31.8595,4
94.9,-1.2952,31.9032,4
95.9,-1.3244,31.9412,4
96.9,-1.3596,31.9811,4
98.0,-1.3561,32.0071,4
99.0,-1.3742,32.0316,4
100.0,-1.3780,32.0538,4
101.0,-1.3734,32.0786,4
102.0,-1.3993,32.0994,4
103.0,-1.4030,32.1170,4
104.0,-1.4113,32.1330,4
105.0,-1.4292,32.1492,4
106.0,-1.4351,32.1663,4
107.1,-1.4193,32.1802,4
108.1,-1.4226,32.1931,4
109.1,-1.4201,32.2082,4
110.1,-1.4328,32.2232,4
111.1,-1.4368,32.2397,4
112.1,-1.4286,32.2564,4
113.1,-1.4323,32.2744,4
114.0,-1.4212,32.2931,3
114.9,-1.4149,32.3091,4
115.9,-1.4244,32.3246,4
116.9,-1.4307,32.3427,4
117.9,-1.4300,32.3593,4
118.9,-1.4164,32.3785,4
119.9,-1.4114,32.4005,4
121.0,-1.4109,32.4147,4
122.0,-1.4037,32.4234,4
123.0,-1.3924,32.4352,4
124.0,-1.3837,32.4513,4
125.0,-1.3956,32.4668,4
126.0,-1.4123,32.4806,4
127.0,-1.4183,32.4952,4
128.0,-1.4145,32.5091,4
129.0,-1.4212,32.5210,4
130.1,-1.4086,32.5333,4
131.1,-1.4012,32.5461,4
132.1,-1.3995,32.5615,4
133.1,-1.3975,32.5755,4
134.1,-1.3953,32.5896,4
135.1,-1.3918,32.6086,4
136.1,-1.3873,32.6278,4
137.1,-1.3823,32.6490,4
138.0,-1.3782,32.6718,3
138.9,-1.3746,32.6996,4
139.9,-1.3735,32.7228,4
140.9,-1.3737,32.7394,4
141.9,-1.3733,32.7592,4
142.9,-1.3733,32.7755,4
143.9,-1.3739,32.7927,4
144.9,-1.3758,32.8149,4
146.0,-1.3752,32.8357,4
147.0,-1.3759,32.8542,4
148.0,-1.3757,32.8757,4
149.0,-1.3703,32.8985,4
150.0,-1.3754,32.9218,4
151.0,-1.3835,32.9432,4
152.0,-1.3871,32.9726,4
153.1,-1.3829,33.0086,4
154.1,-1.3872,33.0462,4
155.1,-1.3903,33.0757,4
156.1,-1.3916,33.1063,4
157.1,-1.3924,33.1416,4
158.1,-1.3906,33.1717,4
159.1,-1.3897,33.2004,4
160.0,-1.3898,33.2281,3
160.9,-1.3881,33.2501,4
161.9,-1.3838,33.2828,4
162.9,-1.3794,33.3162,4
163.9,-1.3761,33.3566,4
165.0,-1.3699,33.3925,4
166.0,-1.3613,33.4338,4
167.0,-1.3613,33.4712,4
168.0,-1.3709,33.5013,4
169.0,-1.3751,33.5229,4
170.0,-1.3660,33.5459,4
171.1,-1.3549,33.5735,4
172.1,-1.3502,33.5983,4
173.1,-1.3482,33.6302,4
174.1,-1.3532,33.6526,4
175.0,-1.3599,33.6729,3
175.9,-1.3586,33.6983,4
176.9,-1.3533,33.7275,4
177.9,-1.3527,33.7597,4
179.0,-1.3453,33.7926,4
180.0,-1.3391,33.8289,4
181.0,-1.3391,33.8596,4
182.0,-1.3351,33.8797,4
183.0,-1.3339,33.8943,4
184.1,-1.3300,33.9058,4
185.1,-1.3216,33.9236,4
186.1,-1.3171,33.9432,4
187.1,-1.3153,33.9658,4
188.0,-1.3052,33.9833,3
188.9,-1.2947,33.9967,4
189.9,-1.2824,34.0083,4
190.9,-1.2622,34.0228,4
191.9,-1.2440,34.0376,4
193.0,-1.2242,34.0522,4
194.0,-1.1937,34.0672,4
195.0,-1.1601,34.0841,4
196.0,-1.1242,34.1001,4
197.0,-1.0999,34.1125,4
198.1,-1.0696,34.1282,4
199.1,-1.0376,34.1444,4
200.1,-1.0122,34.1553,4
201.0,-0.9913,34.1647,3
201.9,-0.9745,34.1728,4
202.9,-0.9521,34.1827,4
204.0,-0.9362,34.1891,4
205.0,-0.9187,34.1971,4
206.0,-0.9001,34.2036,4
207.0,-0.8730,34.2133,4
208.0,-0.8414,34.2234,4
209.1,-0.8139,34.2323,4
210.1,-0.8122,34.2329,4
211.1,-0.7878,34.2432,4
212.0,-0.7738,34.2491,3
212.9,-0.7672,34.2530,4
213.9,-0.7484,34.2634,4
214.9,-0.7195,34.2713,4
216.0,-0.7091,34.2759,4
217.0,-0.6581,34.2872,4
218.0,-0.6504,34.2884,4
219.0,-0.6267,34.3006,4
220.0,-0.6253,34.3009,4
221.1,-0.5991,34.3116,4
222.1,-0.5967,34.3148,4
223.1,-0.5674,34.3265,4
224.0,-0.5630,34.3293,3
224.9,-0.5421,34.3350,4
225.9,-0.5092,34.3467,4
226.9,-0.4977,34.3527,4
228.0,-0.4969,34.3543,4
229.0,-0.4634,34.3678,4
230.0,-0.4615,34.3710,4
231.0,-0.4616,34.3707,4
232.0,-0.4397,34.3805,4
233.1,-0.4250,34.3875,4
234.1,-0.4206,34.3884,4
235.1,-0.3957,34.4014,4
236.0,-0.3950,34.4013,3
236.9,-0.3899,34.4022,4
237.9,-0.3543,34.4176,4
239.0,-0.3534,34.4168,4
240.0,-0.3218,34.4266,4
241.0,-0.2953,34.4319,4
242.0,-0.2668,34.4399,4
243.1,-0.2209,34.4497,4
244.1,-0.2068,34.4525,4
245.1,-0.2066,34.4528,4
246.0,-0.2071,34.4520,3
246.9,-0.2014,34.4542,4
247.9,-0.1357,34.4668,4
249.0,-0.1215,34.4714,4
250.0,-0.1214,34.4709,4
251.0,-0.1197,34.4719,4
252.0,-0.0643,34.4955,4
253.1,-0.0574,34.4979,4
254.1,-0.0572,34.4978,4
255.1,-0.0572,34.4975,4
256.0,-0.0328,34.5047,3
256.9,-0.0170,34.5137,4
257.9,-0.0173,34.5142,4
258.9,-0.0175,34.5143,4
260.0,-0.0173,34.5133,4
261.0,0.0009,34.5203,4
262.0,0.0448,34.5395,4
263.0,0.0416,34.5393,4
264.1,0.0438,34.5388,4
265.1,0.0439,34.5383,4
266.1,0.0760,34.5515,4
267.0,0.1048,34.5665,3
267.9,0.1056,34.5668,4
268.9,0.1053,34.5673,4
270.0,0.1053,34.5676,4
271.0,0.1056,34.5677,4
272.0,0.1066,34.5671,4
273.0,0.1356,34.5808,4
274.0,0.1588,34.5915,4
275.1,0.1596,34.5918,4
276.1,0.1599,34.5923,4
277.1,0.1604,34.5913,4
278.0,0.1625,34.5931,3
278.9,0.2131,34.6066,4
279.9,0.2547,34.6210,4
281.0,0.2705,34.6282,4
282.0,0.2704,34.6275,4
283.0,0.2719,34.6285,4
284.0,0.3259,34.6455,4
285.1,0.3286,34.6497,4
286.1,0.3286,34.6498,4
287.1,0.3289,34.6500,4
288.0,0.3287,34.6505,3
288.9,0.3288,34.6509,4
289.9,0.3294,34.6509,4
290.9,0.3298,34.6508,4
292.0,0.3294,34.6499,4
293.0,0.3592,34.6609,4
294.0,0.3819,34.6703,4
295.0,0.3822,34.6707,4
296.1,0.3821,34.6713,4
297.1,0.3827,34.6716,4
298.1,0.3825,34.6723,4
299.0,0.3829,34.6719,3
299.9,0.3828,34.6714,4
300.9,0.4039,34.6814,3
302.0,0.4460,34.6963,4
303.0,0.4468,34.6966,4
304.0,0.4470,34.6955,4
305.0,0.4567,34.6981,4
306.1,0.5346,34.7228,4
307.1,0.5383,34.7268,4
308.1,0.5385,34.7272,4
309.0,0.5386,34.7273,3
309.9,0.5391,34.7264,4
310.9,0.5424,34.7281,4
312.0,0.6106,34.7506,4
313.0,0.6119,34.7530,4
314.0,0.6120,34.7531,4
315.1,0.6120,34.7527,4
316.1,0.6124,34.7526,4
317.1,0.6497,34.7633,4
318.0,0.6537,34.7676,3
318.9,0.6537,34.7678,4
319.9,0.6539,34.7679,4
321.0,0.6541,34.7678,4
322.0,0.6542,34.7675,4
323.0,0.6540,34.7670,4
324.0,0.6846,34.7761,4
325.1,0.6909,34.7789,4
326.1,0.6906,34.7785,4
327.0,0.6911,34.7788,3
327.9,0.6916,34.7788,4
328.9,0.6911,34.7787,4
329.9,0.6911,34.7787,4
331.0,0.6914,34.7788,4
332.0,0.6915,34.7789,4
333.0,0.6914,34.7789,4
334.0,0.6917,34.7789,4
335.1,0.6916,34.7790,4
336.1,0.6917,34.7790,4
337.0,0.6919,34.7790,3
337.9,0.6918,34.7790,4
338.9,0.6920,34.7790,4
340.0,0.6920,34.7791,4
341.0,0.6920,34.7792,4
342.0,0.6920,34.7795,4
343.0,0.6923,34.7794,4
344.1,0.6923,34.7798,4
345.1,0.6924,34.7800,4
346.0,0.6926,34.7799,3
346.9,0.6925,34.7801,4
347.9,0.6928,34.7794,4
348.9,0.7074,34.7840,4
350.0,0.7184,34.7870,4
351.0,0.7255,34.7884,4
352.0,0.7354,34.7908,4
353.1,0.7354,34.7910,4
354.1,0.7355,34.7911,4
355.1,0.7358,34.7911,4
356.0,0.7359,34.7906,3
356.9,0.7357,34.7903,4
357.9,0.7647,34.8076,4
359.0,0.7814,34.8171,4
360.0,0.7817,34.8170,4
361.0,0.7817,34.8170,4
362.0,0.7817,34.8171,4
363.1,0.7817,34.8170,4
364.1,0.7818,34.8170,4
365.1,0.7818,34.8172,4
366.0,0.7819,34.8171,3
366.9,0.7819,34.8172,4
367.9,0.7820,34.8171,4
368.9,0.7821,34.8170,4
370.0,0.7821,34.8171,4
371.0,0.7821,34.8171,4
372.0,0.7823,34.8171,4
373.0,0.7822,34.8173,4
374.1,0.7821,34.8173,4
375.1,0.7823,34.8171,4
376.0,0.7822,34.8174,3
376.9,0.7823,34.8173,4
377.9,0.7826,34.8172,4
378.9,0.7825,34.8174,4
380.0,0.7826,34.8175,4
381.0,0.7826,34.8176,4
382.0,0.7827,34.8178,4
383.0,0.7827,34.8179,4
384.1,0.7827,34.8179,4
385.1,0.7829,34.8176,4
386.0,0.7830,34.8173,3
386.9,0.8008,34.8245,4
387.9,0.8161,34.8308,4
388.9,0.8165,34.8305,4
390.0,0.8164,34.8305,4
391.0,0.8165,34.8305,4
392.0,0.8166,34.8305,4
393.0,0.8166,34.8304,4
394.1,0.8165,34.8306,4
395.1,0.8167,34.8303,4
396.0,0.8163,34.8305,3
396.9,0.8156,34.8304,4
397.9,0.8150,34.8304,4
399.0,0.8149,34.8304,4
400.0,0.8139,34.8303,4
401.0,0.8108,34.8303,4
402.0,0.8077,34.8299,4
403.1,0.8053,34.8300,4
404.1,0.8043,34.8301,4
405.0,0.8038,34.8298,3
405.9,0.8031,34.8297,4
406.9,0.8023,34.8297,4
407.9,0.8015,34.8297,4
409.0,0.8007,34.8296,4
410.0,0.7998,34.8295,4
411.0,0.7991,34.8294,4
412.0,0.7984,34.8292,4
413.1,0.7974,34.8292,4
414.1,0.7957,34.8292,4
415.0,0.7944,34.8292,3
415.9,0.7936,34.8289,4
416.9,0.7915,34.8291,4
418.0,0.7900,34.8288,4
419.0,0.7876,34.8285,4
420.0,0.7854,34.8288,4
421.0,0.7826,34.8284,4
422.1,0.7792,34.8281,4
423.1,0.7749,34.8279,4
424.0,0.7708,34.8279,3
424.9,0.7679,34.8278,4
425.9,0.7628,34.8276,4
426.9,0.7593,34.8275,4
428.0,0.7572,34.8274,4
429.0,0.7554,34.8271,4
430.0,0.7533,34.8274,4
431.0,0.7508,34.8270,4
432.1,0.7479,34.8271,4
433.1,0.7457,34.8270,4
434.0,0.7441,34.8268,3
434.9,0.7414,34.8267,4
435.9,0.7382,34.8267,4
437.0,0.7364,34.8266,4
438.0,0.7341,34.8264,4
439.0,0.7316,34.8265,4
440.0,0.7299,34.8263,4
441.1,0.7280,34.8261,4
442.1,0.7260,34.8262,4
443.0,0.7240,34.8260,3
443.9,0.7218,34.8261,4
444.9,0.7194,34.8262,4
445.9,0.7169,34.8260,4
447.0,0.7135,34.8261,4
448.0,0.7096,34.8261,4
449.0,0.7058,34.8261,4
450.0,0.7042,34.8258,4
451.1,0.7042,34.8260,4
452.1,0.7040,34.8262,4
453.1,0.7042,34.8261,4
454.0,0.7066,34.8303,3
454.9,0.7099,34.8340,4
455.9,0.7111,34.8361,4
457.0,0.7153,34.8383,4
458.0,0.7205,34.8391,4
459.0,0.7288,34.8423,4
460.0,0.7348,34.8459,4
461.1,0.7363,34.8461,4
462.1,0.7361,34.8463,4
463.0,0.7343,34.8462,3
463.9,0.7322,34.8463,4
464.9,0.7291,34.8462,4
465.9,0.7266,34.8461,4
467.0,0.7241,34.8461,4
468.0,0.7219,34.8464,4
469.0,0.7196,34.8462,4
470.0,0.7161,34.8461,4
471.1,0.7135,34.8459,4
472.1,0.7113,34.8458,4
473.0,0.7088,34.8458,3
473.9,0.7059,34.8458,4
474.9,0.7026,34.8455,4
476.0,0.6991,34.8456,4
477.0,0.6955,34.8454,4
478.0,0.6924,34.8452,4
479.0,0.6879,34.8451,4
480.1,0.6842,34.8451,4
481.1,0.6813,34.8450,4
482.1,0.6772,34.8448,4
483.0,0.6737,34.8447,3
483.9,0.6710,34.8446,4
484.9,0.6685,34.8444,4
486.0,0.6656,34.8444,4
487.0,0.6628,34.8443,4
488.0,0.6593,34.8444,4
489.0,0.6558,34.8440,4
490.1,0.6506,34.8439,4
491.1,0.6465,34.8439,4
492.0,0.6437,34.8437,3
492.9,0.6399,34.8438,4
493.9,0.6369,34.8435,4
494.9,0.6332,34.8434,4
496.0,0.6304,34.8435,4
497.0,0.6252,34.8433,4
498.0,0.6210,34.8432,4
499.1,0.6182,34.8432,4
500.1,0.6148,34.8434,4
501.0,0.6123,34.8433,3
501.9,0.6107,34.8431,4
502.9,0.6089,34.8431,4
503.9,0.6062,34.8431,4
505.0,0.6051,34.8430,4
506.0,0.6046,34.8431,4
507.0,0.6046,34.8431,4
508.0,0.6046,34.8430,4
509.1,0.6055,34.8436,4
510.1,0.6077,34.8453,4
511.0,0.6112,34.8477,3
511.9,0.6113,34.8479,4
512.9,0.6112,34.8477,4
513.9,0.6098,34.8478,4
515.0,0.6077,34.8476,4
516.0,0.6052,34.8476,4
517.0,0.6020,34.8476,4
518.0,0.5990,34.8475,4
519.1,0.5966,34.8473,4
520.1,0.5942,34.8472,4
521.0,0.5925,34.8472,3
521.9,0.5901,34.8474,4
522.9,0.5882,34.8470,4
523.9,0.5854,34.8472,4
525.0,0.5822,34.8471,4
526.0,0.5791,34.8466,4
527.0,0.5748,34.8468,4
528.0,0.5724,34.8466,4
529.1,0.5703,34.8466,4
530.1,0.5681,34.8463,4
531.0,0.5662,34.8461,3
531.9,0.5642,34.8463,4
532.9,0.5612,34.8463,4
534.0,0.5585,34.8461,4
535.0,0.5559,34.8461,4
536.0,0.5534,34.8460,4
537.0,0.5501,34.8458,4
538.1,0.5474,34.8458,4
539.1,0.5447,34.8457,4
540.0,0.5421,34.8456,3
540.9,0.5394,34.8456,4
541.9,0.5372,34.8454,4
542.9,0.5344,34.8455,4
544.0,0.5321,34.8453,4
545.0,0.5293,34.8456,4
546.0,0.5273,34.8455,4
547.1,0.5260,34.8453,4
548.1,0.5246,34.8452,4
549.1,0.5230,34.8452,4
550.0,0.5218,34.8452,3
550.9,0.5205,34.8453,4
551.9,0.5185,34.8453,4
553.0,0.5173,34.8450,4
554.0,0.5153,34.8452,4
555.0,0.5142,34.8451,4
556.0,0.5117,34.8451,4
557.1,0.5106,34.8452,4
558.1,0.5086,34.8452,4
559.1,0.5065,34.8454,4
560.0,0.5047,34.8451,3
560.9,0.5029,34.8452,4
561.9,0.5012,34.8449,4
563.0,0.5004,34.8448,4
564.0,0.5025,34.8457,4
565.0,0.5046,34.8474,4
566.0,0.5072,34.8489,4
567.1,0.5070,34.8497,4
568.1,0.5072,34.8497,4
569.0,0.5072,34.8498,3
569.9,0.5071,34.8499,4
570.9,0.5073,34.8509,4
571.9,0.5063,34.8508,4
573.0,0.5051,34.8508,4
574.0,0.5033,34.8507,4
575.0,0.5013,34.8508,4
576.1,0.4998,34.8506,4
577.1,0.4977,34.8507,4
578.1,0.4955,34.8506,4
579.0,0.4935,34.8506,3
579.9,0.4913,34.8504,4
580.9,0.4898,34.8504,4
582.0,0.4909,34.8515,4
583.0,0.4901,34.8519,4
584.0,0.4895,34.8529,4
585.1,0.4881,34.8534,4
586.1,0.4872,34.8536,4
587.0,0.4864,34.8533,3
587.9,0.4850,34.8536,4
588.9,0.4827,34.8536,4
589.9,0.4801,34.8534,4
591.0,0.4782,34.8535,4
592.0,0.4761,34.8535,4
593.0,0.4747,34.8534,4
594.0,0.4730,34.8536,4
595.1,0.4722,34.8532,4
596.1,0.4711,34.8537,4
597.0,0.4702,34.8542,3
597.9,0.4720,34.8548,4
598.9,0.4728,34.8550,4
600.0,0.4710,34.8552,4
601.0,0.4692,34.8551,4
602.0,0.4671,34.8552,4
603.0,0.4645,34.8549,4
604.1,0.4609,34.8551,4
605.1,0.4586,34.8551,4
606.0,0.4577,34.8551,3
606.9,0.4574,34.8558,4
607.9,0.4559,34.8557,4
609.0,0.4551,34.8561,4
610.0,0.4541,34.8560,4
611.0,0.4521,34.8562,4
612.1,0.4512,34.8562,4
613.1,0.4511,34.8563,4
614.1,0.4498,34.8565,4
615.0,0.4481,34.8569,3
615.9,0.4472,34.8570,4
616.9,0.4460,34.8571,4
618.0,0.4445,34.8574,4
619.0,0.4430,34.8575,4
620.0,0.4421,34.8573,4
621.1,0.4410,34.8573,4
622.1,0.4396,34.8575,4
623.1,0.4385,34.8573,4
624.0,0.4370,34.8575,3
624.9,0.4368,34.8574,4
625.9,0.4368,34.8577,4
627.0,0.4364,34.8579,4
628.0,0.4358,34.8580,4
629.0,0.4349,34.8583,4
630.1,0.4343,34.8584,4
631.1,0.4340,34.8586,4
632.0,0.4333,34.8587,3
632.9,0.4324,34.8585,4
633.9,0.4311,34.8588,4
635.0,0.4298,34.8589,4
636.0,0.4280,34.8586,4
637.0,0.4268,34.8590,4
638.0,0.4254,34.8590,4
639.1,0.4243,34.8590,4
640.1,0.4233,34.8590,4
641.0,0.4227,34.8591,3
641.9,0.4217,34.8591,4
642.9,0.4205,34.8593,4
644.0,0.4200,34.8591,4
645.0,0.4190,34.8590,4
646.0,0.4180,34.8593,4
647.0,0.4171,34.8594,4
648.1,0.4157,34.8595,4
649.1,0.4144,34.8596,4
650.0,0.4133,34.8598,3
650.9,0.4128,34.8598,4
651.9,0.4118,34.8601,4
653.0,0.4105,34.8602,4
654.0,0.4091,34.8601,4
655.0,0.4079,34.8602,4
656.1,0.4070,34.8603,4
657.1,0.4062,34.8603,4
658.0,0.4050,34.8606,3
658.9,0.4042,34.8607,4
659.9,0.4030,34.8606,4
661.0,0.4011,34.8611,4
662.0,0.4000,34.8611,4
663.0,0.3993,34.8610,4
664.1,0.3985,34.8612,4
665.1,0.3973,34.8612,4
666.0,0.3960,34.8612,3
666.9,0.3948,34.8612,4
667.9,0.3926,34.8610,4
669.0,0.3900,34.8609,4
670.0,0.3880,34.8609,4
671.0,0.3865,34.8610,4
672.1,0.3850,34.8609,4
673.1,0.3835,34.8608,4
674.0,0.3818,34.8609,3
674.9,0.3808,34.8608,4
676.0,0.3787,34.8607,4
677.0,0.3761,34.8607,4
678.0,0.3736,34.8607,4
679.1,0.3723,34.8607,4
680.1,0.3709,34.8608,4
681.0,0.3698,34.8606,3
681.9,0.3680,34.8607,4
682.9,0.3662,34.8607,4
684.0,0.3643,34.8605,4
685.0,0.3619,34.8604,4
686.0,0.3596,34.8604,4
687.1,0.3576,34.8605,4
688.1,0.3559,34.8604,4
689.0,0.3546,34.8603,3
689.9,0.3529,34.8603,4
691.0,0.3482,34.8601,4
692.0,0.3446,34.8602,4
693.0,0.3419,34.8601,4
694.1,0.3391,34.8602,4
695.1,0.3379,34.8601,4
696.0,0.3388,34.8600,3
696.9,0.3411,34.8614,4
697.9,0.3390,34.8613,4
699.0,0.3364,34.8615,4
700.0,0.3351,34.8612,4
701.0,0.3336,34.8611,4
702.1,0.3310,34.8613,4
703.0,0.3300,34.8609,3
703.9,0.3289,34.8609,4
704.9,0.3267,34.8614,4
706.0,0.3268,34.8624,4
707.0,0.3242,34.8622,4
708.0,0.3216,34.8622,4
709.1,0.3190,34.8621,4
710.0,0.3184,34.8617,3
710.9,0.3203,34.8625,4
711.9,0.3229,34.8637,4
713.0,0.3213,34.8636,4
714.0,0.3181,34.8636,4
715.0,0.3152,34.8634,4
716.1,0.3128,34.8635,4
717.0,0.3113,34.8632,3
717.9,0.3116,34.8633,4
718.9,0.3099,34.8634,4
720.0,0.3082,34.8633,4
721.0,0.3069,34.8633,4
722.0,0.3038,34.8633,4
723.1,0.2999,34.8632,4
724.0,0.2967,34.8634,3
724.9,0.2957,34.8629,4
725.9,0.2970,34.8639,4
727.0,0.2955,34.8640,4
728.0,0.2909,34.8638,4
729.0,0.2887,34.8640,4
730.1,0.2880,34.8643,4
731.0,0.2877,34.8646,3
731.9,0.2868,34.8648,4
732.9,0.2855,34.8650,4
734.0,0.2844,34.8648,4
735.0,0.2838,34.8649,4
736.0,0.2838,34.8651,4
737.1,0.2816,34.8647,4
738.0,0.2796,34.8647,3
738.9,0.2786,34.8648,4
739.9,0.2779,34.8648,4
741.0,0.2766,34.8646,4
742.0,0.2743,34.8648,4
743.0,0.2748,34.8660,4
744.1,0.2731,34.8662,4
745.0,0.2712,34.8665,3
745.9,0.2711,34.8663,4
746.9,0.2701,34.8673,4
748.0,0.2690,34.8675,4
749.0,0.2674,34.8676,4
750.0,0.2662,34.8676,4
751.1,0.2650,34.8675,4
752.0,0.2631,34.8677,3
752.9,0.2618,34.8674,4
753.9,0.2603,34.8672,4
755.0,0.2585,34.8675,4
756.0,0.2565,34.8673,4
757.0,0.2538,34.8674,4
758.1,0.2516,34.8672,4
759.1,0.2491,34.8674,4
760.1,0.2466,34.8674,4
761.1,0.2445,34.8673,4
762.0,0.2425,34.8675,4
763.0,0.2407,34.8673,7
763.8,0.2391,34.8673,18
