2008,133.00002,-138.4251,79.2424,757
%pressure(dbar),temperature(C),salinity,nobs
125.1,-1.4395,32.5486,4
126.0,-1.4302,32.5609,3
126.9,-1.4278,32.5729,4
127.9,-1.4267,32.5869,4
129.0,-1.4194,32.6016,4
130.0,-1.4056,32.6179,4
131.0,-1.4036,32.6357,4
132.1,-1.4001,32.6535,4
133.1,-1.3967,32.6695,4
134.0,-1.3890,32.6856,3
134.9,-1.3802,32.7063,4
135.9,-1.3744,32.7329,4
137.0,-1.3710,32.7563,4
138.0,-1.3714,32.7803,4
139.0,-1.3712,32.8056,4
140.1,-1.3705,32.8321,4
141.1,-1.3717,32.8582,4
142.0,-1.3741,32.8738,3
142.9,-1.3746,32.8894,4
143.9,-1.3745,32.9181,4
145.0,-1.3755,32.9491,4
146.0,-1.3769,32.9793,4
147.0,-1.3779,33.0122,4
148.1,-1.3783,33.0454,4
149.1,-1.3781,33.0847,4
150.0,-1.3777,33.1148,3
150.9,-1.3774,33.1397,4
151.9,-1.3795,33.1724,4
153.0,-1.3763,33.2105,4
154.0,-1.3738,33.2502,4
155.1,-1.3732,33.2874,4
156.1,-1.3709,33.3316,4
157.0,-1.3689,33.3689,3
157.9,-1.3666,33.4076,4
158.9,-1.3704,33.4472,4
160.0,-1.3711,33.4847,4
161.0,-1.3684,33.5208,4
162.0,-1.3680,33.5601,4
163.1,-1.3618,33.5996,4
164.0,-1.3606,33.6311,3
164.9,-1.3619,33.6641,4
165.9,-1.3631,33.7048,4
167.0,-1.3633,33.7345,4
168.0,-1.3613,33.7608,4
169.0,-1.3579,33.7872,4
170.1,-1.3595,33.8106,4
171.1,-1.3648,33.8340,4
172.0,-1.3670,33.8574,3
172.9,-1.3673,33.8799,4
174.0,-1.3618,33.9018,4
175.0,-1.3587,33.9204,4
176.0,-1.3525,33.9387,4
177.1,-1.3526,33.9588,4
178.1,-1.3452,33.9768,4
179.0,-1.3375,33.9917,3
179.9,-1.3253,34.0054,4
180.9,-1.3123,34.0185,4
182.0,-1.2983,34.0322,4
183.0,-1.2687,34.0489,4
184.1,-1.2297,34.0649,4
185.1,-1.2019,34.0796,4
186.0,-1.1888,34.0899,3
186.9,-1.1663,34.1010,4
187.9,-1.1333,34.1131,4
189.0,-1.1120,34.1223,4
190.0,-1.0978,34.1307,4
191.1,-1.0772,34.1418,4
192.1,-1.0450,34.1544,4
193.0,-1.0200,34.1670,3
193.9,-1.0021,34.1743,4
195.0,-0.9792,34.1855,4
196.0,-0.9762,34.1859,4
197.0,-0.9263,34.2017,4
198.1,-0.9121,34.2053,4
199.0,-0.8909,34.2178,3
199.9,-0.8890,34.2188,4
200.9,-0.8686,34.2327,4
202.0,-0.8600,34.2378,4
203.0,-0.8397,34.2480,4
204.0,-0.8397,34.2480,4
205.1,-0.8065,34.2584,4
206.1,-0.7950,34.2639,4
207.0,-0.7561,34.2769,3
207.9,-0.7557,34.2770,4
209.0,-0.7324,34.2894,4
210.0,-0.7316,34.2897,4
211.0,-0.6936,34.3016,4
212.1,-0.6884,34.3037,4
213.0,-0.6688,34.3130,3
213.9,-0.6621,34.3183,4
214.9,-0.6685,34.3185,4
216.0,-0.6361,34.3320,4
217.0,-0.6331,34.3353,4
218.0,-0.6277,34.3421,4
219.1,-0.6098,34.3528,4
220.0,-0.6094,34.3525,3
220.9,-0.6007,34.3566,4
221.9,-0.5542,34.3703,4
223.0,-0.5527,34.3709,4
224.0,-0.5256,34.3797,4
225.1,-0.4908,34.3923,4
226.1,-0.4866,34.3926,4
227.0,-0.4570,34.4038,3
227.9,-0.4556,34.4040,4
229.0,-0.4242,34.4122,4
230.0,-0.4109,34.4175,4
231.0,-0.4098,34.4177,4
232.1,-0.3710,34.4284,4
233.1,-0.3592,34.4313,4
234.0,-0.3398,34.4370,3
234.9,-0.3118,34.4473,4
236.0,-0.2961,34.4555,4
237.0,-0.3037,34.4556,4
238.0,-0.2998,34.4582,4
239.1,-0.2733,34.4694,4
240.0,-0.2673,34.4701,3
240.9,-0.2623,34.4712,4
241.9,-0.2495,34.4754,4
243.0,-0.2274,34.4842,4
244.0,-0.1912,34.4944,4
245.1,-0.1671,34.4994,4
246.1,-0.1662,34.5005,4
247.0,-0.1565,34.5096,3
247.9,-0.1380,34.5135,4
249.0,-0.1276,34.5153,4
250.0,-0.1267,34.5150,4
251.0,-0.1117,34.5197,4
252.1,-0.0830,34.5300,4
253.0,-0.0757,34.5310,3
253.9,-0.0661,34.5351,4
254.9,-0.0287,34.5447,4
256.0,-0.0327,34.5447,4
257.0,-0.0341,34.5437,4
258.1,-0.0046,34.5511,4
259.1,0.0357,34.5658,4
260.0,0.0502,34.5696,3
260.9,0.0507,34.5693,4
261.9,0.0508,34.5692,4
263.0,0.0510,34.5689,4
264.0,0.0778,34.5800,4
265.1,0.1093,34.5909,4
266.1,0.1160,34.5925,4
267.0,0.1163,34.5923,3
267.9,0.1217,34.5936,4
269.0,0.1323,34.5955,4
270.0,0.1439,34.5966,4
271.0,0.1621,34.6020,4
272.1,0.1834,34.6134,4
273.0,0.2107,34.6229,3
273.9,0.2167,34.6275,4
274.9,0.2176,34.6273,4
276.0,0.2732,34.6440,4
277.0,0.2804,34.6470,4
278.1,0.2938,34.6500,4
279.1,0.2939,34.6501,4
280.0,0.2941,34.6502,3
280.9,0.2938,34.6507,4
282.0,0.2941,34.6508,4
283.0,0.2944,34.6508,4
284.0,0.2944,34.6507,4
285.1,0.2983,34.6505,4
286.0,0.3120,34.6520,3
286.9,0.3272,34.6564,4
287.9,0.3597,34.6688,4
289.0,0.3688,34.6735,4
290.0,0.3689,34.6739,4
291.1,0.3689,34.6743,4
292.1,0.3691,34.6746,4
293.0,0.3692,34.6745,3
293.9,0.3692,34.6741,4
295.0,0.3724,34.6750,4
296.0,0.4280,34.6971,4
297.1,0.4361,34.6998,4
298.1,0.4390,34.6995,4
299.0,0.4444,34.7009,3
299.9,0.4761,34.7138,4
301.0,0.5084,34.7295,4
302.0,0.5088,34.7287,4
303.0,0.5166,34.7301,4
304.1,0.5481,34.7363,4
305.0,0.5522,34.7362,3
305.9,0.5926,34.7504,4
307.0,0.6194,34.7591,4
308.0,0.6194,34.7587,4
309.0,0.6367,34.7640,4
310.1,0.6484,34.7690,4
311.1,0.6486,34.7690,4
312.0,0.6483,34.7695,3
312.9,0.6484,34.7695,4
314.0,0.6481,34.7693,4
315.0,0.6478,34.7691,4
316.1,0.6476,34.7685,4
317.1,0.6532,34.7695,4
318.0,0.6863,34.7803,3
318.9,0.6963,34.7827,4
320.0,0.6960,34.7829,4
321.0,0.6964,34.7829,4
322.0,0.6963,34.7829,4
323.1,0.6966,34.7829,4
324.0,0.6966,34.7827,3
324.9,0.6966,34.7829,4
326.0,0.6967,34.7828,4
327.0,0.6965,34.7827,4
328.0,0.6964,34.7830,4
329.1,0.6966,34.7828,4
330.0,0.6966,34.7829,3
330.9,0.6962,34.7832,4
331.9,0.6960,34.7829,4
333.0,0.6947,34.7830,4
334.0,0.6934,34.7832,4
335.1,0.6922,34.7832,4
336.1,0.6903,34.7831,4
337.0,0.6886,34.7833,3
337.9,0.6870,34.7833,4
339.0,0.6867,34.7833,4
340.0,0.6864,34.7836,4
341.0,0.6866,34.7834,4
342.1,0.6861,34.7829,4
343.1,0.6859,34.7825,4
344.1,0.7259,34.7922,2
344.9,0.7262,34.7922,4
346.0,0.7264,34.7923,4
347.0,0.7266,34.7923,4
348.1,0.7265,34.7925,4
349.1,0.7265,34.7925,4
350.0,0.7265,34.7930,3
350.9,0.7268,34.7931,4
352.0,0.7269,34.7930,4
353.0,0.7268,34.7930,4
354.0,0.7270,34.7926,4
355.1,0.7288,34.7924,4
356.0,0.7528,34.8013,3
356.9,0.7848,34.8152,4
358.0,0.7999,34.8222,4
359.0,0.7990,34.8224,4
360.0,0.7988,34.8223,4
361.1,0.7991,34.8223,4
362.0,0.7989,34.8225,3
362.9,0.7989,34.8225,4
363.9,0.7989,34.8224,4
365.0,0.7989,34.8223,4
366.0,0.7990,34.8224,4
367.1,0.7990,34.8226,4
368.1,0.7990,34.8225,4
369.0,0.7990,34.8226,3
369.9,0.7991,34.8225,4
371.0,0.7991,34.8227,4
372.0,0.7992,34.8226,4
373.1,0.7993,34.8226,4
374.1,0.7993,34.8228,4
375.0,0.7994,34.8231,3
375.9,0.7995,34.8230,4
377.0,0.7996,34.8231,4
378.0,0.7996,34.8231,4
379.0,0.7996,34.8233,4
380.1,0.7997,34.8232,4
381.0,0.7998,34.8230,3
381.9,0.7997,34.8221,4
382.9,0.8083,34.8247,4
384.0,0.8493,34.8365,4
385.0,0.8571,34.8373,4
386.1,0.8512,34.8369,4
387.0,0.8513,34.8368,3
387.9,0.8512,34.8369,4
388.9,0.8512,34.8369,4
390.0,0.8508,34.8370,4
391.0,0.8506,34.8369,4
392.1,0.8503,34.8368,4
393.1,0.8496,34.8368,4
394.0,0.8459,34.8365,3
394.9,0.8433,34.8362,4
396.0,0.8416,34.8362,4
397.0,0.8405,34.8360,4
398.0,0.8389,34.8361,4
399.1,0.8373,34.8361,4
400.0,0.8370,34.8358,3
400.9,0.8350,34.8359,4
401.9,0.8300,34.8351,4
403.0,0.8275,34.8352,4
404.0,0.8253,34.8351,4
405.1,0.8238,34.8349,4
406.0,0.8216,34.8348,3
406.9,0.8170,34.8344,4
407.9,0.8135,34.8343,4
409.0,0.8098,34.8342,4
410.0,0.8066,34.8339,4
411.1,0.8019,34.8339,4
412.1,0.7968,34.8336,4
413.0,0.7915,34.8333,3
413.9,0.7864,34.8329,4
415.0,0.7828,34.8329,4
416.0,0.7798,34.8327,4
417.1,0.7755,34.8326,4
418.1,0.7699,34.8323,4
419.0,0.7654,34.8320,3
419.9,0.7613,34.8321,4
421.0,0.7568,34.8317,4
422.0,0.7520,34.8317,4
423.0,0.7459,34.8312,4
424.1,0.7398,34.8309,4
425.0,0.7366,34.8309,3
425.9,0.7329,34.8306,4
427.0,0.7297,34.8307,4
428.0,0.7277,34.8303,4
429.0,0.7238,34.8304,4
430.1,0.7199,34.8300,4
431.0,0.7155,34.8299,3
431.9,0.7123,34.8300,4
432.9,0.7090,34.8295,4
434.0,0.7060,34.8294,4
435.0,0.7080,34.8301,4
436.1,0.7078,34.8302,4
437.0,0.7044,34.8303,3
437.9,0.7000,34.8301,4
438.9,0.6958,34.8300,4
440.0,0.6910,34.8301,4
441.0,0.6890,34.8299,4
442.1,0.6859,34.8301,4
443.1,0.6815,34.8297,4
444.0,0.6805,34.8299,3
444.9,0.6805,34.8294,4
446.0,0.6826,34.8296,4
447.0,0.7062,34.8345,4
448.0,0.7333,34.8421,4
449.1,0.7385,34.8440,4
450.0,0.7383,34.8438,3
450.9,0.7385,34.8438,4
452.0,0.7387,34.8436,4
453.0,0.7436,34.8465,4
454.0,0.7517,34.8483,4
455.1,0.7564,34.8511,4
456.0,0.7526,34.8505,3
456.9,0.7528,34.8504,4
458.0,0.7587,34.8522,4
459.0,0.7562,34.8523,4
460.0,0.7535,34.8523,4
461.1,0.7512,34.8522,4
462.0,0.7492,34.8522,3
462.9,0.7451,34.8520,4
464.0,0.7377,34.8517,4
465.0,0.7328,34.8515,4
466.0,0.7283,34.8514,4
467.1,0.7236,34.8514,4
468.0,0.7184,34.8513,3
468.9,0.7158,34.8511,4
469.9,0.7126,34.8508,4
471.0,0.7078,34.8507,4
472.0,0.7035,34.8507,4
473.1,0.6981,34.8502,4
474.0,0.6960,34.8503,3
474.9,0.6920,34.8502,4
475.9,0.6851,34.8497,4
477.0,0.6801,34.8498,4
478.0,0.6754,34.8496,4
479.1,0.6724,34.8495,4
480.0,0.6692,34.8493,3
480.9,0.6654,34.8491,4
482.0,0.6626,34.8490,4
483.0,0.6621,34.8493,4
484.0,0.6597,34.8491,4
485.1,0.6569,34.8489,4
486.0,0.6546,34.8489,3
486.9,0.6535,34.8486,4
488.0,0.6508,34.8492,4
489.0,0.6488,34.8490,4
490.1,0.6418,34.8486,4
491.1,0.6393,34.8487,4
492.0,0.6373,34.8487,3
492.9,0.6338,34.8486,4
494.0,0.6247,34.8479,4
495.0,0.6243,34.8487,4
496.1,0.6261,34.8498,4
497.1,0.6279,34.8505,4
498.0,0.6300,34.8517,3
498.9,0.6318,34.8525,4
500.0,0.6303,34.8525,4
501.0,0.6275,34.8526,4
502.1,0.6260,34.8524,4
503.1,0.6238,34.8526,4
504.0,0.6213,34.8525,3
504.9,0.6181,34.8525,4
506.0,0.6135,34.8521,4
507.0,0.6091,34.8521,4
508.1,0.6059,34.8520,4
509.0,0.6030,34.8520,3
509.9,0.6010,34.8521,4
510.9,0.5983,34.8519,4
512.0,0.5940,34.8516,4
513.0,0.5895,34.8513,4
514.1,0.5864,34.8513,4
515.0,0.5847,34.8512,3
515.9,0.5841,34.8511,4
516.9,0.5826,34.8513,4
518.0,0.5797,34.8513,4
519.0,0.5753,34.8510,4
520.1,0.5716,34.8509,4
521.0,0.5699,34.8509,3
521.9,0.5666,34.8508,4
522.9,0.5646,34.8507,4
524.0,0.5655,34.8511,4
525.0,0.5644,34.8514,4
526.1,0.5613,34.8514,4
527.0,0.5589,34.8511,3
527.9,0.5544,34.8509,4
528.9,0.5515,34.8510,4
530.0,0.5488,34.8509,4
531.0,0.5459,34.8509,4
532.1,0.5444,34.8509,4
533.0,0.5424,34.8505,3
533.9,0.5406,34.8507,4
534.9,0.5380,34.8507,4
536.0,0.5352,34.8505,4
537.0,0.5325,34.8504,4
538.1,0.5316,34.8504,4
539.0,0.5300,34.8504,3
539.9,0.5290,34.8502,4
541.0,0.5313,34.8517,4
542.0,0.5336,34.8527,4
543.0,0.5341,34.8530,4
544.1,0.5355,34.8540,4
545.0,0.5352,34.8541,3
545.9,0.5329,34.8542,4
547.0,0.5342,34.8546,4
548.0,0.5421,34.8561,4
549.0,0.5431,34.8565,4
550.1,0.5411,34.8562,4
551.0,0.5386,34.8560,3
551.9,0.5365,34.8560,4
553.0,0.5344,34.8559,4
554.0,0.5321,34.8560,4
555.0,0.5288,34.8559,4
556.1,0.5231,34.8558,4
557.0,0.5187,34.8558,3
557.9,0.5155,34.8557,4
559.0,0.5120,34.8554,4
560.0,0.5087,34.8551,4
561.0,0.5061,34.8551,4
562.1,0.5069,34.8552,4
563.0,0.5120,34.8566,3
563.9,0.5121,34.8565,4
565.0,0.5121,34.8568,4
566.0,0.5153,34.8581,4
567.0,0.5130,34.8583,4
568.1,0.5089,34.8583,4
569.0,0.5056,34.8584,3
569.9,0.5027,34.8583,4
571.0,0.4997,34.8581,4
572.0,0.4957,34.8583,4
573.0,0.4915,34.8582,4
574.1,0.4885,34.8580,4
575.0,0.4866,34.8582,3
575.9,0.4857,34.8576,4
577.0,0.4849,34.8577,4
578.0,0.4854,34.8582,4
579.1,0.4873,34.8590,4
580.1,0.4871,34.8591,4
581.0,0.4868,34.8595,3
581.9,0.4852,34.8592,4
583.0,0.4826,34.8595,4
584.0,0.4799,34.8592,4
585.0,0.4771,34.8593,4
586.1,0.4755,34.8594,4
587.0,0.4739,34.8593,3
587.9,0.4722,34.8591,4
589.0,0.4704,34.8592,4
590.0,0.4682,34.8591,4
591.1,0.4652,34.8590,4
592.1,0.4617,34.8590,4
593.0,0.4602,34.8590,3
593.9,0.4595,34.8588,4
595.0,0.4605,34.8591,4
596.0,0.4617,34.8593,4
597.1,0.4624,34.8598,4
598.1,0.4630,34.8604,4
599.0,0.4616,34.8603,3
599.9,0.4605,34.8602,4
601.0,0.4578,34.8601,4
602.0,0.4563,34.8600,4
603.1,0.4551,34.8603,4
604.1,0.4541,34.8600,4
605.0,0.4530,34.8604,3
605.9,0.4525,34.8604,4
607.0,0.4518,34.8604,4
608.0,0.4520,34.8610,4
609.0,0.4499,34.8610,4
610.1,0.4486,34.8609,4
611.0,0.4484,34.8613,3
611.9,0.4467,34.8615,4
613.0,0.4450,34.8611,4
614.0,0.4419,34.8611,4
615.1,0.4404,34.8614,4
616.1,0.4395,34.8613,4
617.0,0.4379,34.8612,3
617.9,0.4357,34.8613,4
619.0,0.4348,34.8613,4
620.0,0.4343,34.8615,4
621.1,0.4331,34.8614,4
622.1,0.4349,34.8619,4
623.0,0.4328,34.8622,3
623.9,0.4320,34.8624,4
625.0,0.4305,34.8624,4
626.0,0.4300,34.8623,4
627.1,0.4289,34.8624,4
628.1,0.4275,34.8624,4
629.0,0.4254,34.8622,3
629.9,0.4271,34.8625,4
631.0,0.4266,34.8629,4
632.0,0.4253,34.8626,4
633.1,0.4244,34.8626,4
634.1,0.4244,34.8627,4
635.0,0.4244,34.8633,3
635.9,0.4241,34.8633,4
637.0,0.4242,34.8633,4
638.0,0.4223,34.8634,4
639.1,0.4205,34.8632,4
640.0,0.4209,34.8635,3
640.9,0.4202,34.8637,4
641.9,0.4179,34.8637,4
643.0,0.4158,34.8635,4
644.0,0.4151,34.8634,4
645.1,0.4151,34.8639,4
646.0,0.4162,34.8641,3
646.9,0.4158,34.8642,4
648.0,0.4148,34.8642,4
649.0,0.4130,34.8641,4
650.0,0.4124,34.8641,4
651.1,0.4115,34.8645,4
652.0,0.4109,34.8646,3
652.9,0.4100,34.8647,4
654.0,0.4082,34.8644,4
655.0,0.4064,34.8643,4
656.1,0.4068,34.8646,4
657.0,0.4085,34.8655,3
657.9,0.4072,34.8654,4
658.9,0.4040,34.8654,4
660.0,0.4006,34.8653,4
661.0,0.3960,34.8649,4
662.1,0.3944,34.8647,4
663.1,0.3942,34.8650,4
664.0,0.3938,34.8649,3
664.9,0.3908,34.8648,4
666.0,0.3885,34.8648,4
667.0,0.3851,34.8646,4
668.1,0.3817,34.8648,4
669.0,0.3802,34.8645,3
669.9,0.3774,34.8646,4
670.9,0.3752,34.8646,4
672.0,0.3729,34.8644,4
673.0,0.3708,34.8645,4
674.1,0.3685,34.8647,4
675.0,0.3671,34.8644,3
675.9,0.3649,34.8645,4
676.9,0.3630,34.8643,4
678.0,0.3614,34.8647,4
679.0,0.3589,34.8643,4
680.1,0.3592,34.8647,4
681.0,0.3591,34.8647,3
681.9,0.3562,34.8641,4
683.0,0.3548,34.8640,4
684.0,0.3545,34.8640,4
685.1,0.3544,34.8645,4
686.1,0.3556,34.8657,4
687.0,0.3552,34.8656,3
687.9,0.3518,34.8658,4
689.0,0.3497,34.8656,4
690.0,0.3456,34.8655,4
691.1,0.3422,34.8653,4
692.0,0.3395,34.8655,3
692.9,0.3374,34.8650,4
694.0,0.3337,34.8651,4
695.0,0.3299,34.8648,4
696.1,0.3285,34.8648,4
697.0,0.3289,34.8652,3
697.9,0.3275,34.8652,4
698.9,0.3269,34.8652,4
700.0,0.3247,34.8649,4
701.0,0.3229,34.8647,4
702.1,0.3231,34.8646,4
703.0,0.3238,34.8652,3
703.9,0.3230,34.8659,4
705.0,0.3191,34.8660,4
706.0,0.3189,34.8667,4
707.1,0.3132,34.8662,4
708.0,0.3102,34.8662,3
708.9,0.3089,34.8663,4
709.9,0.3030,34.8658,4
711.0,0.2957,34.8656,4
712.0,0.2919,34.8656,4
713.1,0.2924,34.8658,4
714.0,0.2948,34.8663,3
714.9,0.2896,34.8661,4
716.0,0.2860,34.8657,4
717.0,0.2836,34.8657,4
718.1,0.2815,34.8655,4
719.0,0.2796,34.8657,3
719.9,0.2781,34.8654,4
721.0,0.2763,34.8655,4
722.0,0.2761,34.8654,4
723.1,0.2807,34.8664,4
724.1,0.2810,34.8660,4
725.0,0.2842,34.8661,3
725.9,0.2942,34.8689,4
727.0,0.2917,34.8686,4
728.0,0.2886,34.8683,4
729.1,0.2860,34.8685,4
730.0,0.2842,34.8682,3
730.9,0.2798,34.8683,4
732.0,0.2780,34.8683,4
733.0,0.2757,34.8682,4
734.1,0.2738,34.8682,4
735.0,0.2727,34.8682,3
735.9,0.2716,34.8683,4
736.9,0.2704,34.8684,4
738.0,0.2721,34.8691,4
739.0,0.2734,34.8700,4
740.1,0.2721,34.8700,4
741.0,0.2787,34.8720,3
741.9,0.2803,34.8721,4
743.0,0.2804,34.8721,4
744.0,0.2805,34.8720,4
745.1,0.2790,34.8721,4
746.0,0.2772,34.8719,3
746.9,0.2745,34.8718,4
748.0,0.2720,34.8717,4
749.0,0.2693,34.8717,4
750.1,0.2659,34.8714,4
751.0,0.2645,34.8718,3
751.9,0.2613,34.8716,4
752.9,0.2566,34.8715,4
754.0,0.2551,34.8716,4
755.0,0.2517,34.8711,4
756.1,0.2498,34.8712,4
757.1,0.2486,34.8712,4
758.1,0.2452,34.8711,4
759.1,0.2439,34.8711,4
760.1,0.2419,34.8712,5
761.1,0.2394,34.8711,8
761.5,0.2394,34.8708,7
